0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.0665687 -0.046859674 -0.06752788 -0.09456808 -0.05714949 -0.05225261 -0.060366996 -0.054814626 -0.080991805 -0.097083166 -0.020003654 -0.07117898 -0.08360223 -0.042532824 -0.05054447 -0.062281445 -0.0657868 -0.07551049 -0.07725693 -0.07716507 -0.02487524 0.00249153 -0.06539773 -0.02406248 -0.068497814 -0.067893185 -0.06783372 -0.06535513
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.066243485 -0.047366176 -0.067126274 -0.09299125 -0.057229828 -0.052499637 -0.060481235 -0.054987915 -0.08089513 -0.09621963 -0.023618303 -0.07083822 -0.08296276 -0.04321614 -0.05103107 -0.06227963 -0.06445085 -0.07544014 -0.077197544 -0.07702477 -0.027473776 0.011686295 -0.06660846 -0.016288042 -0.06843751 -0.06776912 -0.06772593 -0.06532786
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06592836 -0.047828566 -0.06673728 -0.09147325 -0.05729065 -0.05271498 -0.060582835 -0.055134956 -0.08079051 -0.09537532 -0.027040038 -0.07050488 -0.08235274 -0.043848544 -0.051478945 -0.062273864 -0.06308785 -0.075378396 -0.07714811 -0.07689364 -0.029848566 0.021471947 -0.06777362 -0.008141145 -0.06838119 -0.06765 -0.0676222 -0.06529718
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06562235 -0.048250522 -0.06635969 -0.090008155 -0.05733358 -0.0529013 -0.060672827 -0.05525766 -0.08067543 -0.09454493 -0.030276123 -0.07017755 -0.08176833 -0.044434246 -0.05189111 -0.06226433 -0.06169598 -0.07532375 -0.077107035 -0.07677004 -0.0320151 0.0318093 -0.06889423 0.00035779178 -0.06832817 -0.06753517 -0.0675219 -0.065263115
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06532449 -0.048635274 -0.06599239 -0.08859044 -0.057359993 -0.05306088 -0.060752098 -0.0553577 -0.08054765 -0.09372357 -0.033333223 -0.0698549 -0.08120627 -0.044976946 -0.052270196 -0.06225115 -0.060274117 -0.075274855 -0.0770729 -0.076652505 -0.033987373 0.042660557 -0.069971174 0.00918816 -0.068277806 -0.067424014 -0.06742443 -0.065225646
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.0650339 -0.04898567 -0.06563432 -0.08721505 -0.05737107 -0.053195707 -0.060821403 -0.055436533 -0.08040517 -0.09290673 -0.036217373 -0.0695357 -0.080663845 -0.045479916 -0.05261851 -0.062234413 -0.058821723 -0.07523049 -0.07704441 -0.07653974 -0.035777822 0.053989068 -0.07100513 0.018329158 -0.06822946 -0.06731594 -0.0673292 -0.0651847
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06474971 -0.049304266 -0.065284476 -0.08587727 -0.057367846 -0.05330752 -0.06088142 -0.055495486 -0.08024618 -0.09209023 -0.038934182 -0.0692188 -0.08013873 -0.04594609 -0.05293812 -0.062214177 -0.057338722 -0.07518954 -0.07702043 -0.076430604 -0.03739778 0.06575961 -0.07199669 0.027760088 -0.06818255 -0.06721038 -0.06723563 -0.06514017
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06447115 -0.04959332 -0.06494192 -0.08457273 -0.0573512 -0.05339783 -0.060932744 -0.055535726 -0.080069065 -0.09127021 -0.041488703 -0.06890312 -0.07962899 -0.046378084 -0.053230837 -0.062190477 -0.055825487 -0.075151026 -0.076999895 -0.07632409 -0.038857415 0.07793825 -0.07294637 0.03746044 -0.068136506 -0.06710681 -0.06714318 -0.06509196
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06419745 -0.049854867 -0.06460577 -0.08329739 -0.057321917 -0.05346797 -0.060975887 -0.055558305 -0.07987237 -0.09044309 -0.043885615 -0.06858767 -0.079133034 -0.046778236 -0.053498287 -0.062163323 -0.054282714 -0.07511407 -0.076981895 -0.07621928 -0.04016591 0.09049259 -0.073854595 0.047410026 -0.068090804 -0.06700474 -0.06705134 -0.0650399
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06392775 -0.05009143 -0.06427506 -0.08204642 -0.05728102 -0.053519636 -0.061011426 -0.05556452 -0.0796535 -0.08960377 -0.04612736 -0.06827101 -0.078648716 -0.047149267 -0.053742204 -0.062132604 -0.052717887 -0.075076856 -0.07696466 -0.07611479 -0.04134123 0.10330047 -0.0747196 0.05752614 -0.06804436 -0.066903375 -0.06695921 -0.064983636
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.063661635 -0.05030398 -0.06394926 -0.080817804 -0.057228815 -0.053553406 -0.06103969 -0.055554956 -0.07941294 -0.088751554 -0.048220273 -0.067952976 -0.078175865 -0.04749248 -0.053963672 -0.062098496 -0.051125742 -0.075039856 -0.076948516 -0.07601066 -0.04238031 0.116428256 -0.07554403 0.06785533 -0.06799739 -0.06680267 -0.066866845 -0.06492333
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06339851 -0.05049405 -0.063627645 -0.07960832 -0.057165854 -0.05357025 -0.061061066 -0.055530444 -0.079149686 -0.08788367 -0.050168175 -0.06763277 -0.07771361 -0.047809664 -0.05416391 -0.062061 -0.049507633 -0.075002424 -0.076932766 -0.075906284 -0.04329008 0.12984751 -0.07632817 0.078378856 -0.067949474 -0.06670224 -0.066773824 -0.06485886
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.0631378 -0.05066302 -0.06330955 -0.078414984 -0.05709263 -0.053571023 -0.061075896 -0.055491734 -0.07886284 -0.086997546 -0.05197465 -0.067309685 -0.07726122 -0.0481024 -0.05434401 -0.06202011 -0.04786505 -0.074963994 -0.0769168 -0.0758011 -0.044076584 0.1435314 -0.07707219 0.08907868 -0.06790021 -0.066601686 -0.066679746 -0.06479008
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06287898 -0.05081219 -0.06299435 -0.07723509 -0.057009604 -0.053556524 -0.0610845 -0.055439543 -0.07855168 -0.08609091 -0.05364312 -0.06698308 -0.07681815 -0.048372187 -0.054504998 -0.06197582 -0.04619958 -0.07492405 -0.07690007 -0.07569464 -0.044745505 0.15745458 -0.07777636 0.09993748 -0.067849234 -0.066500664 -0.06658425 -0.064716876
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06262157 -0.05094275 -0.0626815 -0.07606611 -0.056917205 -0.053527493 -0.06108718 -0.055374555 -0.078215584 -0.08516171 -0.055176925 -0.06665238 -0.07638396 -0.048620395 -0.054647826 -0.061928146 -0.044512786 -0.074882165 -0.07688209 -0.07558648 -0.0453019 0.17159331 -0.07844083 0.11093895 -0.06779621 -0.06639887 -0.06648701 -0.06463913
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.062365144 -0.051055796 -0.06237048 -0.07490583 -0.056815825 -0.053484604 -0.061084207 -0.0552974 -0.07785408 -0.08420817 -0.056579333 -0.06631708 -0.07595833 -0.048848286 -0.05477336 -0.061877076 -0.042806298 -0.074837916 -0.07686242 -0.07547625 -0.045750484 0.18592528 -0.079065844 0.122067556 -0.06774083 -0.066296 -0.06638771 -0.06455675
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06210929 -0.05115235 -0.06206081 -0.073752165 -0.05670584 -0.053428493 -0.061075848 -0.055208694 -0.07746682 -0.08322872 -0.057853516 -0.06597675 -0.075541005 -0.049057037 -0.054882437 -0.061822634 -0.041081652 -0.074790984 -0.07684067 -0.07536362 -0.04609549 0.20043017 -0.07965161 0.13330907 -0.06768283 -0.06619181 -0.066286094 -0.06446966
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.061853662 -0.051233374 -0.061752085 -0.072603285 -0.056587603 -0.053359758 -0.06106234 -0.055109013 -0.077053584 -0.08222208 -0.059002686 -0.065631 -0.07513183 -0.04924774 -0.054975826 -0.061764836 -0.039340295 -0.074741036 -0.076816484 -0.075248316 -0.046340935 0.21508898 -0.08019836 0.14465015 -0.067621976 -0.06608605 -0.06618191 -0.064377785
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.061597943 -0.05129976 -0.061443925 -0.07145758 -0.056461465 -0.05327897 -0.06104392 -0.054998927 -0.07661427 -0.08118719 -0.060030077 -0.06527956 -0.0747307 -0.04942143 -0.05505425 -0.061703704 -0.037583604 -0.074687816 -0.07678957 -0.07513007 -0.04649044 0.2298844 -0.08070637 0.15607856 -0.06755806 -0.065978535 -0.06607496 -0.06428109
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06134186 -0.051352356 -0.061136 -0.07031359 -0.05632775 -0.05318668 -0.061020814 -0.054878976 -0.076148905 -0.08012322 -0.06093887 -0.06492216 -0.07433753 -0.049579054 -0.055118416 -0.06163927 -0.035812773 -0.074631095 -0.07675965 -0.07500867 -0.046547547 0.24480094 -0.08117598 0.1675835 -0.06749089 -0.06586907 -0.06596506 -0.06417954
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.061085172 -0.05139195 -0.060828023 -0.069170065 -0.056186788 -0.05308341 -0.06099324 -0.054749686 -0.075657606 -0.079029545 -0.06173228 -0.064558625 -0.073952265 -0.049721524 -0.055168975 -0.061571576 -0.03402888 -0.074570656 -0.076726474 -0.074883915 -0.046515457 0.25982487 -0.08160753 0.17915532 -0.06742033 -0.06575752 -0.06585205 -0.06407314
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06082768 -0.0514193 -0.060519747 -0.06802595 -0.05603889 -0.052969664 -0.06096139 -0.05461156 -0.07514065 -0.07790583 -0.062413756 -0.06418883 -0.07357488 -0.049849678 -0.055206552 -0.061500665 -0.03223279 -0.074506305 -0.07668982 -0.07475562 -0.046397276 0.2749436 -0.082001336 0.19078541 -0.06734625 -0.065643735 -0.065735824 -0.06396187
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06056921 -0.051435106 -0.060210973 -0.066880316 -0.055884372 -0.052845936 -0.060925476 -0.05446509 -0.07459837 -0.07675189 -0.06298661 -0.06381271 -0.07320537 -0.049964324 -0.055231765 -0.061426587 -0.030425217 -0.0744379 -0.07664948 -0.07462361 -0.046195954 0.2901466 -0.08235788 0.20246652 -0.06726855 -0.06552763 -0.06561627 -0.06384578
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06030963 -0.051440034 -0.059901524 -0.06573245 -0.05572354 -0.052712705 -0.060885683 -0.054310746 -0.07403125 -0.0755678 -0.063454345 -0.06343025 -0.07284372 -0.050066207 -0.055245176 -0.061349403 -0.028606668 -0.07436528 -0.0766053 -0.07448773 -0.04591442 0.30542457 -0.08267764 0.21419269 -0.067187145 -0.06540911 -0.06549332 -0.0637249
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.060048837 -0.05143473 -0.059591267 -0.06458178 -0.055556696 -0.05257044 -0.060842197 -0.054148998 -0.073439844 -0.074353814 -0.06382047 -0.06304149 -0.07248992 -0.050156042 -0.05524734 -0.06126917 -0.026777457 -0.07428832 -0.076557115 -0.07434785 -0.04555534 0.3207699 -0.08296108 0.22595897 -0.067102 -0.065288104 -0.06536693 -0.06359929
