0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.06499179 0.00698312 -0.06780168 -0.045826912 -0.029359488 -0.006870579 -0.04485806 -0.009066202 0.15094638 0.19101304 0.84301364 -0.018090334 -0.09624935 0.019653203 0.0065238103 -0.053074256 -0.07142541 -0.07106276 -0.075750746 -0.07662937 0.0013100542 -0.034309335 -0.065800026 -0.081189774 -0.06164574 -0.06483135 -0.06063418 -0.05000768
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.06419927 0.0109581575 -0.06703848 -0.03879758 -0.026914664 -0.0031474568 -0.043596733 -0.0052624047 0.17090584 0.21718809 0.91037107 -0.01284688 -0.09644027 0.024077097 0.010849584 -0.052157965 -0.07090139 -0.07036483 -0.07537677 -0.07624914 -0.0012757163 -0.036487855 -0.06703532 -0.08333779 -0.060777422 -0.064245194 -0.0596776 -0.04847127
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.063368075 0.014919352 -0.066228315 -0.031744465 -0.024442071 0.00058841705 -0.04232391 -0.0014572181 0.19047798 0.24292323 0.97605026 -0.007643521 -0.09658428 0.028467992 0.015147749 -0.05122699 -0.070512876 -0.06966973 -0.075013705 -0.07587962 -0.0036308784 -0.03909393 -0.068113804 -0.085847184 -0.059894126 -0.06364123 -0.05870311 -0.046920426
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.062499445 0.018862393 -0.06537231 -0.024682708 -0.021944098 0.0043324344 -0.041040957 0.0023468174 0.20962714 0.2681653 1.0399187 -0.0024892762 -0.09666621 0.032820106 0.019411735 -0.050282925 -0.0702723 -0.068982266 -0.07466581 -0.07552533 -0.0056958776 -0.042071056 -0.0690172 -0.088696964 -0.05899854 -0.06302119 -0.057713278 -0.04535831
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.061594915 0.02278313 -0.064471945 -0.017627068 -0.01942335 0.008079942 -0.039749272 0.0061471425 0.2283219 0.29286656 1.1018606 0.0026074275 -0.096671805 0.03712806 0.023635413 -0.049327392 -0.07018722 -0.06830661 -0.07433669 -0.07519004 -0.0074245874 -0.04535736 -0.06973265 -0.09185679 -0.058093295 -0.06238687 -0.05671068 -0.043788046
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.060656235 0.026677657 -0.063529 -0.010591522 -0.016882565 0.011826344 -0.038450267 0.009941235 0.24653594 0.3169859 1.1617821 0.007639028 -0.09658816 0.04138697 0.027813252 -0.04836197 -0.07026002 -0.06764609 -0.07402918 -0.07487655 -0.008785626 -0.048888553 -0.070252776 -0.095288225 -0.057180878 -0.06174001 -0.055697802 -0.042212628
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.05968532 0.03054237 -0.062545486 -0.003588751 -0.0143245645 0.015567232 -0.037145343 0.0137266405 0.2642488 0.34048995 1.2196112 0.012599044 -0.09640416 0.045592524 0.031940397 -0.047388155 -0.07048769 -0.067003116 -0.07374519 -0.07458663 -0.009763496 -0.052599028 -0.07057628 -0.098945536 -0.056263555 -0.0610823 -0.05467698 -0.040634856
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.05868421 0.034374002 -0.06152363 0.003369987 -0.011752225 0.01929839 -0.035835855 0.017500978 0.28144574 0.36335346 1.2753 0.017482124 -0.09611073 0.049741074 0.03601278 -0.046407357 -0.0708624 -0.06637914 -0.073485784 -0.07432105 -0.010359151 -0.05642404 -0.07070766 -0.10277742 -0.055343337 -0.060415298 -0.053650342 -0.039057277
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.057655025 0.038169656 -0.06046579 0.01027514 -0.009168413 0.023015931 -0.034523122 0.021261957 0.2981183 0.38555965 1.328824 0.02228412 -0.09570095 0.053829595 0.040027086 -0.045420855 -0.0713718 -0.0657747 -0.07325114 -0.074079566 -0.010588264 -0.060302153 -0.07065703 -0.10672939 -0.054421954 -0.05974044 -0.052619785 -0.037482146
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.056600556 0.041923102 -0.05937506 0.017118901 -0.006578669 0.026712634 -0.033209935 0.025004674 0.31426507 0.40710118 1.3801843 0.027001508 -0.09516753 0.057851747 0.043977346 -0.04443089 -0.0719999 -0.06519002 -0.073040664 -0.073861204 -0.010479445 -0.06417582 -0.07043911 -0.110745326 -0.053501576 -0.05905952 -0.05158773 -0.035912752
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.0570892 0.03592808 -0.059841868 0.024118587 -0.01094424 0.02103705 -0.03588386 0.021742042 0.3329605 0.43040976 1.4313142 0.030074254 -0.08714382 0.051405765 0.038868945 -0.04612299 -0.07089762 -0.06557375 -0.07263538 -0.07359682 -0.0129587 -0.06970007 -0.0708287 -0.11388436 -0.05438608 -0.059626997 -0.052470975 -0.037718143
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.05747398 0.030602586 -0.060198843 0.030905798 -0.0148136355 0.016019616 -0.03827434 0.018907528 0.35067296 0.45265606 1.4799446 0.033090286 -0.07990524 0.045671664 0.03435717 -0.04762987 -0.07003549 -0.06593257 -0.07229454 -0.07338406 -0.014837408 -0.074747555 -0.07102067 -0.11689368 -0.055161923 -0.060117424 -0.05323535 -0.03930088
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.057769377 0.02584567 -0.060460962 0.03749554 -0.018259212 0.011561662 -0.040422514 0.016437504 0.3674906 0.47391817 1.5262251 0.036046945 -0.07331923 0.040540338 0.030349206 -0.04897844 -0.06937706 -0.06627144 -0.07201033 -0.07321653 -0.016205644 -0.079336226 -0.07104732 -0.1197518 -0.05584588 -0.0605423 -0.053899072 -0.040694907
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.057986915 0.02157782 -0.060640216 0.043900967 -0.02133821 0.0075853616 -0.04236085 0.014281724 0.38348806 0.49426463 1.5702938 0.03894309 -0.06728266 0.035926037 0.026772272 -0.05018992 -0.06889083 -0.066593684 -0.07177599 -0.073088504 -0.017146995 -0.08348482 -0.07093863 -0.12244174 -0.056451015 -0.06091064 -0.054476406 -0.041926853
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.05813602 0.01773515 -0.06074643 0.050133646 -0.024096837 0.004028138 -0.044115562 0.012399655 0.39872968 0.5137567 1.6122798 0.041778564 -0.061714217 0.03176008 0.023568202 -0.051281385 -0.06854895 -0.06690145 -0.07158555 -0.072994836 -0.01773646 -0.08721197 -0.07072193 -0.12494916 -0.056987744 -0.061229654 -0.054978736 -0.043018058
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.05822449 0.014265601 -0.060787804 0.056204006 -0.026572952 0.0008389056 -0.045708086 0.010758176 0.41327226 0.5324497 1.6523043 0.044553995 -0.05654867 0.027986662 0.02068986 -0.052266788 -0.06832727 -0.06719613 -0.07143374 -0.07293088 -0.018043729 -0.09053693 -0.070422456 -0.12726337 -0.05746445 -0.061505213 -0.05541529 -0.04398586
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.0582589 0.011126116 -0.060771264 0.06212148 -0.028798051 -0.0020246431 -0.047156237 0.009329792 0.42716628 0.5503946 1.6904819 0.047270536 -0.0517332 0.024559768 0.0180985 -0.053157687 -0.06820422 -0.067478515 -0.07131583 -0.072892435 -0.018130744 -0.09347893 -0.07006249 -0.12937582 -0.05788799 -0.061742157 -0.055793643 -0.044844527
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.058244847 0.0082806945 -0.060702752 0.06789467 -0.030798629 -0.004597932 -0.04847499 0.008091409 0.44045705 0.567638 1.726921 0.049929693 -0.04722446 0.021441055 0.015761886 -0.05396381 -0.068161085 -0.06774907 -0.07122764 -0.07287573 -0.018052729 -0.09605751 -0.06966219 -0.1312814 -0.05826407 -0.06194453 -0.05612012 -0.04560599
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.058187168 0.0056989007 -0.060587417 0.07353142 -0.032597236 -0.006910987 -0.04967708 0.007023461 0.4531858 0.5842231 1.761724 0.05253321 -0.042986467 0.018598204 0.013652947 -0.05469341 -0.0681817 -0.068008035 -0.07116543 -0.07287744 -0.01785872 -0.09829225 -0.06923908 -0.13297713 -0.058597468 -0.06211576 -0.056400035 -0.04628031
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.05809008 0.0033547096 -0.060429774 0.07903895 -0.03421327 -0.008989502 -0.050773464 0.0061091334 0.46539003 0.60019004 1.7949883 0.05508299 -0.038989138 0.016003704 0.011748642 -0.05535358 -0.06825175 -0.068255484 -0.07112586 -0.07289455 -0.01759188 -0.10020295 -0.068808794 -0.13446252 -0.058892258 -0.06225878 -0.05663793 -0.046876073
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.057957303 0.0012257062 -0.060233824 0.08442387 -0.035663564 -0.01085566 -0.05177364 0.0053338893 0.47710425 0.615576 1.8268051 0.057580978 -0.035207123 0.013633916 0.01002926 -0.055950478 -0.06835907 -0.06849144 -0.07110594 -0.07292443 -0.017288717 -0.101808906 -0.06838401 -0.13573872 -0.059151925 -0.06237614 -0.056837726 -0.04740068
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.057792135 -0.000707563 -0.06000312 0.08969222 -0.03696282 -0.012528781 -0.0526859 0.004685089 0.48835993 0.63041556 1.8572612 0.060029164 -0.031618766 0.011468368 0.008477751 -0.056489497 -0.06849328 -0.0687159 -0.07110307 -0.07296474 -0.016980687 -0.10312965 -0.06797609 -0.13680926 -0.059379503 -0.06247008 -0.057002824 -0.047860563
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.057597514 -0.00246213 -0.059740853 0.09484969 -0.03812398 -0.014025763 -0.053517558 0.004151605 0.49918634 0.6447412 1.8864383 0.062429562 -0.028205507 0.00948924 0.0070792697 -0.056975383 -0.068645634 -0.06892885 -0.07111494 -0.07301348 -0.016694693 -0.10418401 -0.06759409 -0.13767874 -0.059577644 -0.06254255 -0.057136208 -0.04826136
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.05737609 -0.004052978 -0.059449896 0.09990136 -0.03915852 -0.015361534 -0.05427509 0.0037236363 0.50961035 0.65858275 1.914413 0.06478408 -0.024951264 0.0076808576 0.005820807 -0.05741236 -0.06880875 -0.06913034 -0.07113946 -0.07306887 -0.016452136 -0.10499072 -0.067245334 -0.13835348 -0.059748705 -0.0625953 -0.057240516 -0.048608024
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.057130262 -0.0054933764 -0.05913286 0.104852036 -0.040076666 -0.016549341 -0.05496429 0.0033924617 0.5196568 0.6719682 1.9412581 0.067094654 -0.021842077 0.0060293954 0.004690878 -0.0578042 -0.068976544 -0.06932042 -0.07117485 -0.07312942 -0.016270915 -0.1055679 -0.06693598 -0.13884068 -0.059894763 -0.062629916 -0.057318114 -0.048904985
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.056862187 -0.006795153 -0.05879211 0.109706044 -0.040887564 -0.017601 -0.055590317 0.003150329 0.52934885 0.6849237 1.967041 0.06936309 -0.01886563 0.00452256 0.0036792904 -0.058154296 -0.06914416 -0.069499165 -0.07121954 -0.073193826 -0.016165258 -0.10593324 -0.06667037 -0.1391487 -0.0600177 -0.0626478 -0.05737111 -0.04915618
