9.352486580610275269e-03 1.540016941726207733e-02
9.230171330273151398e-03 1.508182007819414139e-02
9.043600410223007202e-03 1.472232025116682053e-02
8.848324418067932129e-03 1.441532932221889496e-02
8.657226338982582092e-03 1.415244303643703461e-02
8.425664156675338745e-03 1.394066773355007172e-02
8.179337717592716217e-03 1.368610002100467682e-02
7.926036603748798370e-03 1.324963290244340897e-02
7.620395161211490631e-03 1.277440600097179413e-02
7.683516945689916611e-03 1.243845745921134949e-02
7.118203677237033844e-03 1.184018701314926147e-02
6.739559583365917206e-03 1.127678807824850082e-02
6.510323379188776016e-03 1.079497393220663071e-02
6.109574809670448303e-03 1.045038085430860519e-02
5.937453825026750565e-03 9.584138169884681702e-03
5.794228985905647278e-03 9.524688124656677246e-03
5.790316499769687653e-03 9.062170051038265228e-03
5.807199515402317047e-03 9.137502871453762054e-03
5.542711354792118073e-03 8.546714670956134796e-03
4.984583705663681030e-03 8.441697806119918823e-03
4.848051350563764572e-03 8.727184496819972992e-03
4.857755731791257858e-03 8.402909152209758759e-03
4.605792928487062454e-03 8.232139050960540771e-03
4.558729473501443863e-03 8.186739869415760040e-03
4.329800140112638474e-03 7.910643704235553741e-03
4.153447691351175308e-03 7.888789288699626923e-03
4.138115793466567993e-03 7.525733672082424164e-03
3.955082036554813385e-03 7.128246128559112549e-03
3.750755917280912399e-03 6.725572049617767334e-03
3.548010019585490227e-03 6.554677151143550873e-03
3.470677183941006660e-03 6.593210157006978989e-03
3.377500921487808228e-03 6.535270251333713531e-03
3.354813903570175171e-03 6.556405685842037201e-03
3.501259954646229744e-03 6.319453008472919464e-03
4.163200967013835907e-03 6.228895392268896103e-03
3.616627305746078491e-03 5.586693994700908661e-03
2.935026306658983231e-03 5.907565355300903320e-03
3.285432234406471252e-03 6.296529434621334076e-03
3.052609506994485855e-03 5.898967850953340530e-03
2.740174299106001854e-03 5.560752470046281815e-03
2.958732191473245621e-03 5.349584389477968216e-03
2.668121829628944397e-03 5.132399499416351318e-03
2.464839024469256401e-03 5.049796309322118759e-03
2.704826416447758675e-03 5.484031047672033310e-03
2.562853274866938591e-03 4.546477925032377243e-03
2.135699149221181870e-03 4.327251110225915909e-03
2.264633541926741600e-03 4.877069965004920959e-03
2.388316672295331955e-03 4.204187542200088501e-03
2.090051304548978806e-03 4.330709576606750488e-03
1.926939701661467552e-03 4.308249801397323608e-03
1.942837261594831944e-03 3.801520448178052902e-03
2.059122081845998764e-03 3.956981468945741653e-03
1.945738098584115505e-03 3.570461180061101913e-03
1.692523248493671417e-03 3.607655642554163933e-03
1.718282117508351803e-03 4.121218342334032059e-03
1.864421414211392403e-03 3.494073171168565750e-03
1.967186806723475456e-03 3.851228160783648491e-03
1.889017992652952671e-03 3.112568054348230362e-03
1.602275529876351357e-03 3.053561551496386528e-03
1.542365644127130508e-03 3.602511016651988029e-03
1.700435066595673561e-03 3.144552465528249741e-03
1.638466725125908852e-03 3.271887544542551041e-03
1.423646579496562481e-03 3.069726284593343735e-03
1.385473064146935940e-03 2.816851949319243431e-03
1.385786570608615875e-03 3.144002053886651993e-03
1.437445054762065411e-03 2.794122556224465370e-03
1.397319952957332134e-03 2.941920422017574310e-03
1.281845965422689915e-03 2.772075124084949493e-03
1.244533574208617210e-03 2.644803840667009354e-03
1.231818110682070255e-03 2.814430743455886841e-03
1.248419750481843948e-03 2.574344864115118980e-03
1.247585867531597614e-03 2.902881009504199028e-03
1.272610970772802830e-03 2.446018392220139503e-03
1.247095060534775257e-03 2.744797850027680397e-03
1.253564259968698025e-03 2.352929674088954926e-03
1.176835270598530769e-03 2.512232167646288872e-03
1.098557491786777973e-03 2.436602720990777016e-03
1.083651208318769932e-03 2.327266382053494453e-03
1.059883506968617439e-03 2.528986195102334023e-03
1.107067917473614216e-03 2.229698235169053078e-03
1.145672635175287724e-03 2.781109418720006943e-03
1.253754948265850544e-03 2.273804740980267525e-03
1.361072878353297710e-03 2.920718165114521980e-03
1.481218496337532997e-03 2.178227761760354042e-03
1.262293895706534386e-03 2.225175499916076660e-03
1.021599397063255310e-03 2.387042390182614326e-03
1.052359468303620815e-03 2.227684250101447105e-03
1.234901370480656624e-03 2.982057398185133934e-03
1.369991921819746494e-03 2.169803716242313385e-03
1.211098977364599705e-03 2.326164627447724342e-03
1.002192962914705276e-03 2.173610031604766846e-03
9.424752788618206978e-04 2.096826443448662758e-03
1.077549997717142105e-03 2.566467039287090302e-03
1.139450119808316231e-03 2.035401528701186180e-03
9.910714579746127129e-04 2.091650385409593582e-03
8.959214901551604271e-04 2.308974042534828186e-03
9.624888189136981964e-04 2.060969825834035873e-03
1.059436821378767490e-03 2.528384327888488770e-03
1.098849228583276272e-03 1.949080848135054111e-03
9.835618548095226288e-04 2.037509577348828316e-03
8.750233100727200508e-04 2.077351789921522141e-03
8.823990938253700733e-04 1.925823511555790901e-03
9.590621339157223701e-04 2.367595909163355827e-03
1.015911111608147621e-03 1.890354207716882229e-03
9.667386184446513653e-04 2.110241679474711418e-03
8.931764168664813042e-04 1.879236311651766300e-03
8.268815581686794758e-04 1.867629238404333591e-03
8.285326766781508923e-04 2.034523524343967438e-03
8.590703946538269520e-04 1.801540842279791832e-03
9.020516881719231606e-04 2.153781475499272346e-03
9.373303619213402271e-04 1.781846163794398308e-03
9.276411728933453560e-04 2.110168337821960449e-03
9.141369955614209175e-04 1.751044765114784241e-03
8.622232126072049141e-04 1.907142112031579018e-03
8.188945357687771320e-04 1.746016321703791618e-03
7.840309990569949150e-04 1.763749867677688599e-03
7.721618749201297760e-04 1.870524371042847633e-03
7.880335906520485878e-04 1.716882223263382912e-03
8.195937843993306160e-04 2.073611598461866379e-03
8.987315231934189796e-04 1.742859720252454281e-03
1.006325474008917809e-03 2.451299689710140228e-03
1.223001861944794655e-03 1.890395185910165310e-03
1.247448381036520004e-03 2.268658718094229698e-03
1.154737547039985657e-03 1.639864058233797550e-03
8.242561598308384418e-04 1.696172519586980343e-03
9.186907554976642132e-04 2.394316252321004868e-03
1.175209763459861279e-03 1.760525046847760677e-03
9.789969772100448608e-04 1.847977517172694206e-03
7.788249058648943901e-04 1.891361200250685215e-03
7.912066066637635231e-04 1.797545934095978737e-03
9.629275882616639137e-04 2.342809690162539482e-03
1.086512114852666855e-03 1.682072295807301998e-03
8.968360489234328270e-04 1.680214190855622292e-03
7.399825844913721085e-04 1.902385847643017769e-03
8.529994520358741283e-04 1.674981438554823399e-03
8.896488579921424389e-04 1.877262489870190620e-03
7.956448826007544994e-04 1.716064987704157829e-03
7.179707754403352737e-04 1.654087333008646965e-03
8.060274412855505943e-04 2.083485014736652374e-03
9.042164310812950134e-04 1.617513364180922508e-03
8.589428034611046314e-04 1.765953609719872475e-03
7.553470786660909653e-04 1.607678481377661228e-03
6.998491007834672928e-04 1.555455732159316540e-03
7.530201110057532787e-04 1.889406004920601845e-03
8.159553399309515953e-04 1.536217401735484600e-03
7.804664783179759979e-04 1.659875386394560337e-03
7.057443144731223583e-04 1.579408301040530205e-03
6.869114004075527191e-04 1.498885219916701317e-03
7.128496072255074978e-04 1.766933710314333439e-03
7.611486362293362617e-04 1.490790513344109058e-03
7.553121540695428848e-04 1.709183678030967712e-03
7.360017043538391590e-04 1.472773496061563492e-03
6.895725964568555355e-04 1.531277783215045929e-03
6.662877276539802551e-04 1.525469007901847363e-03
6.605515372939407825e-04 1.461007632315158844e-03
6.783537101000547409e-04 1.641757437027990818e-03
6.997740129008889198e-04 1.438600127585232258e-03
7.159243687056005001e-04 1.673660473898053169e-03
7.250004564411938190e-04 1.424149610102176666e-03
7.194881327450275421e-04 1.622736104764044285e-03
7.139242370612919331e-04 1.393192796967923641e-03
6.923817563802003860e-04 1.546092564240098000e-03
6.691300077363848686e-04 1.403568778187036514e-03
6.485510384663939476e-04 1.465243403799831867e-03
6.343711283989250660e-04 1.415427541360259056e-03
6.284038536250591278e-04 1.415907754562795162e-03
6.247009732760488987e-04 1.444728579372167587e-03
6.252388702705502510e-04 1.378637854941189289e-03
6.286573479883372784e-04 1.484699547290802002e-03
6.422764854505658150e-04 1.341763534583151340e-03
6.698129000142216682e-04 1.631419407203793526e-03
7.425852818414568901e-04 1.425575232133269310e-03
8.728878456167876720e-04 2.209191909059882164e-03
1.208787783980369568e-03 1.758616999723017216e-03
1.385233364999294281e-03 2.382648410275578499e-03
1.446903217583894730e-03 1.373190083540976048e-03
7.831294788047671318e-04 1.469449140131473541e-03
8.868396398611366749e-04 2.251068828627467155e-03
1.245180610567331314e-03 1.427215058356523514e-03
7.461961358785629272e-04 1.464738976210355759e-03
7.630905602127313614e-04 2.320953179150819778e-03
1.171375392004847527e-03 1.596626127138733864e-03
8.946891757659614086e-04 1.497468678280711174e-03
6.370546179823577404e-04 1.759021775797009468e-03
7.834635907784104347e-04 1.509028836153447628e-03
7.990038138814270496e-04 1.521903788670897484e-03
6.386816967278718948e-04 1.628216705285012722e-03
6.858319393359124660e-04 1.456206315197050571e-03
7.446579402312636375e-04 1.550597371533513069e-03
6.398161058314144611e-04 1.517081167548894882e-03
6.235142936930060387e-04 1.408605952747166157e-03
6.991626578383147717e-04 1.637550652958452702e-03
6.868910277262330055e-04 1.369019155390560627e-03
5.994425737299025059e-04 1.340566785074770451e-03
6.159296608529984951e-04 1.567055820487439632e-03
6.712240865454077721e-04 1.313088578172028065e-03
6.408666959032416344e-04 1.371033489704132080e-03
5.841004312969744205e-04 1.382380607537925243e-03
5.914174835197627544e-04 1.270159147679805756e-03
6.274294573813676834e-04 1.442786306142807007e-03
6.254022009670734406e-04 1.251791953109204769e-03
5.821281229145824909e-04 1.267251791432499886e-03
5.673283594660460949e-04 1.373800099827349186e-03
5.903018172830343246e-04 1.238607568666338921e-03
6.098581361584365368e-04 1.412589685060083866e-03
6.058188737370073795e-04 1.227835775353014469e-03
5.758007173426449299e-04 1.272100023925304413e-03
5.547181935980916023e-04 1.270153326913714409e-03
5.535002565011382103e-04 1.205578329972922802e-03
5.664259660989046097e-04 1.333008287474513054e-03
5.762528744526207447e-04 1.194552285596728325e-03
5.728881806135177612e-04 1.300394302234053612e-03
5.619750590994954109e-04 1.190663664601743221e-03
5.480729741975665092e-04 1.230306341312825680e-03
5.376252811402082443e-04 1.207397785037755966e-03
5.333276931196451187e-04 1.185826607979834080e-03
5.335297901183366776e-04 1.236390206031501293e-03
5.373866297304630280e-04 1.161569380201399326e-03
5.421263049356639385e-04 1.255798968486487865e-03
5.490104667842388153e-04 1.142211025580763817e-03
5.550041096284985542e-04 1.277500414289534092e-03
5.658366717398166656e-04 1.134240068495273590e-03
5.753264995291829109e-04 1.322042313404381275e-03
5.979043198749423027e-04 1.144454581663012505e-03
6.215195753611624241e-04 1.433757948689162731e-03
6.788953905925154686e-04 1.193293952383100986e-03
7.232356001622974873e-04 1.590564148500561714e-03
8.138472330756485462e-04 1.229485962539911270e-03
7.855970179662108421e-04 1.459098071791231632e-03
7.250271737575531006e-04 1.117659965530037880e-03
5.705644143745303154e-04 1.137953484430909157e-03
5.159167340025305748e-04 1.333428430370986462e-03
5.845312844030559063e-04 1.213037525303661823e-03
6.894567050039768219e-04 1.675257692113518715e-03
8.246943471021950245e-04 1.290589454583823681e-03
8.181260200217366219e-04 1.522087841294705868e-03
7.578619988635182381e-04 1.128390431404113770e-03
5.619423463940620422e-04 1.132446457631886005e-03
5.367374396882951260e-04 1.427392475306987762e-03
6.586103700101375580e-04 1.191300572827458382e-03
6.495154812000691891e-04 1.301618060097098351e-03
5.507616442628204823e-04 1.179554266855120659e-03
4.955483018420636654e-04 1.152730896137654781e-03
5.486859590746462345e-04 1.440753694623708725e-03
6.422433070838451385e-04 1.179065555334091187e-03
6.533308769576251507e-04 1.349456608295440674e-03
6.018934655003249645e-04 1.110399723984301090e-03
5.080985138192772865e-04 1.112731173634529114e-03
4.972269525751471519e-04 1.278582727536559105e-03
5.546115571632981300e-04 1.107906224206089973e-03
5.687983939424157143e-04 1.232652575708925724e-03
5.291862762533128262e-04 1.084160176105797291e-03
4.816774744540452957e-04 1.085821888409554958e-03
4.798456502612680197e-04 1.216386910527944565e-03
5.140134016983211040e-04 1.089793280698359013e-03
5.546316970139741898e-04 1.338328467682003975e-03
5.930211045779287815e-04 1.089273835532367229e-03
5.843439721502363682e-04 1.229088404215872288e-03
5.508359754458069801e-04 1.035316847264766693e-03
4.891784046776592731e-04 1.047762809321284294e-03
4.667781176976859570e-04 1.150364987552165985e-03
4.927909467369318008e-04 1.048511825501918793e-03
5.288245156407356262e-04 1.276556402444839478e-03
5.621752352453768253e-04 1.068681478500366211e-03
5.671249236911535263e-04 1.277568168006837368e-03
5.728374817408621311e-04 1.044612727127969265e-03
5.422298563644289970e-04 1.164330169558525085e-03
5.064061842858791351e-04 1.016681431792676449e-03
4.640191909857094288e-04 1.035264111123979092e-03
4.484512901399284601e-04 1.094535575248301029e-03
4.614793579094111919e-04 1.020231051370501518e-03
4.863107460550963879e-04 1.196082215756177902e-03
5.174235557205975056e-04 1.031090971082448959e-03
5.374499014578759670e-04 1.249872264452278614e-03
5.687891971319913864e-04 1.041051116771996021e-03
5.726992967538535595e-04 1.249671913683414459e-03
5.774164455942809582e-04 1.005492405965924263e-03
5.250390386208891869e-04 1.085899304598569870e-03
4.692719667218625546e-04 9.992057457566261292e-04
4.338684375397861004e-04 9.871872607618570328e-04
4.420584009494632483e-04 1.133155776187777519e-03
4.823644703719764948e-04 1.018710900098085403e-03
5.363661330193281174e-04 1.340852002613246441e-03
6.338364910334348679e-04 1.132577192038297653e-03
7.216144003905355930e-04 1.560833770781755447e-03
8.611046941950917244e-04 1.110650599002838135e-03
7.121049566194415092e-04 1.095984014682471752e-03
5.075711524114012718e-04 1.068215817213058472e-03
4.743318422697484493e-04 1.079983194358646870e-03
6.147137610241770744e-04 1.385672832839190960e-03
6.606038077734410763e-04 1.014770474284887314e-03
5.047246813774108887e-04 1.029832637868821621e-03
4.197667294647544622e-04 1.161456573754549026e-03
4.831668920814990997e-04 1.101877540349960327e-03
5.921645788475871086e-04 1.442027045413851738e-03
6.899465224705636501e-04 1.052860985510051250e-03
5.881804972887039185e-04 1.054902328178286552e-03
4.448719264473766088e-04 1.067987177520990372e-03
4.568256554193794727e-04 1.033927779644727707e-03
5.355635657906532288e-04 1.188705558888614178e-03
5.229425732977688313e-04 9.675021283328533173e-04
4.335270205046981573e-04 9.721348178572952747e-04
4.168640880379825830e-04 1.189009402878582478e-03
5.094258813187479973e-04 1.055114436894655228e-03
5.581604200415313244e-04 1.291712047532200813e-03
5.870499298907816410e-04 9.691608138382434845e-04
5.074279033578932285e-04 9.866731707006692886e-04
4.070309514645487070e-04 1.020356081426143646e-03
4.341679741628468037e-04 9.656035108491778374e-04
4.677328397519886494e-04 1.097067375667393208e-03
4.731454537250101566e-04 9.273899486288428307e-04
4.280567518435418606e-04 9.416941320523619652e-04
3.842497244477272034e-04 1.040019327774643898e-03
4.296955303288996220e-04 9.517817525193095207e-04
4.511758743319660425e-04 1.134453923441469669e-03
4.889586125500500202e-04 9.262563544325530529e-04
4.805811622645705938e-04 1.022774027660489082e-03
4.247758188284933567e-04 9.306082502007484436e-04
4.092994495294988155e-04 9.029259090311825275e-04
3.782397543545812368e-04 9.478722931817173958e-04
3.984117065556347370e-04 8.777476614341139793e-04
4.071429430041462183e-04 9.790059411898255348e-04
3.980848996434360743e-04 9.115034481510519981e-04
4.077351768501102924e-04 9.653892484493553638e-04
3.903542528860270977e-04 8.712550625205039978e-04
4.006809904240071774e-04 9.526700014248490334e-04
3.883715544361621141e-04 8.713791030459105968e-04
3.861643490381538868e-04 9.348331950604915619e-04
3.845862229354679585e-04 8.416888304054737091e-04
3.734523488674312830e-04 8.943639695644378662e-04
3.707660071086138487e-04 8.358259801752865314e-04
3.566176164895296097e-04 8.696975419297814369e-04
3.524564381223171949e-04 8.532357169315218925e-04
3.490475646685808897e-04 8.498270763084292412e-04
3.452561213634908199e-04 8.520746487192809582e-04
3.467258648015558720e-04 8.320272900164127350e-04
3.417076659388840199e-04 8.557694964110851288e-04
3.447787603363394737e-04 8.132403600029647350e-04
3.467076166998594999e-04 8.742985082790255547e-04
3.605665115173906088e-04 8.052499033510684967e-04
3.911549574695527554e-04 1.022754237055778503e-03
4.718122072517871857e-04 9.926650673151016235e-04
6.534847198054194450e-04 1.807211898267269135e-03
1.197973731905221939e-03 1.684586517512798309e-03
1.565576763823628426e-03 2.107855398207902908e-03
1.621779636479914188e-03 9.594287839718163013e-04
5.517453537322580814e-04 1.651275670155882835e-03
1.321241026744246483e-03 1.832981826737523079e-03
1.200268976390361786e-03 1.398775610141456127e-03
7.147490978240966797e-04 1.713982201181352139e-03
1.315745874308049679e-03 1.320930779911577702e-03
5.994979874230921268e-04 1.689232885837554932e-03
8.864091942086815834e-04 1.475195284001529217e-03
8.096578530967235565e-04 1.311690662987530231e-03
5.683955387212336063e-04 1.617471687495708466e-03
7.583383121527731419e-04 1.283375080674886703e-03
6.235168548300862312e-04 1.203642692416906357e-03
4.791021929122507572e-04 1.491805771365761757e-03
6.535815773531794548e-04 1.136047183535993099e-03
4.160393145866692066e-04 1.195606193505227566e-03
6.149169057607650757e-04 1.124027650803327560e-03
4.280667344573885202e-04 1.246761530637741089e-03
5.354190361686050892e-04 9.901965968310832977e-04
4.265697207301855087e-04 1.032388419844210148e-03
4.657208919525146484e-04 1.106037991121411324e-03
4.419309552758932114e-04 1.012874883599579334e-03
4.440878401510417461e-04 9.404624579474329948e-04
3.834149974863976240e-04 1.095410669222474098e-03
4.617636150214821100e-04 8.962111314758658409e-04
3.722488763742148876e-04 9.019661811180412769e-04
3.885510668624192476e-04 9.440249996259808540e-04
3.827548353001475334e-04 8.499746909365057945e-04
3.720747190527617931e-04 8.337844046764075756e-04
3.532116243150085211e-04 9.386676247231662273e-04
3.743242414202541113e-04 8.529018377885222435e-04
3.452813252806663513e-04 8.293922874145209789e-04
3.450424992479383945e-04 9.027171181514859200e-04
3.573675348889082670e-04 8.143910090439021587e-04
3.290523600298911333e-04 8.124340092763304710e-04
3.334161010570824146e-04 8.582022855989634991e-04
3.357272362336516380e-04 7.917975890450179577e-04
3.300018724985420704e-04 7.947452249936759472e-04
3.096290747635066509e-04 8.222620235756039619e-04
3.214899916201829910e-04 7.545152911916375160e-04
3.124267677776515484e-04 7.750949589535593987e-04
3.098393499385565519e-04 7.661173585802316666e-04
3.003933525178581476e-04 7.468390394933521748e-04
3.068071382585912943e-04 7.721370202489197254e-04
3.006301994901150465e-04 7.452468853443861008e-04
2.961886348202824593e-04 7.527817506343126297e-04
2.908456663135439157e-04 7.753376266919076443e-04
2.933082869276404381e-04 7.308757049031555653e-04
2.904727007262408733e-04 7.450802368111908436e-04
2.860009844880551100e-04 7.261686841957271099e-04
2.821259258780628443e-04 7.177856750786304474e-04
2.796801272779703140e-04 7.340960437431931496e-04
2.813363389577716589e-04 7.097107591107487679e-04
2.773838932625949383e-04 7.296299445442855358e-04
2.760255592875182629e-04 7.114685722626745701e-04
2.707544772420078516e-04 7.043797522783279419e-04
2.714880683925002813e-04 7.158901426009833813e-04
2.693262067623436451e-04 6.956612342037260532e-04
2.701742923818528652e-04 7.101985975168645382e-04
2.663097693584859371e-04 6.868686177767813206e-04
2.650765527505427599e-04 6.952143157832324505e-04
2.609744551591575146e-04 6.850142963230609894e-04
2.597341663204133511e-04 6.769328610971570015e-04
2.575765829533338547e-04 6.801175186410546303e-04
2.565729955676943064e-04 6.694141775369644165e-04
2.559904241934418678e-04 6.832534563727676868e-04
2.546501636970788240e-04 6.621202337555587292e-04
2.548990887589752674e-04 6.823745789006352425e-04
2.540290297474712133e-04 6.524331402033567429e-04
2.552218793425709009e-04 6.832151557318866253e-04
2.565771574154496193e-04 6.450091605074703693e-04
2.604625187814235687e-04 7.034344598650932312e-04
2.692119160201400518e-04 6.473349640145897865e-04
2.824068651534616947e-04 7.576826028525829315e-04
3.117868618573993444e-04 6.867414340376853943e-04
3.513116098474711180e-04 9.055015398189425468e-04
4.379323800094425678e-04 7.908389088697731495e-04
5.037620430812239647e-04 1.075382810086011887e-03
6.008196505717933178e-04 7.695523090660572052e-04
4.832007980439811945e-04 7.455804734490811825e-04
3.249659785069525242e-04 6.672372110188007355e-04
2.573337114881724119e-04 7.153358310461044312e-04
3.530179383233189583e-04 9.906849591061472893e-04
4.655080265365540981e-04 7.644871948286890984e-04
4.148315638303756714e-04 8.052665507420897484e-04
3.185450041200965643e-04 6.717446958646178246e-04
2.421599638182669878e-04 6.779860123060643673e-04
2.606253256089985371e-04 8.231470128521323204e-04
3.276299103163182735e-04 7.069285493344068527e-04
3.343654680065810680e-04 7.509384304285049438e-04
2.844907576218247414e-04 6.483315373770892620e-04
2.338779595447704196e-04 6.452072993852198124e-04
2.490056795068085194e-04 7.428455865010619164e-04
2.907142334152013063e-04 6.538727320730686188e-04
2.889320312533527613e-04 7.015308947302401066e-04
2.565378381405025721e-04 6.273071630857884884e-04
2.252512786071747541e-04 6.243553361855447292e-04
2.245906216558068991e-04 6.793835200369358063e-04
2.467714366503059864e-04 6.269247387535870075e-04
2.670891990419477224e-04 7.017220486886799335e-04
2.737501636147499084e-04 6.090383394621312618e-04
2.532474172767251730e-04 6.274948245845735073e-04
2.286965755047276616e-04 5.926292506046593189e-04
2.136636321665719151e-04 5.884402780793607235e-04
2.166564518120139837e-04 6.420211284421384335e-04
2.312988071935251355e-04 5.972289945930242538e-04
2.433923800708726048e-04 6.684961845166981220e-04
2.526964526623487473e-04 5.987586337141692638e-04
2.511635539121925831e-04 6.553077837452292442e-04
2.462801639921963215e-04 5.818465142510831356e-04
2.325568348169326782e-04 6.156296585686504841e-04
2.189990627812221646e-04 5.709594697691500187e-04
2.069020119961351156e-04 5.793009768240153790e-04
2.006582217290997505e-04 5.807426641695201397e-04
1.997418730752542615e-04 5.663340562023222446e-04
2.035585930570960045e-04 6.053157849237322807e-04
2.108752960339188576e-04 5.690216203220188618e-04
2.207698707934468985e-04 6.421286379918456078e-04
2.382470702286809683e-04 5.846612621098756790e-04
2.598165010567754507e-04 7.106787525117397308e-04
2.979300334118306637e-04 6.210078718140721321e-04
3.235812182538211346e-04 7.622229168191552162e-04
3.533034760039299726e-04 6.145136430859565735e-04
3.187754482496529818e-04 6.574292201548814774e-04
2.670054673217236996e-04 5.495043587870895863e-04
2.070056216325610876e-04 5.562909063883125782e-04
1.906824763864278793e-04 6.276929052546620369e-04
2.185908670071512461e-04 6.083800690248608589e-04
2.699932083487510681e-04 7.948510465212166309e-04
3.525977372191846371e-04 7.207784801721572876e-04
4.185364523436874151e-04 9.324132697656750679e-04
5.013270420022308826e-04 6.801710696890950203e-04
3.906164783984422684e-04 6.330565665848553181e-04
2.538688131608068943e-04 5.966014578007161617e-04
2.198508009314537048e-04 6.194774759933352470e-04
2.954687806777656078e-04 7.847755914553999901e-04
3.448643547017127275e-04 6.137882010079920292e-04
2.644365595187991858e-04 5.968076293356716633e-04
1.896222820505499840e-04 6.179767660796642303e-04
2.053843345493078232e-04 6.286760326474905014e-04
2.591045340523123741e-04 7.456195307895541191e-04
3.050278755836188793e-04 6.434693350456655025e-04
3.103362105321139097e-04 6.838139961473643780e-04
2.710390836000442505e-04 5.423458060249686241e-04
1.920416252687573433e-04 5.532478680834174156e-04
2.097421820508316159e-04 6.434415699914097786e-04
2.511850616429001093e-04 5.500948755070567131e-04
2.265922521473839879e-04 5.796200712211430073e-04
2.025864087045192719e-04 5.558793200179934502e-04
1.830875989980995655e-04 5.481714033521711826e-04
1.967699790839105844e-04 6.489380612038075924e-04
2.444194687996059656e-04 5.853946204297244549e-04
2.620933228172361851e-04 6.616593454964458942e-04
2.678467135410755873e-04 5.601834855042397976e-04
2.424782142043113708e-04 5.588525673374533653e-04
1.992499164771288633e-04 5.108048208057880402e-04
1.713016536086797714e-04 5.183791508898139000e-04
1.971512392628937960e-04 5.936564411967992783e-04
2.161176817025989294e-04 5.208907532505691051e-04
2.004974521696567535e-04 5.568063934333622456e-04
1.861621421994641423e-04 5.154978134669363499e-04
1.677037944318726659e-04 5.100331618450582027e-04
1.639148104004561901e-04 5.485650617629289627e-04
1.813478593248873949e-04 5.172712262719869614e-04
1.946599368238821626e-04 5.722966743633151054e-04
2.036937803495675325e-04 5.134413950145244598e-04
2.068050380330532789e-04 5.555613315664231777e-04
2.005419519264250994e-04 4.806570359505712986e-04
1.737886777846142650e-04 4.902758519165217876e-04
1.601095136720687151e-04 4.967026761732995510e-04
1.623901334824040532e-04 4.841536283493041992e-04
1.679297420196235180e-04 5.390363512560725212e-04
1.815454888856038451e-04 5.027822917327284813e-04
1.993573969230055809e-04 5.833742907270789146e-04
2.197848662035539746e-04 5.302106146700680256e-04
2.359407517360523343e-04 6.294215563684701920e-04
2.703760401345789433e-04 5.440494860522449017e-04
2.694499562494456768e-04 6.008712807670235634e-04
2.455714275129139423e-04 4.833174753002822399e-04
1.917677873279899359e-04 4.958792123943567276e-04
1.688711054157465696e-04 5.042480188421905041e-04
1.659447589190676808e-04 4.868298710789531469e-04
1.791263639461249113e-04 5.878640804439783096e-04
2.172551176045089960e-04 5.418977816589176655e-04
2.414683549432083964e-04 6.298852385953068733e-04
2.617334830574691296e-04 5.636034766212105751e-04
2.676436270121484995e-04 6.563680362887680531e-04
2.920683764386922121e-04 5.166883347555994987e-04
2.366924600210040808e-04 5.104328156448900700e-04
1.708569470793008804e-04 4.934615571983158588e-04
1.678910048212856054e-04 4.946599365212023258e-04
1.887979451566934586e-04 5.400829249992966652e-04
