0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.05233705 -0.0104244165 -0.050329715 -0.06189934 -0.01986013 -0.020165823 -0.03578044 -0.02344605 -0.060630437 -0.06453224 -0.042295046 -0.04836516 -0.05811548 -0.016576055 -0.025010012 -0.04472816 -0.06546694 -0.059396565 -0.06596958 -0.06522432 -0.058332875 -0.068156414 -0.06019865 -0.07867866 -0.049853764 -0.05397913 -0.051614262 -0.046079893
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.051391535 -0.0066408515 -0.049366314 -0.06215496 -0.016826317 -0.01705135 -0.033697244 -0.02060797 -0.060473543 -0.065213025 -0.04215701 -0.047342956 -0.057613935 -0.01320906 -0.02213674 -0.043250963 -0.0653232 -0.058565527 -0.06557062 -0.06475544 -0.0626992 -0.06996975 -0.060695026 -0.07827431 -0.048615888 -0.053078115 -0.050506353 -0.044672597
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.050451484 -0.0029653162 -0.04841187 -0.06233536 -0.013851512 -0.014024023 -0.031656757 -0.017844435 -0.060278915 -0.06580634 -0.041998565 -0.046325684 -0.05710414 -0.009965487 -0.019375507 -0.04180534 -0.06520742 -0.057767384 -0.06518544 -0.064304054 -0.06659868 -0.07151667 -0.061252564 -0.07789134 -0.047424946 -0.052203182 -0.04943379 -0.043307144
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.049517825 0.00060845166 -0.047466606 -0.062446617 -0.010934453 -0.011077508 -0.029658541 -0.015150495 -0.06005032 -0.06631899 -0.041823745 -0.045313664 -0.056587514 -0.0068349764 -0.01671581 -0.040390328 -0.065115 -0.056998305 -0.06481275 -0.06386832 -0.07004967 -0.07283423 -0.061824992 -0.07752868 -0.046276443 -0.051352456 -0.048393443 -0.041979954
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.048591338 0.0040860474 -0.046530746 -0.06249431 -0.008073926 -0.00820633 -0.027702026 -0.012521844 -0.059791103 -0.06675714 -0.041635703 -0.044307195 -0.05606531 -0.0038085505 -0.014148638 -0.03900501 -0.065042056 -0.056255016 -0.06445136 -0.06344665 -0.073072046 -0.0739538 -0.062376082 -0.07718524 -0.045166507 -0.050524294 -0.047382645 -0.04068797
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.04767269 0.007472463 -0.045604497 -0.062483683 -0.005268734 -0.005405735 -0.025786564 -0.009954747 -0.05950435 -0.067126594 -0.04143704 -0.043306664 -0.05553865 -0.0008783564 -0.011666186 -0.03764854 -0.06498525 -0.05553477 -0.06410025 -0.06303763 -0.075687364 -0.07490175 -0.06287846 -0.07685984 -0.0440918 -0.04971727 -0.04639908 -0.03942857
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.046762493 0.010772161 -0.044688083 -0.06241954 -0.0025177747 -0.0026716292 -0.02391148 -0.007445935 -0.059192818 -0.0674326 -0.041229825 -0.042312436 -0.055008534 0.0019624606 -0.009261724 -0.036320128 -0.06494175 -0.05483522 -0.06375854 -0.062640086 -0.07791872 -0.075700395 -0.063312404 -0.076551236 -0.043049466 -0.048930127 -0.045440774 -0.038199503
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.045861248 0.01398921 -0.04378169 -0.06230636 0.00018004328 -3.9488077e-07 -0.022076052 -0.0049925335 -0.05885902 -0.067680016 -0.04101573 -0.04132489 -0.05447586 0.0047199354 -0.0069293417 -0.035019007 -0.0649091 -0.05415442 -0.06342543 -0.06225298 -0.07979043 -0.0763688 -0.06366463 -0.07625817 -0.04203705 -0.048161764 -0.04450603 -0.036998853
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.04496943 0.017127216 -0.042885542 -0.06214827 0.0028257817 0.002611123 -0.02027956 -0.002592016 -0.058505215 -0.067873254 -0.04079602 -0.04034443 -0.053941425 0.00739938 -0.004663948 -0.03374452 -0.06488516 -0.05349072 -0.063100256 -0.06187544 -0.08132747 -0.076923095 -0.063927084 -0.07597936 -0.04105246 -0.047411226 -0.043593384 -0.03582496
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.044087432 0.020189561 -0.041999802 -0.061949074 0.005420409 0.005165711 -0.01852123 -0.00024211034 -0.058133446 -0.06801638 -0.040571757 -0.0393714 -0.053405933 0.010005496 -0.0024609938 -0.032496 -0.0648681 -0.052842736 -0.06278243 -0.061506703 -0.08255516 -0.07737718 -0.06409602 -0.0757136 -0.04009386 -0.04667768 -0.042701595 -0.0346764
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.043215606 0.023179308 -0.041124653 -0.061712317 0.007964946 0.007665843 -0.016800314 0.0020592175 -0.057745606 -0.06811318 -0.04034383 -0.038406186 -0.052870046 0.012542531 -0.00031653792 -0.03127285 -0.06485631 -0.05220931 -0.06247145 -0.06114612 -0.08349864 -0.0777429 -0.06417091 -0.07545954 -0.039159693 -0.045960367 -0.04182957 -0.033551943
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.042354256 0.02609928 -0.04026027 -0.061441272 0.01046028 0.010113768 -0.015116043 0.0043137856 -0.057343397 -0.06816708 -0.040112935 -0.03744913 -0.052334324 0.015014209 0.0017729551 -0.030074507 -0.06484841 -0.051589467 -0.06216687 -0.060793154 -0.084182635 -0.07803049 -0.06415383 -0.07521597 -0.038248602 -0.04525864 -0.04097637 -0.032450523
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.041503657 0.02895204 -0.03940679 -0.06113897 0.012907378 0.01251141 -0.013467696 0.0065232106 -0.056928378 -0.06818127 -0.039879605 -0.036500573 -0.05179929 0.017423905 0.0038105547 -0.028900437 -0.06484317 -0.050982405 -0.061868332 -0.060447313 -0.084631115 -0.078248836 -0.0640487 -0.07498172 -0.037359413 -0.044571918 -0.040141188 -0.031371206
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.040664025 0.03174001 -0.038564358 -0.060808208 0.015307091 0.014860623 -0.011854511 0.0086889975 -0.056501966 -0.06815868 -0.0396443 -0.035560813 -0.05126539 0.019774653 0.005799055 -0.027750105 -0.06483954 -0.050387423 -0.061575502 -0.060108192 -0.08486688 -0.0784054 -0.063860774 -0.074755594 -0.03649108 -0.04389967 -0.03932329 -0.030313153
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.039835557 0.03446541 -0.03773307 -0.06045156 0.01766032 0.017163008 -0.010275751 0.010812517 -0.05606544 -0.068102 -0.039407365 -0.034630142 -0.050733045 0.022069193 0.007740937 -0.026623026 -0.064836614 -0.049803942 -0.061288103 -0.05977545 -0.08491187 -0.07850704 -0.06359618 -0.074536495 -0.035642706 -0.043241426 -0.03852205 -0.029275667
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.039018404 0.037130333 -0.036913045 -0.06007142 0.019967914 0.019420072 -0.008730691 0.012895059 -0.055619985 -0.068013735 -0.039169036 -0.033708807 -0.050202623 0.024310052 0.009638451 -0.025518738 -0.06483361 -0.049231466 -0.06100588 -0.059448767 -0.084786534 -0.078559555 -0.06326154 -0.07432348 -0.034813475 -0.042596757 -0.0377369 -0.02825806
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.038212694 0.039736755 -0.036104344 -0.059669994 0.022230744 0.021633185 -0.007218603 0.014937777 -0.055166688 -0.06789621 -0.03892962 -0.032797053 -0.04967447 0.026499502 0.011493608 -0.02443676 -0.06482987 -0.04866957 -0.060728632 -0.059127893 -0.08451006 -0.07856799 -0.06286373 -0.07411555 -0.03400265 -0.04196526 -0.036967322 -0.02725976
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.037418514 0.04228647 -0.03530702 -0.059249327 0.024449587 0.023803614 -0.0057388023 0.01694176 -0.054706547 -0.06775157 -0.03868927 -0.031895075 -0.04914887 0.028639644 0.01330822 -0.023376655 -0.0648248 -0.04811788 -0.060456164 -0.05881259 -0.08410022 -0.078536846 -0.062409643 -0.073911786 -0.033209592 -0.041346572 -0.03621287 -0.026280228
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.036635946 0.044781208 -0.034521133 -0.058811296 0.026625305 0.025932543 -0.0042905584 0.018908035 -0.054240443 -0.06758179 -0.038448066 -0.031003082 -0.048626088 0.03073237 0.015083984 -0.022337984 -0.06481792 -0.04757607 -0.060188316 -0.058502663 -0.08357349 -0.07847009 -0.061906025 -0.073711485 -0.0324337 -0.040740363 -0.035473105 -0.025318973
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.03586504 0.047222614 -0.033746686 -0.058357667 0.028758653 0.028021082 -0.0028732195 0.02083755 -0.053769223 -0.06738871 -0.038206182 -0.030121205 -0.048106372 0.03277947 0.01682239 -0.021320343 -0.06480882 -0.04704386 -0.059924938 -0.05819793 -0.08294484 -0.07837131 -0.061359365 -0.07351381 -0.03167443 -0.040146306 -0.034747645 -0.024375536
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.035105802 0.04961224 -0.032983713 -0.05789004 0.030850478 0.030070275 -0.0014861003 0.022731226 -0.053293645 -0.06717408 -0.03796368 -0.029249605 -0.04758993 0.034782603 0.018524863 -0.020323277 -0.06479718 -0.046521 -0.05966591 -0.05789823 -0.082228184 -0.07824353 -0.060775816 -0.07331811 -0.030931275 -0.039564107 -0.034036126 -0.023449492
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.034358248 0.051951542 -0.0322322 -0.057409912 0.032901518 0.032081082 -0.00012853742 0.02458987 -0.0528144 -0.06693947 -0.037720613 -0.028388388 -0.047076963 0.03674326 0.02019269 -0.019346409 -0.06478271 -0.046007257 -0.059411112 -0.057603434 -0.08143595 -0.07808971 -0.060161136 -0.07312386 -0.030203775 -0.038993478 -0.03333821 -0.022540461
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.033622354 0.05424191 -0.031492107 -0.056918666 0.034912564 0.03405442 0.0012001246 0.026414368 -0.05233216 -0.06668639 -0.03747709 -0.02753764 -0.04656764 0.038662888 0.021827064 -0.018389322 -0.064765185 -0.045502417 -0.059160434 -0.05731341 -0.080579504 -0.07791222 -0.059520636 -0.0729304 -0.029491488 -0.03843416 -0.03265358 -0.021648038
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.032898106 0.056484647 -0.03076342 -0.056417562 0.03688436 0.035991207 0.0025004894 0.02820545 -0.05184748 -0.06641622 -0.037233047 -0.026697453 -0.046062108 0.04054281 0.023429051 -0.017451625 -0.06474442 -0.045006294 -0.058913782 -0.057028033 -0.07966909 -0.0777133 -0.05885922 -0.0727373 -0.028794006 -0.03788588 -0.031981934 -0.02077189
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.032185446 0.05868102 -0.030046076 -0.055907816 0.03881766 0.037892237 0.0037731975 0.029963855 -0.051360924 -0.066130266 -0.03698864 -0.025867883 -0.04556051 0.042384222 0.024999693 -0.016532935 -0.064720295 -0.0445187 -0.058671072 -0.0567472 -0.07871391 -0.07749506 -0.058181353 -0.07254415 -0.028110936 -0.037348397 -0.03132298 -0.019911662
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.03148432 0.060832255 -0.029340036 -0.05539049 0.0407132 0.039758332 0.005018845 0.03169031 -0.05087298 -0.06582972 -0.036743764 -0.025048956 -0.04506295 0.044188388 0.026540011 -0.015632879 -0.0646927 -0.044039473 -0.058432214 -0.05647082 -0.07772218 -0.07725934 -0.05749107 -0.07235049 -0.027441904 -0.036821485 -0.030676447 -0.019067034
