0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.0661971 -0.06423776 -0.06282552 -0.061942928 -0.0675768 -0.06362433 -0.06799696 -0.062004358 -0.062261533 -0.055847503 -0.053393096 -0.062363088 -0.05996598 -0.05877272 -0.057356812 -0.06610597 -0.056643337 -0.0664598 -0.06724773 -0.06731701 -0.084612906 -0.069811635 -0.07402527 -0.05780577 -0.059846096 -0.06243226 -0.06148573 -0.062082194
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.06615811 -0.06430271 -0.06275595 -0.062396277 -0.067664795 -0.06375147 -0.06796715 -0.06206012 -0.062404715 -0.05635287 -0.05377468 -0.062407345 -0.05977998 -0.058778036 -0.05728633 -0.06602678 -0.05654822 -0.0662554 -0.06702722 -0.06711357 -0.08643235 -0.07075163 -0.07390636 -0.057633005 -0.05950216 -0.062220678 -0.061228257 -0.061937205
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06610678 -0.06436519 -0.06267763 -0.06282128 -0.067730255 -0.063875556 -0.06792354 -0.062112432 -0.062532105 -0.056838304 -0.05413078 -0.062440388 -0.059587985 -0.05880061 -0.057237644 -0.065938465 -0.056460537 -0.06605235 -0.06680766 -0.066911265 -0.08790876 -0.07154108 -0.07366827 -0.05748061 -0.059167564 -0.062012043 -0.060975805 -0.061793778
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.066044874 -0.06442501 -0.062591806 -0.06321946 -0.06777616 -0.06399572 -0.06786855 -0.06216065 -0.0626445 -0.057303723 -0.05446389 -0.062463105 -0.059390105 -0.05883704 -0.057206687 -0.06584267 -0.056376263 -0.06585058 -0.06658926 -0.06671009 -0.08909722 -0.07219628 -0.07333507 -0.0573404 -0.05884188 -0.06180651 -0.060728192 -0.061651718
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.065973885 -0.06448201 -0.062499557 -0.063592315 -0.067805044 -0.0641113 -0.06780421 -0.06220431 -0.06274267 -0.057749234 -0.054776106 -0.06247632 -0.059186473 -0.05888448 -0.057190068 -0.065740794 -0.056292262 -0.0656501 -0.06637221 -0.06651007 -0.0900446 -0.072732024 -0.07292731 -0.057206206 -0.05852472 -0.061604206 -0.06048526 -0.061510902
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06589529 -0.064536326 -0.062401947 -0.063941054 -0.06781938 -0.064222015 -0.06773246 -0.06224334 -0.062827796 -0.058175012 -0.05506941 -0.06248099 -0.058978043 -0.058940656 -0.057185166 -0.0656343 -0.056206964 -0.065451495 -0.066157065 -0.06631166 -0.09078653 -0.07315991 -0.07246485 -0.057072885 -0.058216244 -0.06140548 -0.06024725 -0.06137159
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06581 -0.06458758 -0.06229965 -0.06426727 -0.06782062 -0.06432727 -0.06765439 -0.062277228 -0.06289997 -0.0585814 -0.05534494 -0.062477544 -0.0587642 -0.059003495 -0.057189405 -0.0655238 -0.05611789 -0.06525411 -0.06594353 -0.06611445 -0.09136142 -0.07349441 -0.071958706 -0.056938946 -0.0579155 -0.06121007 -0.06001357 -0.06123327
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.065719 -0.06463575 -0.062193383 -0.064572245 -0.06781045 -0.06442682 -0.06757128 -0.0623058 -0.06295995 -0.058968905 -0.055604085 -0.06246662 -0.058545128 -0.059071247 -0.057200722 -0.06541018 -0.056023534 -0.06505799 -0.06573176 -0.06591851 -0.09179677 -0.073745154 -0.071420886 -0.05680076 -0.05762221 -0.061018027 -0.059784107 -0.061095893
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06562314 -0.06468085 -0.06208377 -0.06485717 -0.067790315 -0.064520486 -0.06748419 -0.062328957 -0.0630084 -0.059338044 -0.055848025 -0.062448792 -0.05832102 -0.059142455 -0.0572174 -0.065294184 -0.055922847 -0.064863205 -0.065521844 -0.065723896 -0.09211625 -0.073921 -0.07086131 -0.0566558 -0.05733608 -0.060829364 -0.059558734 -0.060959414
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06552316 -0.06472287 -0.061971355 -0.06512322 -0.067761436 -0.064608164 -0.06739401 -0.06234666 -0.06304594 -0.059689403 -0.056077775 -0.06242458 -0.058092095 -0.059215896 -0.057237983 -0.06517643 -0.05581508 -0.06466977 -0.06531389 -0.06553066 -0.09233974 -0.074030034 -0.07028802 -0.05650261 -0.057056833 -0.06064407 -0.059337333 -0.060823783
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.0654197 -0.064761825 -0.061856613 -0.06537148 -0.06772488 -0.06468981 -0.06730148 -0.062358905 -0.063073166 -0.060023554 -0.056294218 -0.062394474 -0.057858568 -0.059290547 -0.05726125 -0.06505742 -0.055699788 -0.06447773 -0.06510797 -0.06533885 -0.09248422 -0.07407976 -0.069707535 -0.056340195 -0.056784187 -0.06046214 -0.059119783 -0.06068897
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.065313324 -0.064797744 -0.061739963 -0.06560299 -0.0676816 -0.064765416 -0.06720725 -0.06236573 -0.06309062 -0.06034112 -0.05649816 -0.062358905 -0.05762067 -0.05936554 -0.057286188 -0.064937614 -0.055576663 -0.064287096 -0.06490413 -0.065148495 -0.09256376 -0.07407669 -0.06912501 -0.056167938 -0.05651788 -0.06028352 -0.05890595 -0.06055493
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.065204516 -0.06483065 -0.06162177 -0.06581871 -0.0676324 -0.06483502 -0.06711183 -0.0623672 -0.06309886 -0.06064271 -0.056690324 -0.062318284 -0.05737861 -0.05944015 -0.05731191 -0.06481738 -0.055445567 -0.06409788 -0.06470242 -0.064959645 -0.09259035 -0.0740268 -0.068544604 -0.055985585 -0.056257654 -0.060108177 -0.058695734 -0.06042164
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.065093696 -0.0648606 -0.06150235 -0.066019565 -0.067577995 -0.06489867 -0.06701569 -0.0623634 -0.063098356 -0.060928933 -0.056871317 -0.06227298 -0.0571326 -0.059513763 -0.057337694 -0.06469702 -0.05530652 -0.063910104 -0.06450288 -0.06477233 -0.092573985 -0.07393549 -0.067969546 -0.055793114 -0.056003258 -0.059936058 -0.058489 -0.06028906
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.064981245 -0.064887635 -0.06138199 -0.06620643 -0.06751903 -0.064956464 -0.06691922 -0.062354438 -0.0630896 -0.06120042 -0.05704176 -0.062223345 -0.056882873 -0.05958587 -0.05736292 -0.06457681 -0.055159606 -0.06372377 -0.06430552 -0.06458658 -0.09252314 -0.073807426 -0.06740241 -0.055590585 -0.05575446 -0.059767105 -0.058285646 -0.06015718
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06486749 -0.06491183 -0.06126094 -0.06638012 -0.06745607 -0.065008506 -0.06682275 -0.06234043 -0.063073054 -0.061457787 -0.057202205 -0.062169697 -0.05662962 -0.059656043 -0.05738708 -0.06445699 -0.055004954 -0.063538894 -0.06411037 -0.06440241 -0.09244494 -0.07364688 -0.06684514 -0.055378273 -0.055511042 -0.05960125 -0.05808556 -0.060025968
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06475273 -0.06493323 -0.061139416 -0.06654139 -0.067389585 -0.065054916 -0.066726565 -0.062321506 -0.063049145 -0.06170162 -0.05735312 -0.06211233 -0.056373052 -0.059723932 -0.057409737 -0.06433774 -0.054842822 -0.06335548 -0.06391743 -0.06421985 -0.09234534 -0.07345768 -0.06629927 -0.055156462 -0.055272788 -0.059438445 -0.05788865 -0.05989542
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.064637214 -0.06495191 -0.06101762 -0.066690974 -0.06732005 -0.06509581 -0.0666309 -0.062297802 -0.06301829 -0.061932508 -0.057495013 -0.06205153 -0.056113377 -0.059789244 -0.057430547 -0.06421924 -0.05467343 -0.06317354 -0.063726716 -0.06403892 -0.09222932 -0.07324312 -0.06576584 -0.054925494 -0.055039503 -0.05927861 -0.057694804 -0.05976551
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06452117 -0.064967945 -0.06089572 -0.06682955 -0.06724784 -0.06513135 -0.06653596 -0.06226946 -0.06298088 -0.062151022 -0.0576283 -0.061987553 -0.055850785 -0.059851743 -0.057449207 -0.06410161 -0.054497104 -0.06299308 -0.06353823 -0.06385964 -0.09210117 -0.073006295 -0.065245725 -0.05468592 -0.054811 -0.059121694 -0.057503942 -0.05963624
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.0644048 -0.0649814 -0.060773868 -0.06695775 -0.0671733 -0.06516167 -0.06644191 -0.06223663 -0.06293728 -0.0623577 -0.057753388 -0.06192063 -0.055585463 -0.059911247 -0.057465483 -0.06398499 -0.054314174 -0.06281412 -0.063351974 -0.06368203 -0.09196429 -0.07274992 -0.064739436 -0.054438114 -0.054587096 -0.058967628 -0.05731597 -0.059507594
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.06428828 -0.06499235 -0.060652204 -0.06707618 -0.06709676 -0.065186925 -0.066348895 -0.062199455 -0.06288786 -0.06255308 -0.05787066 -0.06185099 -0.05531759 -0.0599676 -0.057479184 -0.06386946 -0.05412496 -0.06263664 -0.06316795 -0.063506104 -0.091821596 -0.07247651 -0.0642473 -0.05418262 -0.05436763 -0.058816344 -0.057130814 -0.05937957
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.064171776 -0.06500088 -0.060530845 -0.06718541 -0.067018494 -0.06520726 -0.066257045 -0.062158097 -0.062832944 -0.06273768 -0.057980478 -0.061778847 -0.05504735 -0.060020693 -0.057490163 -0.063755125 -0.05392981 -0.06246069 -0.06298615 -0.06333188 -0.091675624 -0.07218801 -0.06376953 -0.05391983 -0.054152444 -0.058667783 -0.05694838 -0.059252165
