0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06549917 -0.058813877 -0.0623118 -0.060362086 -0.0635266 -0.058151655 -0.06611917 -0.057459407 -0.062019903 -0.05506537 -0.051134683 -0.06101485 -0.06079018 -0.05324223 -0.052920748 -0.06506198 -0.058396723 -0.06679792 -0.068202615 -0.06817405 -0.07109305 -0.06370222 -0.072501644 -0.06054247 -0.060434528 -0.0627126 -0.06159982 -0.06090847
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06539604 -0.057940617 -0.062156737 -0.060986225 -0.06311384 -0.057362333 -0.065845065 -0.056720696 -0.06229406 -0.055840485 -0.05161904 -0.06090515 -0.06062271 -0.052079804 -0.051782835 -0.06481271 -0.058357645 -0.06648689 -0.067985274 -0.0679601 -0.074898526 -0.06537668 -0.07327917 -0.060344137 -0.05988199 -0.06237851 -0.061137505 -0.060425248
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.065257266 -0.05699808 -0.061973017 -0.06156665 -0.06261172 -0.05651135 -0.0655151 -0.055925623 -0.062544174 -0.056598283 -0.05205986 -0.06076055 -0.060442574 -0.05088515 -0.050630398 -0.06452573 -0.058361102 -0.06617073 -0.0677674 -0.06774646 -0.07803771 -0.06681173 -0.0738393 -0.0602386 -0.05932958 -0.06203736 -0.060668007 -0.059921514
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.065085955 -0.05598755 -0.06176262 -0.06210401 -0.062026765 -0.0555979 -0.0651346 -0.055073716 -0.062770404 -0.05733606 -0.052461877 -0.060582176 -0.060249083 -0.049653236 -0.049456567 -0.06420431 -0.058396135 -0.06584825 -0.06754869 -0.06753227 -0.080598116 -0.06803586 -0.07420524 -0.06020461 -0.058776036 -0.061689243 -0.06019067 -0.0593968
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06488484 -0.054910295 -0.061527357 -0.06259912 -0.061364606 -0.05462169 -0.06470804 -0.054164894 -0.06297287 -0.058051586 -0.052828744 -0.060371153 -0.060041714 -0.0483802 -0.048255958 -0.063851334 -0.05845419 -0.0655188 -0.06732905 -0.067317 -0.08265929 -0.06907404 -0.074402675 -0.06022568 -0.058220476 -0.06133435 -0.059705116 -0.05885094
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06465629 -0.053767566 -0.061268844 -0.06305292 -0.060630146 -0.053582765 -0.06423923 -0.05319934 -0.0631517 -0.058743045 -0.053163238 -0.060128555 -0.059820075 -0.04706306 -0.04702434 -0.06346926 -0.0585285 -0.06518197 -0.06710848 -0.0671003 -0.084291995 -0.069948144 -0.07445693 -0.060288794 -0.05766228 -0.06097289 -0.05921112 -0.058283947
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06440237 -0.052560613 -0.060988545 -0.06346638 -0.05982769 -0.05248145 -0.06373144 -0.052177437 -0.063307025 -0.059408974 -0.053467505 -0.059855416 -0.059583884 -0.045699544 -0.04575839 -0.06306025 -0.058613766 -0.06483758 -0.06688706 -0.066882 -0.08555798 -0.070677556 -0.07439144 -0.060383774 -0.057100974 -0.060605083 -0.05870858 -0.057695955
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06412493 -0.051290702 -0.06068776 -0.06384051 -0.05896104 -0.05131829 -0.06318749 -0.05109974 -0.063439004 -0.06004825 -0.053743232 -0.059552718 -0.059332952 -0.044287965 -0.04445552 -0.06262617 -0.0587058 -0.06448558 -0.066664875 -0.06666198 -0.08651079 -0.071279295 -0.07422715 -0.060502462 -0.056536205 -0.060231127 -0.05819744 -0.05708719
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.06382555 -0.049959082 -0.060367662 -0.06417633 -0.058033578 -0.05009397 -0.062609814 -0.049966898 -0.06354781 -0.060659975 -0.053991728 -0.059221383 -0.05906715 -0.042827077 -0.043113723 -0.06216868 -0.05880129 -0.06412596 -0.066442035 -0.066440195 -0.087196484 -0.07176844 -0.0739822 -0.060638405 -0.055967685 -0.05985122 -0.057677705 -0.056457914
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.06350703 -0.04857645 -0.060030624 -0.064474314 -0.05705455 -0.0488185 -0.062003788 -0.04878796 -0.063633956 -0.061242 -0.054216348 -0.058864586 -0.058787838 -0.04132673 -0.04174097 -0.061691508 -0.05889737 -0.06376004 -0.06621881 -0.06621692 -0.08765052 -0.07215891 -0.073668905 -0.060786687 -0.05539702 -0.059466742 -0.057151373 -0.055811856
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.06316926 -0.047134362 -0.05967627 -0.06473617 -0.056020357 -0.047483332 -0.06136803 -0.04755524 -0.06369743 -0.06179554 -0.05441543 -0.058480848 -0.05849358 -0.03977534 -0.040326335 -0.061193626 -0.058992296 -0.06338668 -0.06599516 -0.065991916 -0.08791123 -0.07246161 -0.07330437 -0.060942747 -0.054822143 -0.059076626 -0.056616485 -0.05514583
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.06281337 -0.04563405 -0.05930545 -0.064962886 -0.05493345 -0.046089448 -0.060704187 -0.04626964 -0.06373842 -0.062320225 -0.05458961 -0.05807094 -0.0581844 -0.038172632 -0.03886901 -0.060676154 -0.059084486 -0.06300594 -0.065771155 -0.06576519 -0.088007346 -0.0726872 -0.07289931 -0.06110345 -0.05424287 -0.058680996 -0.056073066 -0.054460153
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.06244034 -0.04407675 -0.05891892 -0.0651554 -0.053796094 -0.04463786 -0.060013745 -0.04493206 -0.06375716 -0.06281585 -0.05473938 -0.057635598 -0.05786034 -0.03651853 -0.03736846 -0.060140096 -0.05917268 -0.062617935 -0.065546885 -0.065536745 -0.08796321 -0.072844945 -0.0724626 -0.06126622 -0.05365903 -0.058279976 -0.055521168 -0.053755153
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.062051076 -0.042463668 -0.058517374 -0.06531463 -0.052610334 -0.043129615 -0.05929803 -0.04354345 -0.06375386 -0.06328226 -0.054865133 -0.057175513 -0.05752149 -0.03481312 -0.03582436 -0.05958636 -0.059255913 -0.062222764 -0.065322384 -0.065306626 -0.08779965 -0.07294328 -0.0720015 -0.06142904 -0.053070467 -0.057873663 -0.054960843 -0.053031158
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.061646383 -0.040796008 -0.05810145 -0.065441445 -0.051378075 -0.0415658 -0.058558244 -0.042104777 -0.06372875 -0.06371941 -0.054967158 -0.05669134 -0.05716793 -0.033056654 -0.034236554 -0.05901575 -0.059333444 -0.061820522 -0.06509772 -0.06507485 -0.08753453 -0.07298959 -0.07152201 -0.06159021 -0.052477054 -0.05746214 -0.054392148 -0.052288495
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.061227 -0.03907497 -0.05767173 -0.06553671 -0.05010108 -0.039947506 -0.057795476 -0.04061701 -0.063682064 -0.06412731 -0.05504573 -0.056183714 -0.056799788 -0.031249482 -0.032605067 -0.058429014 -0.059404716 -0.061411332 -0.06487293 -0.06484145 -0.08718301 -0.07299053 -0.07102901 -0.06174837 -0.051878683 -0.0570455 -0.05381515 -0.05152751
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.060793597 -0.037301727 -0.057228744 -0.06560125 -0.048780978 -0.038275834 -0.05701073 -0.03908113 -0.06361404 -0.064506024 -0.055101015 -0.055653237 -0.056417193 -0.029392056 -0.030930016 -0.057826832 -0.05946929 -0.06099529 -0.06464803 -0.06460644 -0.086758256 -0.072951905 -0.07052638 -0.06190245 -0.051275246 -0.056623816 -0.053229913 -0.05074853
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.06034679 -0.03547746 -0.056772996 -0.06563586 -0.04741931 -0.0365519 -0.056204915 -0.037498128 -0.06352492 -0.06485569 -0.05513317 -0.055100482 -0.056020286 -0.02748492 -0.029211655 -0.05720982 -0.05952686 -0.060572498 -0.064423054 -0.06436986 -0.08627136 -0.07287892 -0.07001729 -0.062051512 -0.05066666 -0.056197166 -0.05263652 -0.049951892
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.05988714 -0.033603277 -0.05630494 -0.065641284 -0.04601751 -0.034776807 -0.05537888 -0.035868973 -0.06341493 -0.06517643 -0.055142347 -0.054526 -0.05560921 -0.025528662 -0.027450308 -0.056578554 -0.059577208 -0.06014307 -0.06419803 -0.06413173 -0.08573201 -0.072776176 -0.06950426 -0.062194802 -0.050052855 -0.055765614 -0.052035034 -0.04913792
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.059415177 -0.03168034 -0.05582501 -0.06561826 -0.044576943 -0.03295165 -0.054533403 -0.034194656 -0.06328431 -0.065468416 -0.055128604 -0.053930327 -0.055184133 -0.023523953 -0.02564637 -0.055933565 -0.059620183 -0.059707113 -0.06397296 -0.06389207 -0.08514865 -0.07264797 -0.06898935 -0.062331736 -0.049433768 -0.055329233 -0.051425546 -0.048306953
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.058931384 -0.029709764 -0.055333614 -0.065567516 -0.04309888 -0.031077545 -0.053669225 -0.032476142 -0.0631333 -0.06573187 -0.055092067 -0.053313967 -0.05474522 -0.02147149 -0.023800313 -0.05527535 -0.059655666 -0.05926472 -0.063747846 -0.06365089 -0.08452828 -0.07249788 -0.068474084 -0.062461734 -0.048809353 -0.05488808 -0.05080814 -0.04745931
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.058436204 -0.027692638 -0.054831125 -0.06548969 -0.04158454 -0.029155564 -0.05278703 -0.030714387 -0.06296211 -0.06596697 -0.05503275 -0.052677408 -0.054292627 -0.019372001 -0.021912634 -0.054604378 -0.059683617 -0.058816 -0.063522704 -0.063408226 -0.083877265 -0.07232923 -0.0679597 -0.06258444 -0.048179567 -0.054442227 -0.050182898 -0.046595324
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.05793007 -0.025630053 -0.0543179 -0.06538544 -0.040035084 -0.027186789 -0.05188746 -0.028910358 -0.062770985 -0.06617397 -0.054950736 -0.05202114 -0.05382655 -0.017226268 -0.019983903 -0.053921077 -0.059704 -0.058361053 -0.063297525 -0.06316409 -0.08320096 -0.07214495 -0.06744712 -0.06269938 -0.04754439 -0.053991735 -0.049549915 -0.04571531
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.057413377 -0.023523062 -0.05379428 -0.0652554 -0.038451627 -0.02517229 -0.050971128 -0.027064994 -0.06256015 -0.06635308 -0.05484608 -0.051345605 -0.053347133 -0.015035074 -0.01801471 -0.053225875 -0.059716806 -0.05789998 -0.06307231 -0.0629185 -0.082504004 -0.0719477 -0.06693703 -0.06280625 -0.046903804 -0.05353667 -0.04890929 -0.0448196
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.056886487 -0.021372728 -0.05326058 -0.06510015 -0.036835197 -0.023113124 -0.050038606 -0.025179226 -0.0623298 -0.066504546 -0.054718766 -0.050651252 -0.05285456 -0.0127992295 -0.016005673 -0.052519143 -0.059722066 -0.057432875 -0.062847055 -0.06267145 -0.08179054 -0.071739815 -0.06642995 -0.0629048 -0.04625781 -0.053077087 -0.048261117 -0.043908507
