0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.081967875 -0.017145906 -0.08373502 -0.05851336 -0.060444534 -0.019842543 -0.07074456 -0.012623705 0.17275217 0.20478447 0.9315654 -0.01961504 -0.053725533 0.026556477 0.01659634 -0.06884251 -0.034236655 -0.062363226 -0.06856429 -0.06645528 -0.07087967 -0.04814791 -0.053304065 -0.02470766 -0.060713213 -0.070083685 -0.06162337 -0.049348395
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.08183418 -0.013496153 -0.08371536 -0.05466443 -0.058756843 -0.016447522 -0.069969974 -0.0087489635 0.19022962 0.22575752 0.9933441 -0.015342027 -0.051731173 0.031722665 0.021330565 -0.06821312 -0.03324936 -0.061529998 -0.06815303 -0.06590403 -0.07741512 -0.05159525 -0.054853022 -0.025420357 -0.05984489 -0.06973912 -0.06076434 -0.047874108
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.08156414 -0.009915851 -0.0835378 -0.050454084 -0.056966856 -0.013090011 -0.069122136 -0.004922893 0.20730191 0.24644516 1.0525339 -0.011043571 -0.049647793 0.036646284 0.025858179 -0.06752587 -0.032400154 -0.060706183 -0.06774323 -0.065358594 -0.08312465 -0.054708518 -0.0562462 -0.026194505 -0.058962964 -0.069345616 -0.059877284 -0.04639835
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.08117475 -0.006399337 -0.083221115 -0.045925062 -0.055090636 -0.009763479 -0.068214804 -0.0011396259 0.22398853 0.26685125 1.1093241 -0.006727699 -0.047488894 0.041357726 0.030207343 -0.066790484 -0.031670786 -0.05989156 -0.06733748 -0.06482068 -0.0880736 -0.057504155 -0.057466432 -0.02698642 -0.05806858 -0.06890944 -0.058965027 -0.044920325
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.0806805 -0.0029419065 -0.082781404 -0.041114807 -0.053141624 -0.006463051 -0.06725923 0.0026052557 0.24030665 0.2869793 1.1638814 -0.0024014749 -0.04526616 0.04588198 0.03440103 -0.06601505 -0.031046342 -0.059086077 -0.0669379 -0.064291686 -0.092323765 -0.05999977 -0.05850566 -0.027763467 -0.057162996 -0.068435974 -0.05803024 -0.043439716
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.08009373 0.00046047568 -0.082232475 -0.036055982 -0.051130988 -0.003185004 -0.06626454 0.006315168 0.25627142 0.3068325 1.2163523 0.0019290857 -0.04298964 0.050239943 0.0384581 -0.06520621 -0.03051434 -0.058289718 -0.06654609 -0.06377267 -0.09593378 -0.06221365 -0.059362356 -0.028502062 -0.056247417 -0.06792986 -0.057075366 -0.04195649
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.07942508 0.0038112253 -0.0815864 -0.03077759 -0.049068168 7.329881e-05 -0.06523819 0.009992685 0.27189633 0.3264134 1.2668675 0.0062586106 -0.040668182 0.054449 0.042394042 -0.0643695 -0.030064354 -0.057502493 -0.06616325 -0.06326443 -0.09895827 -0.06416423 -0.06003968 -0.029185697 -0.05532305 -0.06739511 -0.05610267 -0.040470876
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.078683786 0.0071133003 -0.080853626 -0.025305575 -0.04696113 0.0033137798 -0.06418627 0.013639677 0.28719392 0.34572434 1.315544 0.010582406 -0.038309477 0.058523804 0.046221644 -0.06350952 -0.029687576 -0.05672437 -0.06579015 -0.06276744 -0.10144882 -0.06587026 -0.060544077 -0.029803813 -0.05439105 -0.06683521 -0.05511424 -0.038983263
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.07787785 0.0103691965 -0.080043375 -0.019663148 -0.044816665 0.006537676 -0.06311373 0.01725747 0.3021751 0.36476746 1.3624874 0.01489624 -0.03592045 0.06247665 0.04995148 -0.062630095 -0.02937629 -0.055955246 -0.065427236 -0.062281918 -0.10345368 -0.06735007 -0.060884435 -0.030350313 -0.053452518 -0.06625318 -0.054111987 -0.037494168
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.07701514 0.01357878 -0.079164445 -0.013871267 -0.042643167 0.009744212 -0.06202659 0.020845521 0.31684932 0.3835444 1.4077921 0.019195672 -0.033507474 0.0663169 0.053591743 -0.061735727 -0.029122725 -0.05519533 -0.06507479 -0.061807953 -0.10501857 -0.068619914 -0.061071973 -0.030817918 -0.052508965 -0.0656521 -0.053098127 -0.036004826
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.07524827 0.013029747 -0.07784591 -0.008170117 -0.039919272 0.007025093 -0.05883914 0.019149873 0.33165208 0.40209827 1.4530352 0.022688556 -0.032436386 0.06129817 0.04812835 -0.059688505 -0.031764396 -0.055022083 -0.06466404 -0.061438136 -0.10525401 -0.07446363 -0.062057897 -0.04270626 -0.05232603 -0.065125346 -0.0530992 -0.03663118
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.07366075 0.012276739 -0.076561816 -0.002364453 -0.037779838 0.004530318 -0.05625706 0.017673548 0.34563965 0.4199999 1.4962342 0.02606811 -0.03129208 0.05690106 0.04335817 -0.05802771 -0.03344152 -0.054939482 -0.0642925 -0.061063528 -0.10000451 -0.075581305 -0.060903117 -0.048190087 -0.052216183 -0.064652264 -0.053109173 -0.037237752
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.072175704 0.011488415 -0.075325504 0.0035154112 -0.03589964 0.0022012368 -0.0539564 0.016316477 0.35937816 0.43776834 1.5382231 0.029405434 -0.03012467 0.05280886 0.03897985 -0.056535497 -0.03489312 -0.054838322 -0.063922286 -0.060682524 -0.09558536 -0.07644611 -0.0598305 -0.05293063 -0.052091025 -0.064197905 -0.053090766 -0.037785098
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.07078777 0.010681942 -0.07413507 0.009460159 -0.03425601 4.2676926e-05 -0.051918186 0.015083689 0.37286258 0.45538726 1.5789875 0.032700647 -0.028935242 0.049020536 0.034986146 -0.055200845 -0.036109723 -0.054721475 -0.063560076 -0.060300164 -0.09203385 -0.07704093 -0.05889023 -0.056867473 -0.051950835 -0.06376208 -0.053045057 -0.03827329
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.06948962 0.009872273 -0.072987124 0.01546016 -0.032824207 -0.0019438565 -0.050120845 0.013977777 0.3860869 0.47283694 1.6185212 0.035954084 -0.02772526 0.045529924 0.031363472 -0.05401113 -0.03709526 -0.054592192 -0.06321116 -0.059921026 -0.08930512 -0.07735289 -0.058098335 -0.059975915 -0.051796265 -0.063343965 -0.052973315 -0.038703218
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.06827246 0.009072527 -0.07187735 0.0215048 -0.03157754 -0.003760174 -0.04854028 0.01299857 0.3990471 0.49009833 1.6568334 0.039166514 -0.026496768 0.042325407 0.028092012 -0.052951932 -0.037866652 -0.054453645 -0.06287947 -0.05954907 -0.08731909 -0.07738989 -0.057455223 -0.06228257 -0.0516281 -0.062942125 -0.05287684 -0.03907644
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.06712661 0.008293763 -0.07080096 0.027583752 -0.03048893 -0.005410839 -0.047151297 0.012143526 0.41174152 0.5071539 1.6939442 0.04233901 -0.025251977 0.039391138 0.025147617 -0.05200814 -0.038449362 -0.05430867 -0.06256749 -0.059187584 -0.085975006 -0.07717448 -0.056951307 -0.063851304 -0.051447157 -0.062554836 -0.052757014 -0.03939506
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.06604234 0.00754489 -0.06975311 0.033686686 -0.029532246 -0.00690243 -0.04592897 0.011408407 0.42417037 0.52398837 1.729883 0.045472708 -0.023993354 0.03670883 0.022503823 -0.05116467 -0.03887376 -0.054159798 -0.06227669 -0.058839098 -0.08516385 -0.07673884 -0.056571215 -0.0647694 -0.051254325 -0.062180154 -0.052615218 -0.039661594
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.06501033 0.0068328455 -0.06872916 0.03980379 -0.028683282 -0.0082429275 -0.044849686 0.010787625 0.4363356 0.54058903 1.7646858 0.048568893 -0.022723332 0.034258977 0.020133466 -0.050407197 -0.039171137 -0.054009065 -0.06200754 -0.058505476 -0.084777504 -0.076119356 -0.05629699 -0.06513468 -0.05105049 -0.06181618 -0.05245288 -0.039878763
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.06402199 0.006162651 -0.067724876 0.045926172 -0.027920447 -0.009441003 -0.0438919 0.01027495 0.44824097 0.5569463 1.798393 0.051628683 -0.021444313 0.032021992 0.01801014 -0.049722597 -0.039371528 -0.05385809 -0.061759822 -0.058187883 -0.08471529 -0.07535342 -0.056109793 -0.06504661 -0.050836504 -0.061461046 -0.052271344 -0.04004945
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.063069746 0.0055378526 -0.06673659 0.052045543 -0.027224973 -0.010505583 -0.043036412 0.009863753 0.4598905 0.573052 1.831046 0.054653157 -0.02015848 0.029979102 0.01610893 -0.04909917 -0.039501905 -0.053708017 -0.061532803 -0.057886884 -0.08488761 -0.074476846 -0.055991627 -0.06459904 -0.050613154 -0.061113104 -0.052071907 -0.04017649
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.062147092 0.004960574 -0.06576118 0.058154423 -0.026581027 -0.011445515 -0.042266615 0.009547379 0.47128955 0.5889011 1.8626878 0.057643156 -0.018867798 0.028112747 0.014407128 -0.04852675 -0.039585482 -0.053559616 -0.061325394 -0.057602588 -0.085217595 -0.07352186 -0.055925705 -0.063876495 -0.050381154 -0.060770895 -0.05185579 -0.04026268
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.061248552 0.0044319406 -0.0647961 0.064245984 -0.025975458 -0.012269314 -0.041568294 0.009319324 0.4824436 0.6044902 1.8933601 0.060599405 -0.017574057 0.026406974 0.012884289 -0.047996663 -0.039641246 -0.05341324 -0.061136194 -0.05733465 -0.085641086 -0.07251688 -0.055897124 -0.06295268 -0.05014112 -0.060433157 -0.051624134 -0.04031065
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.06036959 0.0039522275 -0.06383933 0.0703143 -0.025397476 -0.012985021 -0.040929474 0.009173412 0.49335828 0.6198172 1.9231035 0.06352249 -0.016278755 0.024847321 0.011522375 -0.04750158 -0.039684594 -0.053269036 -0.060963746 -0.057082452 -0.086106524 -0.07148593 -0.055893004 -0.061889574 -0.049893595 -0.06009881 -0.05137797 -0.040322885
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.059506565 0.0035210997 -0.06288927 0.07635391 -0.024838492 -0.013600152 -0.040340144 0.009103801 0.5040392 0.63488144 1.9519563 0.06641282 -0.014983289 0.023421034 0.01030542 -0.04703535 -0.03972712 -0.053126894 -0.060806513 -0.056845177 -0.08657308 -0.070448644 -0.055902436 -0.060738243 -0.04963907 -0.05976697 -0.051118277 -0.04030172
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.058656547 0.00313773 -0.06194478 0.08235982 -0.024291694 -0.0141217 -0.039792042 0.009105008 0.51449233 0.6496831 1.9799552 0.06927076 -0.013688888 0.022116646 0.009219542 -0.046592943 -0.039777637 -0.052986562 -0.060662925 -0.0566218 -0.087009504 -0.06942097 -0.05591643 -0.059540138 -0.04937797 -0.059436925 -0.05084595 -0.040249355
