0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.082313545 -0.018353645 -0.08404438 -0.058453824 -0.06157444 -0.020771332 -0.07153904 -0.013472386 0.1725778 0.20494331 0.93091685 -0.019958686 -0.05389051 0.025693618 0.015957244 -0.069378935 -0.0340688 -0.06256159 -0.068616256 -0.066529 -0.07196958 -0.048498295 -0.054384924 -0.024390042 -0.060988843 -0.07030502 -0.06187758 -0.049720667
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.082240775 -0.014927406 -0.08408132 -0.054603014 -0.060087938 -0.01755346 -0.07090291 -0.009760167 0.19002491 0.22593926 0.99260515 -0.015749928 -0.05193396 0.030689888 0.020560913 -0.06884281 -0.033077426 -0.06176313 -0.06821232 -0.06599063 -0.078596994 -0.052025564 -0.05604916 -0.025139887 -0.060169473 -0.06999983 -0.061064567 -0.04831495
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.08203587 -0.011587158 -0.0839645 -0.05039223 -0.05851327 -0.014386721 -0.070202865 -0.0061092563 0.2070643 0.24664964 1.051701 -0.011520658 -0.049892537 0.035430193 0.0249473 -0.068255 -0.032224946 -0.060975887 -0.0678097 -0.06545843 -0.08438553 -0.055220596 -0.05754749 -0.025958333 -0.0593395 -0.06964824 -0.060226537 -0.046912555
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.08171574 -0.00832691 -0.08371256 -0.045864522 -0.05686619 -0.011264313 -0.069452465 -0.002513606 0.22371542 0.26707837 1.1083944 -0.007278908 -0.047779698 0.039945133 0.029144756 -0.06762505 -0.031492807 -0.060199533 -0.06741095 -0.06493406 -0.08940159 -0.05809898 -0.058863115 -0.026800647 -0.058499996 -0.06925647 -0.059366263 -0.045512594
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.081294745 -0.0051415116 -0.08334151 -0.04105731 -0.055159718 -0.008181047 -0.06866262 0.0010315217 0.23999545 0.28722882 1.1628522 -0.003031548 -0.045607153 0.044260062 0.03317651 -0.06696084 -0.03086561 -0.0594339 -0.06701809 -0.06441879 -0.0937085 -0.060677417 -0.059988678 -0.027633179 -0.05765209 -0.06882978 -0.058486305 -0.044114612
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.080785155 -0.0020265877 -0.08286508 -0.03600331 -0.053404726 -0.0051330104 -0.06784223 0.0045297407 0.2559194 0.30710384 1.2152207 0.001215402 -0.043384936 0.048396043 0.037061512 -0.06626886 -0.030330619 -0.05867888 -0.06663265 -0.063913606 -0.09736611 -0.062973656 -0.06092366 -0.028431762 -0.056796927 -0.06837275 -0.05758903 -0.042718515
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.08019747 0.0010217056 -0.08229519 -0.03073168 -0.05161024 -0.0021172427 -0.06699842 0.007983867 0.2715012 0.32670623 1.2656314 0.005456742 -0.041121867 0.052370757 0.04081545 -0.065554425 -0.029877134 -0.057934366 -0.06625574 -0.06341919 -0.10043086 -0.065005936 -0.061672144 -0.029179446 -0.055935632 -0.06788932 -0.05667664 -0.041324392
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.07954079 0.004006639 -0.08164221 -0.025268339 -0.04978389 0.0008683875 -0.06613702 0.011395972 0.28675297 0.34603816 1.3142017 0.009687807 -0.038825706 0.056199014 0.04445122 -0.06482197 -0.029496044 -0.057200238 -0.06588808 -0.06293593 -0.102955505 -0.0667926 -0.062241584 -0.02986522 -0.055069275 -0.067382865 -0.05575115 -0.03993257
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.078823045 0.0069310963 -0.080915265 -0.019636631 -0.04793212 0.0038253367 -0.06526272 0.014767613 0.30168596 0.36510167 1.3610374 0.013904531 -0.036503278 0.05989334 0.047979526 -0.06407516 -0.029179512 -0.056476355 -0.06553007 -0.062464006 -0.104989305 -0.06835169 -0.062641695 -0.030482605 -0.054198913 -0.06685636 -0.05481441 -0.038543485
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.07805115 0.009797648 -0.08012236 -0.013857596 -0.04606038 0.006754607 -0.0643793 0.018099885 0.31631035 0.38389838 1.4062355 0.01810323 -0.034160607 0.06346434 0.05140928 -0.063317 -0.028920846 -0.055762514 -0.065181844 -0.062003385 -0.1065786 -0.06970122 -0.062883854 -0.03102903 -0.053325497 -0.066312395 -0.053868137 -0.03715766
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.07723121 0.012608483 -0.07927062 -0.0079502575 -0.044173367 0.009656787 -0.06348984 0.021393564 0.33063558 0.4024301 1.4498833 0.022280682 -0.031802993 0.066921145 0.05474788 -0.06255005 -0.028714146 -0.055058468 -0.064843304 -0.061553847 -0.107766286 -0.07085826 -0.06298018 -0.031504564 -0.05244996 -0.065753214 -0.052913904 -0.03577567
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.07636863 0.015365563 -0.07836639 -0.0019324385 -0.04227509 0.0125321075 -0.06259685 0.024649162 0.34467047 0.4206981 1.4920629 0.026433911 -0.029435162 0.07027149 0.05800154 -0.061776422 -0.028554201 -0.054363985 -0.06451422 -0.061115086 -0.108592495 -0.071839444 -0.06294334 -0.031911246 -0.051573165 -0.06518081 -0.051953185 -0.03439818
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.0754682 0.01807075 -0.07741533 0.0041801482 -0.04036902 0.015380673 -0.0617023 0.027866963 0.35842294 0.43870372 1.5328481 0.030560318 -0.02706137 0.07352221 0.061175562 -0.06099788 -0.028436478 -0.053678736 -0.06419417 -0.060686655 -0.10909428 -0.07266038 -0.06278612 -0.032252885 -0.050695933 -0.06459694 -0.05098731 -0.033025805
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.07453424 0.020725578 -0.0764226 0.010372635 -0.038458206 0.018202312 -0.06080786 0.03104714 0.3719004 0.45644823 1.5723077 0.03465749 -0.024685383 0.07667914 0.06427439 -0.060215928 -0.028356899 -0.053002484 -0.0638827 -0.06026808 -0.10930614 -0.07333613 -0.062521234 -0.03253439 -0.04981903 -0.06400319 -0.05001753 -0.03165924
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.07357062 0.023331538 -0.075392805 0.016631532 -0.036545277 0.02099678 -0.05991485 0.034189735 0.3851102 0.4739327 1.6105059 0.03872324 -0.022310503 0.07974748 0.06730185 -0.05943185 -0.028311808 -0.052334905 -0.06357927 -0.059858844 -0.1092601 -0.073880635 -0.062161013 -0.03276118 -0.04894315 -0.063400954 -0.049045008 -0.030299123
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.07258084 0.025889918 -0.074330114 0.022944238 -0.034632575 0.023763731 -0.05902435 0.037294704 0.3980588 0.49115846 1.647502 0.04275569 -0.019939747 0.08273175 0.07026123 -0.058646712 -0.028297964 -0.051675677 -0.06328328 -0.05945834 -0.10898577 -0.07430699 -0.06171739 -0.032939218 -0.048068985 -0.06279148 -0.04807081 -0.028946102
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.07156809 0.028401986 -0.07323838 0.029299308 -0.032722153 0.026502773 -0.05813723 0.04036198 0.41075245 0.5081267 1.6833513 0.04675295 -0.017575767 0.085636035 0.07315541 -0.05786146 -0.028312318 -0.05102451 -0.06299412 -0.059066013 -0.10851003 -0.07462724 -0.06120161 -0.0330745 -0.047197126 -0.06217592 -0.047095932 -0.027600799
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.070535235 0.030868873 -0.07212108 0.035685968 -0.030815858 0.02921351 -0.057254218 0.043391492 0.42319718 0.5248383 1.7181054 0.05071361 -0.015220903 0.08846404 0.075986914 -0.0570769 -0.028352195 -0.050381143 -0.0627112 -0.0586813 -0.10785796 -0.07485258 -0.060624294 -0.03317312 -0.046328172 -0.061555285 -0.04612129 -0.026263807
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.06948495 0.033291623 -0.07098143 0.042094473 -0.028915316 0.03189548 -0.056375917 0.04638307 0.43539843 0.5412947 1.7518128 0.05463602 -0.012877282 0.09121901 0.07875798 -0.056293722 -0.02841518 -0.04974529 -0.062433917 -0.05830363 -0.10705243 -0.074993275 -0.059995417 -0.033240944 -0.045462675 -0.06093054 -0.045147754 -0.024935719
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.06841962 0.035671227 -0.06982232 0.048515696 -0.027021978 0.034548245 -0.05550281 0.049336646 0.44736156 0.5574973 1.7845182 0.05851901 -0.010546792 0.093903944 0.0814706 -0.055512562 -0.028499043 -0.049116686 -0.062161703 -0.0579325 -0.10611431 -0.07505899 -0.05932428 -0.033283815 -0.04460112 -0.060302515 -0.044176105 -0.02361707
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.06734151 0.038008623 -0.06864649 0.054941077 -0.025137194 0.0371714 -0.054635316 0.052252088 0.459092 0.5734471 1.8162646 0.062361363 -0.008231074 0.096521616 0.084126584 -0.054733958 -0.02860169 -0.04849509 -0.061894014 -0.057567358 -0.10506259 -0.075057976 -0.058619246 -0.03330683 -0.043743987 -0.059672013 -0.043207094 -0.022308368
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.066252686 0.04030467 -0.06745646 0.06136294 -0.02326221 0.0397645 -0.05377383 0.05512924 0.47059408 0.58914554 1.8470912 0.06616199 -0.0059316233 0.09907448 0.08672755 -0.053958427 -0.028721267 -0.04788032 -0.06163035 -0.057207786 -0.10391472 -0.07499825 -0.05788816 -0.03331495 -0.04289175 -0.059039786 -0.042241424 -0.021010134
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.06515502 0.042560205 -0.06625451 0.06777401 -0.02139806 0.042327195 -0.052918617 0.0579681 0.48187277 0.6045941 1.8770355 0.06991997 -0.0036497228 0.101564944 0.089275025 -0.05318639 -0.028856054 -0.04727219 -0.061370242 -0.05685331 -0.10268639 -0.07488685 -0.05713809 -0.03331271 -0.04204479 -0.05840648 -0.04127974 -0.0197228
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.06405029 0.044776022 -0.065042794 0.074167624 -0.019545771 0.044859156 -0.05206994 0.060768586 0.49293253 0.6197942 1.9061327 0.07363443 -0.0013865717 0.103995174 0.09177043 -0.052418258 -0.02900443 -0.046670504 -0.061113257 -0.056503568 -0.10139166 -0.07472997 -0.056375407 -0.033304125 -0.04120349 -0.057772726 -0.040322628 -0.018446803
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.062940136 0.04695292 -0.06382329 0.08053762 -0.017706212 0.047360107 -0.051228035 0.06353071 0.5037778 0.6347476 1.9344159 0.07730466 0.00085683167 0.10636723 0.09421507 -0.051654384 -0.029165028 -0.04607514 -0.060859032 -0.056158185 -0.10004358 -0.07453366 -0.055605933 -0.03329307 -0.04036824 -0.057139125 -0.039370652 -0.017182514
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.061826054 0.049091615 -0.06259783 0.08687842 -0.015880238 0.04982972 -0.050393127 0.06625447 0.5144125 0.64945567 1.9619169 0.08092995 0.0030796453 0.10868308 0.096610226 -0.050895132 -0.02933651 -0.04548593 -0.06060721 -0.05581685 -0.09865354 -0.07430286 -0.054834623 -0.033282608 -0.03953935 -0.056506198 -0.03842432 -0.015930325
