0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.06497877 -0.012480393 -0.06191712 -0.069928244 -0.042557113 -0.007765148 -0.060324997 -0.012047559 -0.050945856 -0.053173847 0.020866878 -0.05043011 -0.055427186 0.013729796 0.009159036 -0.06005671 -0.060294792 -0.061206564 -0.06903858 -0.06841868 -0.07581571 -0.06752158 -0.06168943 -0.054821208 -0.051415987 -0.059043575 -0.051757805 -0.042019255
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.0648207 -0.00891307 -0.061702896 -0.07027126 -0.0410074 -0.0039264 -0.059836544 -0.008471478 -0.04886941 -0.051509738 0.029287755 -0.049263354 -0.054554403 0.018954627 0.014152952 -0.05956128 -0.0594978 -0.06041088 -0.06870691 -0.06802773 -0.0802996 -0.06946016 -0.06259011 -0.05340244 -0.050310403 -0.05847939 -0.05066549 -0.04035253
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.06462579 -0.0054419897 -0.061459534 -0.07045964 -0.0394455 -0.00019972026 -0.05931798 -0.0049860477 -0.046596702 -0.04956293 0.038183406 -0.048049398 -0.05366164 0.023984835 0.018955112 -0.05904579 -0.05870431 -0.059615925 -0.068358496 -0.06762176 -0.08392362 -0.071099706 -0.063168064 -0.0520825 -0.04923207 -0.057919305 -0.049595173 -0.038724426
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.06439816 -0.0020597875 -0.061190408 -0.07050367 -0.037874013 0.0034234822 -0.05877284 -0.0015842877 -0.044133857 -0.047342792 0.047552682 -0.046790637 -0.052751474 0.028837174 0.023582123 -0.05851269 -0.057914432 -0.058821708 -0.067995325 -0.06720242 -0.0868019 -0.07247538 -0.063453436 -0.05085238 -0.048178717 -0.05736339 -0.048545375 -0.037132118
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.06414151 0.0012399778 -0.06089864 -0.0704125 -0.036295347 0.0069506094 -0.058204286 0.001739841 -0.041486554 -0.04485784 0.057393007 -0.045489386 -0.05182615 0.033526137 0.028048322 -0.057964265 -0.057128556 -0.058028776 -0.06761949 -0.06677152 -0.08904426 -0.07361933 -0.06348487 -0.049704865 -0.047148786 -0.056811936 -0.047515105 -0.03557343
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.06385921 0.0044629127 -0.060587067 -0.07019433 -0.03471171 0.010388009 -0.057615142 0.0049915425 -0.03866017 -0.042115957 0.06770044 -0.044147864 -0.050887592 0.03806439 0.032366186 -0.057402674 -0.05634717 -0.057237945 -0.06723304 -0.0663309 -0.09075181 -0.07456068 -0.06330313 -0.04863377 -0.046141177 -0.056265317 -0.046503678 -0.034046646
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.06355427 0.0076139867 -0.06025826 -0.06985648 -0.03312511 0.013741277 -0.057007957 0.008175377 -0.035659816 -0.03912452 0.07847002 -0.04276815 -0.04993748 0.042463005 0.036546595 -0.05682988 -0.055570874 -0.05645018 -0.066837974 -0.065882355 -0.092014745 -0.07532551 -0.06294741 -0.047633715 -0.045155063 -0.05572398 -0.04551062 -0.032550354
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.063229375 0.0106975585 -0.0599145 -0.06940548 -0.031537328 0.017015353 -0.056384996 0.011295404 -0.03249036 -0.03589043 0.08969605 -0.04135218 -0.04897729 0.046731807 0.04059924 -0.056247685 -0.054800283 -0.055666436 -0.06643614 -0.06542758 -0.092911735 -0.07593722 -0.062453263 -0.04669977 -0.044189796 -0.055188328 -0.04453554 -0.03108335
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.062886916 0.013717465 -0.059557807 -0.06884729 -0.02995003 0.020214573 -0.05574835 0.014355149 -0.029156487 -0.03242032 0.10137202 -0.039901763 -0.048008345 0.05087947 0.044532605 -0.055657703 -0.054036003 -0.054887652 -0.066029236 -0.06496812 -0.093510255 -0.07641638 -0.061851874 -0.045827515 -0.043244842 -0.054658763 -0.04357813 -0.029644612
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.06252614 0.016674995 -0.059186604 -0.06818381 -0.028362598 0.023341238 -0.0550981 0.017355267 -0.025683712 -0.028742494 0.11339222 -0.038420945 -0.047031257 0.054906882 0.048348524 -0.055060007 -0.053284097 -0.054114744 -0.06561874 -0.06450562 -0.09386872 -0.076791026 -0.06117144 -0.045029983 -0.042319097 -0.054134358 -0.042637393 -0.028233346
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.062152196 0.01957532 -0.058806203 -0.06742426 -0.026778921 0.026400566 -0.054438114 0.020301338 -0.022055179 -0.024841217 0.12585227 -0.03690908 -0.04604768 0.058828592 0.052060276 -0.0544576 -0.052538637 -0.05334855 -0.06520617 -0.06404116 -0.09403001 -0.07706296 -0.0604314 -0.044280015 -0.041412868 -0.053616844 -0.04171389 -0.026848618
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.061766665 0.02242124 -0.05841793 -0.066572934 -0.025199935 0.02939567 -0.0537697 0.023195881 -0.018274777 -0.02072198 0.13874479 -0.035367522 -0.045058496 0.062650576 0.055673786 -0.053851526 -0.051800564 -0.052589685 -0.064792745 -0.06357588 -0.094036534 -0.0772483 -0.059650946 -0.043576762 -0.040525697 -0.053106442 -0.04080733 -0.025489658
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.061370965 0.025215149 -0.058022972 -0.0656338 -0.023626577 0.03232933 -0.0530941 0.02604108 -0.014346316 -0.01639013 0.15206225 -0.03379752 -0.04406452 0.06637822 0.05919432 -0.05324272 -0.051070698 -0.051838763 -0.06437956 -0.063110806 -0.09392248 -0.07736058 -0.058845446 -0.04291866 -0.039657153 -0.05260335 -0.039917443 -0.02415574
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.06096636 0.027959272 -0.057622362 -0.06461049 -0.022059634 0.035204098 -0.052412406 0.028839055 -0.010273445 -0.011850834 0.16579711 -0.032200277 -0.043066412 0.07001637 0.0626267 -0.052632038 -0.050349787 -0.051096283 -0.0639676 -0.06264686 -0.09371559 -0.077411406 -0.058027036 -0.042303808 -0.038806837 -0.052107714 -0.039043963 -0.0228462
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.060553964 0.030655548 -0.057217002 -0.063506305 -0.020499866 0.038022205 -0.051725626 0.031591576 -0.0060597286 -0.0071090907 0.17994167 -0.030576868 -0.042064764 0.07356937 0.06597523 -0.05202025 -0.04963851 -0.05036272 -0.063557744 -0.062184863 -0.09343834 -0.0774105 -0.057205305 -0.04173013 -0.037974373 -0.051619664 -0.03818664 -0.021560445
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.06013477 0.033305757 -0.05680768 -0.062324308 -0.018947884 0.040785752 -0.051034667 0.034300376 -0.001708515 -0.002169598 0.19448863 -0.028928299 -0.041060124 0.07704125 0.069243796 -0.05140803 -0.0489375 -0.049638472 -0.06315075 -0.061725542 -0.09310867 -0.077366374 -0.056387715 -0.04119572 -0.037159376 -0.05113929 -0.037345197 -0.020297881
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.05970966 0.03591144 -0.0563951 -0.06106735 -0.01740434 0.043496624 -0.050340347 0.036966946 0.0027769357 0.0029630065 0.2094305 -0.027255528 -0.040052954 0.0804355 0.07243597 -0.050795965 -0.048247367 -0.048923872 -0.06274733 -0.061269544 -0.09274106 -0.07728615 -0.055579983 -0.040698595 -0.036361516 -0.050666668 -0.03651939 -0.019057974
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.05927941 0.038474068 -0.05597987 -0.05973806 -0.015869655 0.04615654 -0.049643386 0.039592687 0.007393524 0.008284349 0.2247601 -0.025559407 -0.039043672 0.08375539 0.075554885 -0.05018461 -0.047568657 -0.04821925 -0.062348057 -0.060817435 -0.09234677 -0.07717588 -0.0547864 -0.040236898 -0.03558042 -0.050201833 -0.035708968 -0.017840236
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.058844723 0.04099495 -0.055562507 -0.058338862 -0.014344331 0.04876706 -0.04894445 0.042178866 0.012138307 0.013790254 0.2404704 -0.023840759 -0.038032632 0.08700384 0.07860353 -0.049574435 -0.046901923 -0.04752485 -0.061953496 -0.060369745 -0.091934875 -0.07704077 -0.054010212 -0.039808944 -0.034815773 -0.04974483 -0.034913693 -0.016644191
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.058406204 0.043475278 -0.05514351 -0.056872018 -0.012828764 0.05132962 -0.048244108 0.044726644 0.017008431 0.019476686 0.25655448 -0.02210034 -0.037020147 0.09018357 0.08158452 -0.04896585 -0.04624769 -0.0468409 -0.06156411 -0.05992692 -0.09151216 -0.076885276 -0.05325365 -0.039413117 -0.034067266 -0.049295653 -0.03413331 -0.015469372
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.057964414 0.045916125 -0.054723278 -0.055339653 -0.011323262 0.0538456 -0.047542907 0.047237087 0.022001281 0.0253398 0.27300572 -0.020338867 -0.03600651 0.09329699 0.08450029 -0.048359245 -0.04560646 -0.046167616 -0.061180327 -0.059489362 -0.09108387 -0.07671296 -0.05251826 -0.039047875 -0.033334583 -0.04885431 -0.033367604 -0.014315385
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.057519834 0.048318498 -0.05430217 -0.05374373 -0.009828143 0.056316167 -0.046841346 0.049711224 0.027114213 0.03137594 0.2898175 -0.018556982 -0.034991957 0.09634635 0.08735306 -0.04775494 -0.044978675 -0.045505144 -0.060802516 -0.059057437 -0.09065388 -0.07652699 -0.05180502 -0.03871186 -0.03261745 -0.048420794 -0.03261632 -0.013181817
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.057072915 0.05068329 -0.053880524 -0.052086096 -0.008343726 0.05874248 -0.04613984 0.052149933 0.032344766 0.037581537 0.30698365 -0.01675532 -0.033976696 0.09933367 0.09014485 -0.04715325 -0.044364795 -0.044853635 -0.060431 -0.058631465 -0.09022485 -0.076329775 -0.051114377 -0.038403623 -0.03191556 -0.047995076 -0.03187925 -0.012068272
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.05662404 0.053011388 -0.0534586 -0.050368413 -0.0068702027 0.0611256 -0.045438807 0.054554064 0.037690632 0.043953266 0.32449788 -0.014934443 -0.032960925 0.10226089 0.092877604 -0.04655443 -0.04376521 -0.044213228 -0.060066067 -0.05821173 -0.089798465 -0.07612341 -0.050446443 -0.038121887 -0.031228658 -0.04757713 -0.031156179 -0.010974411
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.056173563 0.055303536 -0.053036638 -0.04859228 -0.00540781 0.06346651 -0.044738606 0.056924444 0.04314959 0.05048794 0.34235418 -0.013094891 -0.03194478 0.10512975 0.09555302 -0.045958742 -0.043180287 -0.043583997 -0.059707973 -0.057798475 -0.08937581 -0.07590953 -0.049801048 -0.03786546 -0.030556474 -0.047166906 -0.030446868 -0.009899881
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.055721797 0.05756045 -0.05261486 -0.04675921 -0.00395675 0.06576609 -0.044039592 0.059261765 0.048719443 0.05718245 0.3605469 -0.011237174 -0.030928416 0.107941836 0.09817273 -0.045366388 -0.042610373 -0.042966045 -0.059356928 -0.057391923 -0.088957354 -0.07568928 -0.049177807 -0.037633017 -0.029898763 -0.046764363 -0.029751137 -0.008844338
