0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.06535525 -0.063534915 -0.062437136 -0.058283176 -0.0655441 -0.06305205 -0.066728935 -0.061843634 -0.060048908 -0.051774845 -0.053345777 -0.061317336 -0.060331997 -0.06021013 -0.058970887 -0.06533055 -0.058314398 -0.06653269 -0.067282245 -0.06747623 -0.075121 -0.027139388 -0.07146764 -0.0515071 -0.060683534 -0.06273578 -0.061964206 -0.062048633
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.065299496 -0.06354255 -0.06236671 -0.058685407 -0.06561826 -0.063128576 -0.06667641 -0.061878912 -0.06008273 -0.052115235 -0.053919785 -0.06132225 -0.060172804 -0.060163658 -0.058794856 -0.065208174 -0.057994008 -0.06620305 -0.06692046 -0.06714551 -0.07872756 -0.020937026 -0.0717263 -0.048040673 -0.06020747 -0.062438328 -0.061592355 -0.06178576
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.0652232 -0.063545175 -0.06228418 -0.05905578 -0.06565408 -0.06320149 -0.06659851 -0.061911054 -0.06009501 -0.052434668 -0.054414157 -0.061311156 -0.060021404 -0.06014308 -0.058653366 -0.06506785 -0.057655137 -0.06587122 -0.06655268 -0.06680941 -0.081632495 -0.013842285 -0.071732685 -0.04423839 -0.059741594 -0.062141802 -0.06122391 -0.061520502
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.06512965 -0.06354233 -0.06219167 -0.059396185 -0.065657176 -0.063268565 -0.06650013 -0.06193852 -0.06008737 -0.052732423 -0.054835763 -0.061285485 -0.059878115 -0.060141522 -0.058538035 -0.064912714 -0.057286903 -0.065536454 -0.06617955 -0.06646784 -0.08394463 -0.0059174523 -0.07152194 -0.04009077 -0.059284717 -0.061846502 -0.06085834 -0.061252285
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06502162 -0.06353369 -0.062091015 -0.05970841 -0.06563225 -0.06332819 -0.06638521 -0.061960213 -0.06006126 -0.053008042 -0.0551907 -0.061246563 -0.05974313 -0.06015353 -0.0584422 -0.064745426 -0.056881264 -0.06519848 -0.0658019 -0.06612105 -0.08576217 0.0027788207 -0.071129784 -0.03559397 -0.058836028 -0.061552756 -0.06049535 -0.06098084
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06490146 -0.06351905 -0.06198381 -0.0599941 -0.06558325 -0.06337921 -0.06625704 -0.061975364 -0.06001798 -0.053261306 -0.055484425 -0.06119561 -0.059616536 -0.060174763 -0.05836056 -0.06456822 -0.05643245 -0.06485734 -0.06542067 -0.06576951 -0.087172076 0.012191445 -0.070589736 -0.030748352 -0.058394924 -0.06126089 -0.060134795 -0.060706094
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.064771205 -0.0634983 -0.061871395 -0.060254812 -0.06551352 -0.06342086 -0.066118315 -0.061983466 -0.059958722 -0.053492192 -0.055721883 -0.061133716 -0.059498355 -0.060201775 -0.05828888 -0.06438299 -0.05593646 -0.064513266 -0.065036826 -0.06541384 -0.088250175 0.022268482 -0.06993176 -0.025557619 -0.057960927 -0.060971204 -0.059776597 -0.060428075
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06463254 -0.06347141 -0.06175493 -0.06049198 -0.06542587 -0.0634526 -0.065971285 -0.0619842 -0.059884563 -0.05370086 -0.055907514 -0.06106189 -0.05938853 -0.06023181 -0.058223758 -0.06419134 -0.055390738 -0.0641666 -0.06465136 -0.06505473 -0.08906217 0.032961074 -0.069181845 -0.020028025 -0.05753366 -0.060683966 -0.059420742 -0.0601469
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.064486936 -0.063438386 -0.061635397 -0.060706943 -0.06532272 -0.06347415 -0.06581781 -0.061977413 -0.05979651 -0.053887594 -0.056045394 -0.06098102 -0.059286937 -0.060262695 -0.058162488 -0.063994616 -0.054793905 -0.06381776 -0.06426528 -0.06469295 -0.089664415 0.044223305 -0.068362 -0.014167566 -0.057112783 -0.060399406 -0.05906722 -0.05986273
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.064338304 -0.06340529 -0.06151384 -0.06089885 -0.065215655 -0.06348627 -0.0656682 -0.061962437 -0.059706848 -0.054060977 -0.05615369 -0.060894024 -0.059191633 -0.060287572 -0.058098175 -0.0638004 -0.054128915 -0.06347204 -0.06388268 -0.064331315 -0.08998461 0.056033142 -0.067465276 -0.007884122 -0.05670208 -0.060119882 -0.05871879 -0.059578937
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.064183645 -0.0633627 -0.061390806 -0.061072424 -0.06509115 -0.063487984 -0.065509565 -0.06194073 -0.059597716 -0.054207668 -0.056212157 -0.060798522 -0.059105195 -0.06031406 -0.058037497 -0.06359947 -0.053424433 -0.06312285 -0.063500315 -0.06396816 -0.09027697 0.06826301 -0.06656075 -0.0013794713 -0.056295346 -0.059842568 -0.05837171 -0.059291348
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06402467 -0.06331303 -0.061266795 -0.06122783 -0.06495428 -0.063479386 -0.06534636 -0.061911885 -0.05947453 -0.054331847 -0.056229625 -0.06069577 -0.059026748 -0.06033873 -0.05797682 -0.06339493 -0.05267413 -0.062772 -0.06311966 -0.06360448 -0.090513036 0.080918126 -0.06563823 0.005391564 -0.055893384 -0.05956805 -0.058026552 -0.059000827
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.0638625 -0.06325735 -0.06114231 -0.06136573 -0.06480774 -0.063460685 -0.06518082 -0.061875887 -0.059339773 -0.054435443 -0.056211136 -0.060586624 -0.05895578 -0.060359906 -0.05791425 -0.06318842 -0.051876575 -0.062420562 -0.062741846 -0.0632412 -0.09070049 0.093979046 -0.064701006 0.0124389455 -0.055496432 -0.059296675 -0.05768359 -0.058707897
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.06369797 -0.063196205 -0.061017815 -0.06148696 -0.06465326 -0.06343215 -0.06501427 -0.061832886 -0.0591948 -0.05451957 -0.056160167 -0.060471755 -0.058891922 -0.060376663 -0.057848666 -0.06298093 -0.051032327 -0.062069345 -0.062367886 -0.062879205 -0.09085716 0.10741849 -0.063755654 0.019759364 -0.055104524 -0.059028663 -0.057343 -0.05841294
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06353174 -0.063129984 -0.060893707 -0.061592355 -0.0644921 -0.06339406 -0.06484759 -0.061783105 -0.05904051 -0.054585032 -0.05607949 -0.060351737 -0.05883485 -0.060388464 -0.05777937 -0.062773176 -0.050142795 -0.061719026 -0.06199868 -0.06251933 -0.09100215 0.121207684 -0.0628087 0.02734457 -0.05471762 -0.058764182 -0.057004906 -0.058116276
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.063364394 -0.063059 -0.06077034 -0.06168274 -0.0643253 -0.063346766 -0.064681485 -0.061726812 -0.05887764 -0.054632545 -0.055971563 -0.06022709 -0.058784235 -0.060394965 -0.05770587 -0.06256572 -0.04920984 -0.06137024 -0.061635092 -0.062162403 -0.09115289 0.13531831 -0.061865635 0.03518467 -0.054335654 -0.058503374 -0.056669425 -0.057818215
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06319643 -0.06298356 -0.060648005 -0.06175886 -0.06415375 -0.06329062 -0.06451653 -0.06166428 -0.05870681 -0.05466278 -0.055838577 -0.060098276 -0.05873976 -0.06039596 -0.057627853 -0.06235907 -0.04823546 -0.061023578 -0.06127791 -0.061809197 -0.09132393 0.14972395 -0.060930703 0.043269616 -0.05395857 -0.058246367 -0.056336652 -0.057519045
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.063028276 -0.06290397 -0.060526974 -0.06182147 -0.06397827 -0.063225985 -0.06435324 -0.06159581 -0.058528624 -0.05467641 -0.055682607 -0.05996574 -0.058701105 -0.060391337 -0.0575451 -0.06215364 -0.047221716 -0.060679622 -0.060927898 -0.061460458 -0.09152742 0.16439992 -0.060007133 0.05158943 -0.05358632 -0.057993274 -0.0560067 -0.057219055
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06286034 -0.06282053 -0.060407467 -0.06187122 -0.063799575 -0.06315325 -0.06419205 -0.06152169 -0.058343634 -0.054674093 -0.05550558 -0.059829883 -0.05866794 -0.060381047 -0.057457488 -0.061949834 -0.04617067 -0.06033892 -0.06058575 -0.061116874 -0.0917729 0.17932345 -0.05909715 0.060134683 -0.053218875 -0.05774421 -0.055679675 -0.05691853
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.06269298 -0.06273356 -0.060289685 -0.061908755 -0.06361835 -0.06307281 -0.064033374 -0.061442222 -0.0581524 -0.054656494 -0.055309325 -0.059691094 -0.05863996 -0.060365096 -0.057364963 -0.06174801 -0.045084268 -0.060001995 -0.060252108 -0.060779095 -0.0920677 0.19447371 -0.058202226 0.06889668 -0.052856237 -0.05749927 -0.055355683 -0.056617755
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.0625265 -0.062643364 -0.060173795 -0.061934665 -0.06343522 -0.062985025 -0.063877575 -0.0613577 -0.05795545 -0.054624263 -0.055095565 -0.059549727 -0.058616832 -0.060343526 -0.057267506 -0.061548494 -0.043964356 -0.059669353 -0.059927557 -0.060447708 -0.092417166 0.20983198 -0.05732317 0.07786746 -0.0524984 -0.05725856 -0.05503484 -0.056317
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.062361214 -0.06255028 -0.06005995 -0.061949514 -0.063250795 -0.0628903 -0.06372501 -0.06126841 -0.05775333 -0.054578066 -0.054865986 -0.059406128 -0.05859826 -0.060316395 -0.057165142 -0.061351605 -0.042812586 -0.05934146 -0.059612624 -0.060123246 -0.09282474 0.22538126 -0.056460276 0.08703994 -0.0521454 -0.05702217 -0.05471726 -0.056016557
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.062197372 -0.0624546 -0.05994827 -0.061953798 -0.06306562 -0.062789 -0.06357599 -0.061174627 -0.05754652 -0.054518525 -0.054622117 -0.059260614 -0.058583908 -0.060283784 -0.05705792 -0.061157633 -0.041630454 -0.059018746 -0.05930778 -0.059806176 -0.09329231 0.24110645 -0.055613294 0.096407965 -0.051797256 -0.056790188 -0.054403055 -0.055716675
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06203523 -0.06235665 -0.059838872 -0.06194801 -0.06288023 -0.06268151 -0.063430816 -0.061076626 -0.05733557 -0.054446314 -0.054365493 -0.05911349 -0.058573503 -0.060245782 -0.056945905 -0.060966853 -0.040419195 -0.058701605 -0.059013423 -0.05949691 -0.09382038 0.2569942 -0.0547817 0.10596628 -0.05145403 -0.056562692 -0.054092344 -0.055417627
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.061875015 -0.062256746 -0.05973185 -0.0619326 -0.06269516 -0.06256817 -0.0632898 -0.060974665 -0.057120994 -0.05436207 -0.054097597 -0.05896505 -0.058566738 -0.060202476 -0.056829177 -0.06077953 -0.039179858 -0.05839041 -0.058729894 -0.05919579 -0.09440796 0.27303296 -0.053964533 0.11571057 -0.051115777 -0.05633977 -0.05378524 -0.055119667
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06171693 -0.062155183 -0.059627272 -0.061907973 -0.062510885 -0.062449336 -0.063153185 -0.060868982 -0.056903284 -0.054266404 -0.05381976 -0.058815558 -0.058563318 -0.060153957 -0.0567078 -0.06059591 -0.0379132 -0.05808546 -0.058457464 -0.058903087 -0.09505294 0.2892127 -0.053160682 0.12563756 -0.050782565 -0.056121483 -0.053481847 -0.05482304
