0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.080965005 -0.06496073 -0.08494763 -0.056833416 -0.075526394 -0.07863208 -0.06884519 -0.06466382 0.17534932 0.21119337 0.9428261 -0.029888777 -0.065068536 -0.051589046 -0.060115952 -0.06953916 -0.048474073 -0.07039231 -0.06938543 -0.06842972 -0.009369776 -0.04507979 -0.03829067 -0.06175848 -0.07101866 -0.07428164 -0.07340498 -0.07131445
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.081442624 -0.064751714 -0.085548654 -0.053727224 -0.076033056 -0.07896885 -0.068982825 -0.064182214 0.19259512 0.23218326 1.0060065 -0.026722584 -0.064202644 -0.050632317 -0.0593062 -0.069642894 -0.0468899 -0.07009361 -0.06908118 -0.06799818 -0.01877582 -0.046958365 -0.04074156 -0.060160473 -0.0709133 -0.07443157 -0.07342285 -0.07132586
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.08179865 -0.06446391 -0.085999735 -0.050296858 -0.07640296 -0.07916189 -0.06906217 -0.06359421 0.20937908 0.25280973 1.0664518 -0.023518808 -0.06323689 -0.049668886 -0.05845999 -0.06969687 -0.045468066 -0.0697963 -0.0687867 -0.06758104 -0.027913585 -0.048684336 -0.043385465 -0.058730096 -0.070773624 -0.07452701 -0.07338533 -0.071275406
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.08204487 -0.06410142 -0.08631495 -0.04657462 -0.07664962 -0.07921591 -0.069093086 -0.0629021 0.22572029 0.27307874 1.1243469 -0.020283457 -0.06218144 -0.048686497 -0.05756853 -0.0697082 -0.044195898 -0.0695023 -0.06850468 -0.06718026 -0.036604255 -0.050220005 -0.046097986 -0.057389066 -0.07060251 -0.074573524 -0.073296525 -0.07116584
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.08219088 -0.06366546 -0.08650742 -0.042590197 -0.07678023 -0.079136476 -0.06907932 -0.062110055 0.24164677 0.29300585 1.1798725 -0.017020777 -0.061046142 -0.04767987 -0.05662898 -0.06967977 -0.04307434 -0.069211125 -0.06823657 -0.066797264 -0.04481505 -0.05161365 -0.048812974 -0.05617048 -0.07040089 -0.07457549 -0.07315943 -0.07099896
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.08224594 -0.06315915 -0.08658881 -0.038369313 -0.07680425 -0.07892901 -0.06902685 -0.06122183 0.2571797 0.31260192 1.2331843 -0.013735212 -0.05983923 -0.046643153 -0.055637587 -0.069615945 -0.04209615 -0.06892303 -0.067983694 -0.06643306 -0.052484646 -0.052874796 -0.05146283 -0.05505748 -0.07017045 -0.07453719 -0.072977185 -0.07077704
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.08221829 -0.06258537 -0.08656964 -0.03393526 -0.07672989 -0.07859893 -0.06894053 -0.060241476 0.27233952 0.33187854 1.2844231 -0.010430645 -0.058568142 -0.045572154 -0.054591972 -0.06952031 -0.041254938 -0.06863785 -0.06774697 -0.06608824 -0.059583813 -0.05402153 -0.053998373 -0.054045573 -0.06991254 -0.074462354 -0.07275259 -0.07050225
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.08211546 -0.061947323 -0.086459324 -0.029308835 -0.07656515 -0.07815166 -0.06882503 -0.05917302 0.28714436 0.3508457 1.3337152 -0.0071107633 -0.057239443 -0.044463642 -0.053490207 -0.06939633 -0.040542554 -0.0683554 -0.0675269 -0.065763004 -0.06609127 -0.0550654 -0.056380097 -0.053123415 -0.069628544 -0.07435438 -0.0724883 -0.0701768
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.08194423 -0.06124812 -0.086266294 -0.024508944 -0.076317295 -0.07759251 -0.06868448 -0.05802051 0.30161047 0.36951253 1.3811754 -0.0037789457 -0.05585901 -0.043315202 -0.05233128 -0.069247074 -0.03995071 -0.068075344 -0.06732364 -0.06545721 -0.07199928 -0.056017347 -0.058579147 -0.052280962 -0.0693198 -0.07421628 -0.07218679 -0.06980289
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.081709445 -0.0604946 -0.08599745 -0.019553235 -0.07599185 -0.07693301 -0.06851966 -0.05679357 0.315753 0.38788682 1.4269089 -0.0004390888 -0.054433405 -0.042134892 -0.051124826 -0.06907368 -0.03947549 -0.0677979 -0.06713678 -0.065170445 -0.077307746 -0.056894235 -0.06057856 -0.051527195 -0.06898837 -0.07405068 -0.07185137 -0.0693849
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.081418335 -0.05968634 -0.085660465 -0.014457621 -0.0755972 -0.0761717 -0.06833756 -0.0554903 0.3295844 0.40597582 1.4710088 0.0029063933 -0.052966066 -0.040910974 -0.049859542 -0.06888079 -0.039101243 -0.06752199 -0.06696616 -0.06490192 -0.082023144 -0.057690077 -0.06235969 -0.050823107 -0.06863474 -0.07386014 -0.0714832 -0.06892275
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.08107569 -0.05882594 -0.085261405 -0.009236988 -0.075138286 -0.075313754 -0.06814019 -0.05411484 0.34311748 0.4237866 1.5135635 0.0062548555 -0.05146138 -0.039643556 -0.04853656 -0.068670094 -0.03882075 -0.067246884 -0.066810966 -0.06465066 -0.08617081 -0.05841928 -0.06391981 -0.05017014 -0.06825993 -0.07364668 -0.07108422 -0.06841852
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.08068598 -0.05791621 -0.08480575 -0.0039054975 -0.074620135 -0.07436411 -0.06792974 -0.05267112 0.35636333 0.44132468 1.5546534 0.00960369 -0.04992331 -0.03833273 -0.04715699 -0.068443365 -0.03862548 -0.066971965 -0.06667025 -0.06441552 -0.0897706 -0.059087835 -0.065257706 -0.049560763 -0.06786508 -0.07341214 -0.070656314 -0.067874305
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.08025318 -0.056959674 -0.0842984 0.0015240237 -0.07404714 -0.07332761 -0.06770788 -0.051162943 0.369332 0.45859477 1.5943538 0.012950454 -0.048355512 -0.036978982 -0.045722283 -0.06820204 -0.038507536 -0.06669653 -0.066542864 -0.0641952 -0.09284897 -0.059702672 -0.066377155 -0.048990436 -0.06745122 -0.07315815 -0.070201226 -0.06729213
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.07978092 -0.055958804 -0.0837438 0.007039085 -0.07342327 -0.07220891 -0.06747597 -0.04959405 0.3820328 0.4756014 1.632733 0.01629294 -0.046761215 -0.035583116 -0.044234097 -0.06794732 -0.03845919 -0.066419855 -0.0664275 -0.06398831 -0.09543519 -0.060270183 -0.067285374 -0.048455693 -0.06701932 -0.07288614 -0.06972059 -0.06667397
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.079272486 -0.05491586 -0.083146006 0.012628328 -0.07275214 -0.071012594 -0.06723509 -0.04796806 0.39447427 0.49234834 1.6698555 0.01962893 -0.0451435 -0.034146123 -0.042694338 -0.067680255 -0.038473193 -0.06614122 -0.06632282 -0.06379338 -0.09756045 -0.060796164 -0.06799212 -0.047953933 -0.06657034 -0.072597384 -0.06921595 -0.066021755
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.078730844 -0.053833023 -0.08250866 0.01828077 -0.07203699 -0.06974295 -0.06698606 -0.04628843 0.40666443 0.50883883 1.7057818 0.022956494 -0.043505102 -0.032669246 -0.041105065 -0.06740171 -0.038542554 -0.06585989 -0.06622738 -0.06360892 -0.099257395 -0.061286025 -0.06850905 -0.047483325 -0.06610516 -0.072293 -0.06868874 -0.065337315
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.07815875 -0.05271229 -0.08183512 0.023986276 -0.071280755 -0.06840418 -0.066729516 -0.04455851 0.41861033 0.5250759 1.7405673 0.026273761 -0.041848563 -0.031153712 -0.03946837 -0.06711238 -0.03866079 -0.06557515 -0.066139735 -0.06343341 -0.10055898 -0.061744653 -0.0688492 -0.047042646 -0.06562461 -0.07197402 -0.06814032 -0.06462244
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.07755867 -0.05155552 -0.08112843 0.029735204 -0.07048608 -0.06700028 -0.066465914 -0.04278149 0.4303191 0.5410624 1.7742647 0.02957895 -0.040176287 -0.029600922 -0.03778642 -0.06681289 -0.038821783 -0.06528632 -0.06605847 -0.0632654 -0.10149811 -0.06217671 -0.069026254 -0.046631634 -0.0651295 -0.071641326 -0.06757195 -0.06387883
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.07693291 -0.050364546 -0.08039145 0.035518456 -0.06965539 -0.06553503 -0.06619558 -0.040960446 0.44179687 0.55680054 1.8069224 0.032870386 -0.0384904 -0.028012238 -0.0360614 -0.066503726 -0.03901992 -0.06499278 -0.06598218 -0.06310346 -0.10210736 -0.062586226 -0.06905459 -0.04624994 -0.06462061 -0.071295775 -0.066984855 -0.063108124
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.07628357 -0.049140908 -0.079626724 0.041327562 -0.0687909 -0.064012036 -0.065918736 -0.03909824 0.45304957 0.57229275 1.838587 0.036146585 -0.03679283 -0.026389122 -0.034295462 -0.06618534 -0.03924998 -0.064693935 -0.06590954 -0.062946245 -0.10241805 -0.06297692 -0.06894844 -0.04589776 -0.064098656 -0.07093812 -0.06638016 -0.062311895
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.075612605 -0.047886163 -0.07883667 0.047154617 -0.06789464 -0.062434793 -0.06563552 -0.037197683 0.46408275 0.58754116 1.8693012 0.039406057 -0.035085462 -0.024732988 -0.032490768 -0.06585811 -0.039507195 -0.06438929 -0.065839306 -0.062792495 -0.10246037 -0.06335197 -0.06872188 -0.045575358 -0.063564345 -0.07056905 -0.065758966 -0.061491653
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.07492182 -0.04660178 -0.0780235 0.052992094 -0.06696843 -0.060806513 -0.065346025 -0.03526129 0.47490177 0.6025476 1.8991057 0.042647455 -0.03336993 -0.02304519 -0.030649342 -0.06552235 -0.039787073 -0.06407835 -0.0657703 -0.06264102 -0.10226305 -0.06371408 -0.068388455 -0.045282908 -0.06301837 -0.07018922 -0.06512228 -0.06064883
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.07421292 -0.04528907 -0.07718931 0.058832992 -0.066014044 -0.059130326 -0.06505031 -0.0332916 0.4855114 0.6173143 1.9280381 0.04586957 -0.031647786 -0.021327082 -0.02877323 -0.06517837 -0.040085636 -0.063760765 -0.06570143 -0.062490743 -0.101853 -0.0640657 -0.067961246 -0.045020923 -0.06246135 -0.06979926 -0.06447108 -0.059784792
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.073487446 -0.043949276 -0.07633598 0.06467083 -0.06503306 -0.05740914 -0.06474837 -0.03129091 0.49591652 0.6318428 1.956135 0.049071234 -0.029920397 -0.019580033 -0.026864361 -0.06482642 -0.04039931 -0.06343617 -0.065631725 -0.0623407 -0.10125579 -0.06440895 -0.0674526 -0.04478948 -0.061893925 -0.06939972 -0.06380631 -0.058900855
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.0727469 -0.04258361 -0.07546535 0.07049951 -0.06402696 -0.055645686 -0.064440235 -0.029261395 0.50612164 0.6461353 1.9834292 0.052251335 -0.028189108 -0.017805219 -0.024924546 -0.06446679 -0.04072472 -0.0631043 -0.06556031 -0.062189963 -0.10049491 -0.064745255 -0.06687404 -0.04458884 -0.061316695 -0.068991154 -0.063128844 -0.05799825
