0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06630602 -0.06403137 -0.06309728 -0.059867635 -0.0670472 -0.06320681 -0.067995735 -0.06195624 -0.061718322 -0.053603902 -0.051235758 -0.062203415 -0.061337575 -0.059072666 -0.05807579 -0.066407405 -0.05781551 -0.06753864 -0.06831193 -0.068341516 -0.07008004 -0.064818166 -0.07294358 -0.060243376 -0.06155171 -0.06344224 -0.06275961 -0.062853456
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06635942 -0.064120814 -0.063096404 -0.060455542 -0.06728782 -0.063354276 -0.06806795 -0.0620551 -0.061977554 -0.054182116 -0.051739965 -0.062330384 -0.06130087 -0.058979854 -0.057887238 -0.066406675 -0.05773582 -0.06736679 -0.06811951 -0.06816567 -0.07360156 -0.066688724 -0.07359018 -0.060085878 -0.061200645 -0.0632431 -0.0625105 -0.06272866
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06639093 -0.06421101 -0.06308058 -0.06100835 -0.067488804 -0.06350841 -0.06811096 -0.062159512 -0.062220752 -0.05474371 -0.052206296 -0.06244365 -0.06126665 -0.05892987 -0.0577511 -0.06638746 -0.057703234 -0.06720088 -0.06792954 -0.06799438 -0.07644889 -0.068324454 -0.07399717 -0.060027294 -0.06086426 -0.06304733 -0.062270083 -0.06260965
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066403694 -0.06430148 -0.06305181 -0.06152753 -0.06765585 -0.06366664 -0.06812975 -0.062267482 -0.062448826 -0.055287372 -0.05264032 -0.062544286 -0.0612343 -0.058915414 -0.05765849 -0.0663529 -0.057706587 -0.06703981 -0.06774192 -0.06782693 -0.07871726 -0.06975108 -0.07419518 -0.060043946 -0.06054121 -0.06285501 -0.062037546 -0.062495477
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066400394 -0.0643918 -0.06301188 -0.062014632 -0.06779372 -0.06382699 -0.06812845 -0.062377453 -0.06266256 -0.055812113 -0.053046398 -0.06263331 -0.06120334 -0.058930468 -0.057602137 -0.06630564 -0.05773712 -0.066882946 -0.06755669 -0.06766291 -0.08049272 -0.07099151 -0.07421644 -0.06011752 -0.060230535 -0.062666275 -0.06181234 -0.062385496
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06638336 -0.064481616 -0.06296236 -0.062471226 -0.06790646 -0.063987926 -0.06811051 -0.062488202 -0.06286266 -0.05631727 -0.05342798 -0.0627117 -0.061173383 -0.058970045 -0.057576045 -0.06624795 -0.057787914 -0.066729896 -0.067373976 -0.0675021 -0.081850946 -0.07206578 -0.07409165 -0.06023355 -0.05993151 -0.062481277 -0.061594073 -0.06227925
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06635459 -0.06457062 -0.062904656 -0.062898844 -0.0679975 -0.064148225 -0.06807879 -0.06259876 -0.06304978 -0.05680244 -0.053787805 -0.06278033 -0.061144136 -0.05902998 -0.05757522 -0.06618174 -0.05785354 -0.06658046 -0.067193955 -0.067344375 -0.08285764 -0.0729919 -0.073848665 -0.060380697 -0.059643548 -0.06230016 -0.061382435 -0.062176414
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0663158 -0.06465856 -0.06283998 -0.063299 -0.068069756 -0.06430693 -0.06803572 -0.062708355 -0.06322453 -0.057267442 -0.0541281 -0.062840015 -0.06111536 -0.059106775 -0.057595477 -0.06610864 -0.057929646 -0.0664345 -0.06701679 -0.06718968 -0.08356917 -0.07378567 -0.07351188 -0.060549967 -0.059366144 -0.062123038 -0.06117718 -0.062076725
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066268474 -0.06474522 -0.062769376 -0.06367317 -0.068125725 -0.06446329 -0.06798329 -0.06281638 -0.06338748 -0.05771229 -0.05445064 -0.06289149 -0.06108687 -0.059197456 -0.057633303 -0.06602999 -0.05801284 -0.06629195 -0.06684263 -0.06703799 -0.08403346 -0.07446136 -0.07310215 -0.060734354 -0.059098843 -0.06194999 -0.06097808 -0.06197998
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621387 -0.06483042 -0.06269376 -0.06402275 -0.068167545 -0.06461672 -0.067923225 -0.062922366 -0.0635392 -0.05813714 -0.0547569 -0.062935434 -0.061058518 -0.059299517 -0.057685725 -0.06594696 -0.058100443 -0.06615275 -0.0666716 -0.0668893 -0.08429128 -0.07503166 -0.07263696 -0.060928382 -0.05884123 -0.061781067 -0.060784936 -0.06188601
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066153094 -0.06491403 -0.06261393 -0.0643491 -0.06819705 -0.064766765 -0.06785694 -0.06302592 -0.0636802 -0.05854229 -0.05504808 -0.062972456 -0.061030194 -0.05941083 -0.057750203 -0.06586051 -0.058190323 -0.06601685 -0.0665038 -0.0667436 -0.08437684 -0.07550774 -0.07213088 -0.061127655 -0.058592886 -0.061616294 -0.06059754 -0.061794657
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0660871 -0.06499592 -0.06253058 -0.06465351 -0.06821582 -0.064913064 -0.06778566 -0.06312676 -0.063811 -0.058928106 -0.055325195 -0.06300309 -0.061001815 -0.059529558 -0.057824586 -0.065771475 -0.058280826 -0.065884195 -0.066339314 -0.06660088 -0.08431929 -0.07589974 -0.07159592 -0.061328962 -0.05835344 -0.061455667 -0.060415693 -0.061705783
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0660167 -0.065076 -0.06244431 -0.064937204 -0.06822522 -0.065055355 -0.06771041 -0.06322466 -0.063932054 -0.05929503 -0.05558908 -0.063027866 -0.060973316 -0.059654146 -0.057907034 -0.06568053 -0.05837066 -0.06575474 -0.066178195 -0.06646114 -0.08414307 -0.07621678 -0.07104187 -0.06152965 -0.05812252 -0.06129916 -0.060239214 -0.061619263
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659426 -0.065154195 -0.062355645 -0.06520136 -0.06822645 -0.06519344 -0.06763206 -0.06331944 -0.06404384 -0.059643585 -0.055840448 -0.063047215 -0.060944654 -0.05978326 -0.057995975 -0.06558827 -0.058458842 -0.065628424 -0.066020474 -0.06632435 -0.08386885 -0.07646691 -0.070476666 -0.061727792 -0.05789976 -0.06114672 -0.060067907 -0.061534975
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065865435 -0.06523044 -0.06226504 -0.06544707 -0.068220526 -0.065327175 -0.06755134 -0.06341099 -0.0641468 -0.059974287 -0.05607991 -0.06306157 -0.0609158 -0.05991576 -0.058090057 -0.065495186 -0.05854463 -0.065505184 -0.065866165 -0.06619051 -0.083514065 -0.0766575 -0.06990673 -0.061922014 -0.057684816 -0.06099831 -0.059901588 -0.06145281
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065785736 -0.0653047 -0.062172893 -0.06567539 -0.06820835 -0.06545646 -0.06746888 -0.06349921 -0.06424134 -0.060287714 -0.05630799 -0.0630713 -0.060886737 -0.060050648 -0.058188118 -0.06540168 -0.058627468 -0.06538498 -0.065715276 -0.06605958 -0.08309363 -0.07679505 -0.06933725 -0.062111236 -0.057477355 -0.060853846 -0.059740078 -0.06137266
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06570398 -0.06537694 -0.062079567 -0.06588733 -0.06819072 -0.06558125 -0.06738523 -0.063584074 -0.06432789 -0.060584456 -0.05652519 -0.06307678 -0.06085745 -0.060187086 -0.05828916 -0.06530812 -0.058706958 -0.06526773 -0.0655678 -0.06593154 -0.08261986 -0.07688538 -0.06877228 -0.06229461 -0.05727706 -0.060713258 -0.059583202 -0.061294436
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06562057 -0.06544713 -0.06198536 -0.06608382 -0.06816832 -0.06570152 -0.067300834 -0.06366553 -0.06440681 -0.060865093 -0.056731906 -0.06307831 -0.060827937 -0.06032435 -0.058392324 -0.06521479 -0.05878281 -0.06515337 -0.06542372 -0.06580636 -0.082103446 -0.07693379 -0.0682151 -0.062471762 -0.05708363 -0.06057647 -0.059430797 -0.061218046
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065535866 -0.06551529 -0.061890546 -0.06626574 -0.06814176 -0.06581727 -0.067216076 -0.06374359 -0.06447849 -0.061130226 -0.056928538 -0.06307618 -0.060798205 -0.060461808 -0.058496878 -0.06512195 -0.058854867 -0.06504185 -0.065283 -0.06568401 -0.08155328 -0.076945 -0.067668274 -0.06264229 -0.05689677 -0.060443386 -0.059282694 -0.061143406
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654502 -0.06558139 -0.06179536 -0.06643394 -0.06811156 -0.06592852 -0.067131296 -0.06381826 -0.06454328 -0.061380446 -0.057115417 -0.0630707 -0.06076826 -0.060598932 -0.058602184 -0.0650298 -0.058923032 -0.06493309 -0.06514562 -0.06556445 -0.08097714 -0.076923214 -0.06713376 -0.06280607 -0.0567162 -0.06031393 -0.059138738 -0.06107043
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536383 -0.06564545 -0.061700013 -0.06658919 -0.06807822 -0.06603532 -0.06704677 -0.06388956 -0.064601496 -0.06161634 -0.057292864 -0.063062094 -0.06073812 -0.060735263 -0.0587077 -0.06493852 -0.058987282 -0.06482705 -0.06501153 -0.06544765 -0.08038139 -0.076872386 -0.066613115 -0.06296306 -0.05654166 -0.060188007 -0.058998786 -0.060999062
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527702 -0.065707475 -0.061604697 -0.066732265 -0.06804214 -0.06613773 -0.066962734 -0.06395755 -0.06465349 -0.061838467 -0.057461213 -0.063050605 -0.060707796 -0.06087041 -0.058812954 -0.064848274 -0.059047617 -0.06472365 -0.06488069 -0.065333575 -0.07977158 -0.076795645 -0.06610747 -0.06311322 -0.0563729 -0.060065523 -0.058862686 -0.06092922
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065189965 -0.0657675 -0.061509565 -0.066863865 -0.06800369 -0.06623581 -0.0668794 -0.064022265 -0.064699575 -0.062047426 -0.05762075 -0.06303646 -0.0606773 -0.061004043 -0.05891756 -0.064759165 -0.0591041 -0.064622834 -0.064753056 -0.06522217 -0.07915239 -0.076696284 -0.065617636 -0.06325669 -0.056209683 -0.059946395 -0.058730308 -0.060860846
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065102875 -0.06582552 -0.061414763 -0.06698464 -0.06796322 -0.06632965 -0.06679693 -0.06408376 -0.064740025 -0.062243734 -0.057771727 -0.06301985 -0.06064666 -0.061135873 -0.059021164 -0.06467131 -0.059156828 -0.06452454 -0.06462857 -0.0651134 -0.07852779 -0.076576956 -0.06514418 -0.06339368 -0.056051776 -0.05983053 -0.058601517 -0.060793884
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650159 -0.06588159 -0.061320417 -0.06709521 -0.067921005 -0.066419326 -0.06671547 -0.064142115 -0.06477513 -0.062427934 -0.05791443 -0.06300097 -0.06061589 -0.061265666 -0.059123475 -0.06458478 -0.059205893 -0.06442871 -0.0645072 -0.06500723 -0.07790114 -0.07644006 -0.06468748 -0.063524246 -0.05589897 -0.05971784 -0.058476187 -0.060728278
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06492919 -0.065935716 -0.061226644 -0.06719619 -0.06787731 -0.066504925 -0.06663514 -0.06419739 -0.06480517 -0.06260054 -0.058049105 -0.062979996 -0.06058501 -0.061393216 -0.05922425 -0.06449965 -0.059251446 -0.06433529 -0.06438887 -0.064903624 -0.07727529 -0.07628801 -0.064247705 -0.06364872 -0.05575106 -0.059608243 -0.058354206 -0.060663972
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06484288 -0.065987945 -0.061133534 -0.06728812 -0.06783237 -0.06658656 -0.066556044 -0.06424966 -0.06483041 -0.062762074 -0.058176007 -0.06295709 -0.060554046 -0.061518367 -0.059323292 -0.06441598 -0.059293617 -0.064244226 -0.06427355 -0.06480253 -0.07665266 -0.07612269 -0.06382493 -0.06376732 -0.05560785 -0.05950165 -0.058235448 -0.06060093
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06475708 -0.0660383 -0.061041176 -0.06737153 -0.0677864 -0.06666432 -0.06647827 -0.064298995 -0.06485108 -0.06291299 -0.05829537 -0.06293241 -0.060523015 -0.061640978 -0.059420418 -0.064333804 -0.059332564 -0.06415547 -0.06416117 -0.06470391 -0.07603532 -0.075945936 -0.0634191 -0.063880205 -0.055469163 -0.059397977 -0.05811982 -0.0605391
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06467188 -0.06608682 -0.060949646 -0.06744692 -0.06773958 -0.06673831 -0.06640187 -0.06434548 -0.06486742 -0.06305378 -0.058407433 -0.062906094 -0.06049194 -0.061760936 -0.059515487 -0.06425317 -0.059368454 -0.06406896 -0.06405167 -0.064607725 -0.075424924 -0.07575937 -0.06303009 -0.06398786 -0.055334814 -0.05929714 -0.0580072 -0.06047844
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064587384 -0.06613355 -0.06085901 -0.06751473 -0.067692086 -0.066808626 -0.066326916 -0.06438919 -0.064879656 -0.06318489 -0.058512438 -0.06287827 -0.06046084 -0.06187815 -0.059608374 -0.064174086 -0.059401423 -0.06398465 -0.06394502 -0.06451393 -0.07482289 -0.07556438 -0.06265765 -0.064090244 -0.055204645 -0.059199065 -0.0578975 -0.06041892
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064503655 -0.06617852 -0.060769323 -0.067575425 -0.06764405 -0.06687538 -0.066253446 -0.06443022 -0.064888015 -0.063306734 -0.0586106 -0.06284908 -0.060429737 -0.061992556 -0.059699 -0.064096585 -0.059431642 -0.0639025 -0.063841134 -0.06442249 -0.07423043 -0.0753623 -0.0623015 -0.06418774 -0.0550785 -0.059103675 -0.057790626 -0.0603605
