0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.06328834 -0.06423054 -0.059680667 -0.062174514 -0.06803422 -0.065402634 -0.06991795 -0.031325173 0.00027506053 -0.046727274 -0.049041044 -0.044628866 0.13580091 -0.05876476 -0.056230992 -0.066912934 -0.058307108 -0.06694867 -0.06739552 -0.067276545 -0.09490286 -0.06876128 -0.0833666 -0.061748043 -0.059717268 -0.062128793 -0.061507024 -0.06255697
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.06299365 -0.06408786 -0.059364274 -0.06224666 -0.06782207 -0.06543222 -0.06976842 -0.02991169 0.003104277 -0.04636903 -0.048509426 -0.043738667 0.1443911 -0.05874577 -0.05616618 -0.066749826 -0.058409482 -0.06680431 -0.06723753 -0.067119084 -0.09468116 -0.06955253 -0.08290149 -0.062169686 -0.059448693 -0.061922118 -0.061291113 -0.062426083
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.062691994 -0.063935794 -0.05904307 -0.062293824 -0.06759113 -0.06545185 -0.06960706 -0.028505336 0.005922124 -0.045986377 -0.04794338 -0.042846575 0.15288694 -0.05872995 -0.056108534 -0.0665796 -0.058518585 -0.066662155 -0.06708286 -0.06696482 -0.09433903 -0.07027956 -0.08241691 -0.06260868 -0.059185833 -0.061717384 -0.061077803 -0.062294364
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.0623845 -0.06377513 -0.05871792 -0.06231769 -0.06734364 -0.06546175 -0.06943557 -0.027106553 0.008726604 -0.045581207 -0.047346547 -0.041953623 0.16128732 -0.058716074 -0.056056403 -0.066403344 -0.05863242 -0.066522054 -0.06693146 -0.066813655 -0.09389274 -0.07094581 -0.08191553 -0.06305845 -0.058928408 -0.061514705 -0.060867004 -0.062161833
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.062072173 -0.06360657 -0.058389615 -0.062319856 -0.067081586 -0.06546216 -0.06925545 -0.02571576 0.011515997 -0.045155305 -0.046722222 -0.04106076 0.16959128 -0.058703117 -0.056008384 -0.066222034 -0.058749303 -0.06638391 -0.066783324 -0.06666549 -0.09335692 -0.071554385 -0.08140004 -0.06351346 -0.05867619 -0.061314188 -0.060658664 -0.062028516
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.06175591 -0.06343075 -0.058058854 -0.062301792 -0.06680675 -0.06545336 -0.06906802 -0.024333354 0.014288709 -0.044710338 -0.046073314 -0.04016883 0.17779806 -0.058690224 -0.055963274 -0.06603651 -0.058867816 -0.06624764 -0.0666384 -0.066520266 -0.09274469 -0.07210829 -0.080873 -0.063969016 -0.058428954 -0.06111591 -0.06045273 -0.061894454
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.061436523 -0.063248314 -0.057726275 -0.062264927 -0.06652072 -0.065435655 -0.06887446 -0.022959735 0.01704336 -0.044247895 -0.045402534 -0.03927861 0.18590707 -0.058676686 -0.055920087 -0.06584754 -0.058986798 -0.06611319 -0.066496685 -0.0663779 -0.092067614 -0.07261031 -0.08033691 -0.06442129 -0.058186524 -0.060919948 -0.060249172 -0.061759707
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.06111473 -0.063059814 -0.057392456 -0.062210567 -0.066224925 -0.06540936 -0.068675786 -0.021595228 0.019778661 -0.04376949 -0.044712294 -0.038390823 0.19391793 -0.05866192 -0.055877972 -0.06565578 -0.059105247 -0.0659805 -0.06635813 -0.066238336 -0.091336116 -0.07306317 -0.079794124 -0.06486701 -0.057948735 -0.060726367 -0.060047958 -0.061624344
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.060791172 -0.06286578 -0.057057902 -0.062139954 -0.06592066 -0.06537481 -0.06847292 -0.020240206 0.022493497 -0.043276504 -0.044004787 -0.03750611 0.20183033 -0.058645427 -0.055836216 -0.06546185 -0.059222378 -0.065849565 -0.06622271 -0.06610152 -0.09055944 -0.07346947 -0.07924685 -0.06530354 -0.05771544 -0.060535222 -0.05984907 -0.061488435
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.06046643 -0.06266671 -0.056723084 -0.06205425 -0.06560906 -0.065332316 -0.06826666 -0.018894967 0.025186874 -0.042770255 -0.043282017 -0.036625057 0.20964429 -0.058626823 -0.055794217 -0.065266274 -0.05933751 -0.065720335 -0.06609039 -0.06596742 -0.089745864 -0.07383145 -0.07869716 -0.065728575 -0.057486504 -0.06034655 -0.059652485 -0.06135205
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.060141027 -0.06246307 -0.056388434 -0.061954558 -0.0652912 -0.06528222 -0.068057746 -0.017559811 0.027857885 -0.042252004 -0.04254586 -0.035748217 0.21735957 -0.058605783 -0.055751488 -0.06506953 -0.059450097 -0.065592825 -0.065961145 -0.06583599 -0.08890273 -0.074151374 -0.078146905 -0.066140324 -0.05726181 -0.06016041 -0.059458204 -0.061215278
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.05981543 -0.062255282 -0.05605432 -0.06184189 -0.064968005 -0.065224856 -0.06784679 -0.016235013 0.030505717 -0.04172291 -0.04179797 -0.034876052 0.22497651 -0.05858204 -0.055707604 -0.06487203 -0.05955971 -0.065467015 -0.06583493 -0.06570719 -0.08803658 -0.07443153 -0.07759787 -0.066537336 -0.057041258 -0.059976824 -0.05926621 -0.06107819
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.059490055 -0.062043745 -0.055721086 -0.061717223 -0.06464032 -0.065160535 -0.06763439 -0.01492082 0.033129662 -0.041184053 -0.041039884 -0.034009025 0.23249522 -0.0585554 -0.055662215 -0.064674154 -0.05966597 -0.0653429 -0.06571173 -0.065580994 -0.08715321 -0.07467396 -0.077051595 -0.06691841 -0.05682473 -0.05979581 -0.059076495 -0.060940865
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.059165277 -0.061828833 -0.055389047 -0.06158144 -0.064308934 -0.06508959 -0.06742103 -0.013617441 0.035729147 -0.040636487 -0.040273037 -0.03314753 0.23991594 -0.058525704 -0.055615053 -0.06447625 -0.059768617 -0.06522049 -0.06559149 -0.06545737 -0.08625767 -0.07488059 -0.07650955 -0.06728268 -0.05661214 -0.059617404 -0.058889054 -0.06080339
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.05884144 -0.061610904 -0.055058476 -0.0614354 -0.06397454 -0.065012336 -0.067207165 -0.012325142 0.03830356 -0.04008116 -0.039498728 -0.03229192 0.2472392 -0.05849284 -0.055565882 -0.06427861 -0.059867427 -0.065099776 -0.06547419 -0.06533628 -0.08535457 -0.07505327 -0.075972915 -0.06762936 -0.056403413 -0.05944161 -0.058703884 -0.06066583
