0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06573518 -0.06465362 -0.062512405 -0.057868753 -0.06673911 -0.063913494 -0.06760976 -0.062485177 -0.061022274 -0.05197625 -0.0544272 -0.061717644 -0.060373954 -0.060684834 -0.059517026 -0.066107795 -0.058009516 -0.067448206 -0.06813191 -0.06817816 -0.07333389 -0.067601405 -0.074979424 -0.062497526 -0.06147437 -0.063233085 -0.06266358 -0.06297939
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06574956 -0.06479368 -0.062475648 -0.058308672 -0.06696133 -0.06412187 -0.06765478 -0.06262852 -0.061183598 -0.05238225 -0.054997507 -0.061804827 -0.060260303 -0.060717024 -0.059442308 -0.066086404 -0.057966538 -0.0672749 -0.0679309 -0.067996085 -0.07733829 -0.069843866 -0.075883016 -0.0625933 -0.061118413 -0.06302159 -0.06240816 -0.062866494
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06574716 -0.0649293 -0.062429894 -0.058730617 -0.06714639 -0.06433183 -0.06767339 -0.06277414 -0.061330084 -0.05277929 -0.055482738 -0.06188229 -0.0601603 -0.060779277 -0.05940904 -0.06604887 -0.0579735 -0.06710907 -0.06773472 -0.067821 -0.080678 -0.071856804 -0.076544225 -0.06278589 -0.06077773 -0.06281563 -0.062162217 -0.06275854
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06573076 -0.0650599 -0.062376752 -0.059135333 -0.06729954 -0.06454074 -0.06767028 -0.06292005 -0.06146347 -0.053166598 -0.05589349 -0.06195101 -0.06007346 -0.060864653 -0.059408642 -0.06599807 -0.05801885 -0.06694947 -0.06754309 -0.06765202 -0.08344543 -0.07366433 -0.07699278 -0.063050814 -0.06045089 -0.062615104 -0.061924826 -0.0626545
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06570271 -0.065185055 -0.062317587 -0.05952348 -0.06742516 -0.06474663 -0.06764922 -0.06306476 -0.06158521 -0.053543504 -0.05623902 -0.062011857 -0.059999235 -0.060967635 -0.059434276 -0.06593642 -0.058093388 -0.06679527 -0.06735587 -0.06748852 -0.08572398 -0.07528763 -0.077260084 -0.0633689 -0.060136832 -0.06241996 -0.061695326 -0.062553674
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06566494 -0.065304466 -0.062253542 -0.059895642 -0.067526914 -0.06494804 -0.06761335 -0.063207135 -0.06169651 -0.053909454 -0.056527376 -0.0620656 -0.05993702 -0.06108381 -0.059480432 -0.06586592 -0.058189772 -0.06664591 -0.06717301 -0.06733007 -0.087586865 -0.07674522 -0.07737623 -0.063724905 -0.059834726 -0.062230173 -0.061473213 -0.06245557
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06561908 -0.06541794 -0.06218557 -0.060252346 -0.06760789 -0.06514385 -0.06756523 -0.0633463 -0.06179839 -0.05426402 -0.056765586 -0.062112913 -0.059886165 -0.06120961 -0.059542634 -0.06578825 -0.058302023 -0.066501014 -0.06699446 -0.06717632 -0.089097515 -0.07805345 -0.07736847 -0.064106554 -0.059543893 -0.0620457 -0.06125808 -0.062359817
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06556648 -0.06552533 -0.062114462 -0.060594063 -0.06767069 -0.06533326 -0.06750699 -0.06348158 -0.061891694 -0.054606862 -0.056959737 -0.062154364 -0.059846025 -0.061342165 -0.059617244 -0.0657048 -0.058425378 -0.066360265 -0.06682018 -0.067026995 -0.09031008 -0.0792269 -0.07726061 -0.06450412 -0.05926373 -0.061866473 -0.061049577 -0.062266145
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06550826 -0.06562659 -0.06204087 -0.06092124 -0.067717515 -0.06551568 -0.06744039 -0.06361248 -0.061977156 -0.05493775 -0.057115145 -0.062190462 -0.059815947 -0.061479148 -0.05970128 -0.06561673 -0.058555912 -0.06622342 -0.06665011 -0.06688185 -0.09127061 -0.08027842 -0.07707307 -0.06490977 -0.0589937 -0.06169241 -0.060847376 -0.062174328
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06544549 -0.06572228 -0.06196527 -0.06123408 -0.067750946 -0.06569077 -0.06736754 -0.06373856 -0.062055655 -0.055256862 -0.057237133 -0.062221613 -0.059794463 -0.061618485 -0.05979198 -0.06552537 -0.058689494 -0.066090204 -0.06648411 -0.066740535 -0.092004314 -0.081212856 -0.076814555 -0.06531089 -0.058733344 -0.061523426 -0.0606512 -0.062084205
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.0653788 -0.06581171 -0.061888203 -0.061533276 -0.06777168 -0.0658582 -0.067288786 -0.06385968 -0.062127147 -0.05556352 -0.05732862 -0.062248196 -0.059781805 -0.061759006 -0.059887838 -0.06543101 -0.058825076 -0.06596049 -0.06632218 -0.06660303 -0.09256457 -0.08205005 -0.07651186 -0.06571264 -0.05848216 -0.061359383 -0.06046078 -0.061995618
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06530888 -0.065895036 -0.061810005 -0.061819192 -0.06778125 -0.06601781 -0.06720528 -0.06397564 -0.062192287 -0.05585789 -0.05739332 -0.062270556 -0.059777353 -0.061899364 -0.059987087 -0.06533439 -0.05896028 -0.06583409 -0.066164225 -0.066469096 -0.092975274 -0.08279724 -0.07617469 -0.066108756 -0.05823969 -0.061200134 -0.060275838 -0.061908424
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06523626 -0.065972365 -0.061730962 -0.062092178 -0.06778087 -0.066169485 -0.06711791 -0.0640863 -0.062251512 -0.056140043 -0.057434343 -0.062288962 -0.059780493 -0.062038507 -0.060088303 -0.06523607 -0.059093308 -0.06571079 -0.0660101 -0.066338524 -0.0932581 -0.08346201 -0.07581161 -0.06649532 -0.058005493 -0.061045513 -0.060096093 -0.06182249
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06516143 -0.06604384 -0.061651316 -0.06235261 -0.06777159 -0.06631324 -0.067027405 -0.0641916 -0.062305186 -0.0564101 -0.057454366 -0.06230367 -0.05979067 -0.06217562 -0.060190357 -0.06513651 -0.059222776 -0.06559042 -0.06585969 -0.06621114 -0.093431816 -0.08405148 -0.0754298 -0.06686972 -0.057779152 -0.060895365 -0.059921294 -0.061737698
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06508477 -0.06610957 -0.061571263 -0.06260086 -0.067754336 -0.06644909 -0.06693437 -0.06429153 -0.062353615 -0.056668185 -0.057455692 -0.06231489 -0.059807323 -0.06231004 -0.060292304 -0.06503607 -0.059347555 -0.06547279 -0.06571283 -0.06608674 -0.09351243 -0.084572084 -0.07503517 -0.067229845 -0.05756026 -0.06074952 -0.0597512 -0.061653946
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.065006614 -0.06616972 -0.061490964 -0.06283729 -0.06772989 -0.06657716 -0.06683932 -0.06438608 -0.062397033 -0.05691444 -0.057440348 -0.062322814 -0.05982992 -0.06244126 -0.06039338 -0.06493509 -0.059466776 -0.065357715 -0.0655694 -0.06596515 -0.09351371 -0.085029565 -0.07463257 -0.06757423 -0.057348438 -0.060607806 -0.059585575 -0.06157114
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06492725 -0.06622442 -0.061410557 -0.06306224 -0.06769894 -0.06669754 -0.06674269 -0.064475305 -0.06243567 -0.057149034 -0.05741006 -0.062327616 -0.059857983 -0.06256887 -0.060492966 -0.06483379 -0.05957973 -0.06524505 -0.06542925 -0.065846205 -0.09344719 -0.085429244 -0.074225895 -0.06790181 -0.057143316 -0.06047006 -0.05942419 -0.061489195
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.0648469 -0.06627384 -0.061330155 -0.06327608 -0.06766212 -0.06681041 -0.066644825 -0.06455928 -0.062469725 -0.057372153 -0.057366382 -0.062329456 -0.059891045 -0.06269257 -0.060590554 -0.0647324 -0.059685893 -0.06513462 -0.06529222 -0.065729745 -0.09332274 -0.08577595 -0.07381823 -0.068211794 -0.056944564 -0.060336124 -0.059266843 -0.06140803
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.064765796 -0.06631814 -0.061249852 -0.063479155 -0.067619964 -0.066915914 -0.06654605 -0.06463809 -0.062499348 -0.05758398 -0.057310626 -0.062328476 -0.059928644 -0.06281212 -0.060685746 -0.064631104 -0.059784826 -0.06502628 -0.06515818 -0.06561561 -0.09314869 -0.08607379 -0.073412016 -0.068503596 -0.056751847 -0.06020583 -0.059113335 -0.06132759
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.0646841 -0.06635749 -0.06116973 -0.06367178 -0.067572966 -0.06701426 -0.066446625 -0.06471183 -0.06252469 -0.05778473 -0.057243966 -0.062324807 -0.05997037 -0.06292736 -0.06077821 -0.06453004 -0.059876233 -0.06491991 -0.065027 -0.065503664 -0.09293215 -0.086326726 -0.07300918 -0.068776876 -0.05656487 -0.060079034 -0.058963478 -0.06124781
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06460196 -0.06639207 -0.06108985 -0.06385433 -0.067521565 -0.067105666 -0.06634677 -0.06478063 -0.06254592 -0.057974637 -0.05716745 -0.062318575 -0.060015846 -0.063038185 -0.06086771 -0.06442932 -0.05995989 -0.06481536 -0.06489853 -0.06539377 -0.09267907 -0.086538024 -0.07261117 -0.06903139 -0.05638335 -0.059955582 -0.058817104 -0.06116864
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06451951 -0.06642203 -0.06101028 -0.064027086 -0.06746615 -0.06719032 -0.06624667 -0.0648446 -0.06256313 -0.058153935 -0.057081953 -0.06230989 -0.060064685 -0.063144505 -0.06095403 -0.06432906 -0.060035612 -0.06471251 -0.06477265 -0.065285794 -0.092394605 -0.08671091 -0.072219074 -0.069267005 -0.056207005 -0.059835337 -0.058674037 -0.06109003
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06443687 -0.066447556 -0.06093105 -0.06419041 -0.06740708 -0.06726845 -0.06614651 -0.06490388 -0.062576465 -0.05832284 -0.056988306 -0.06229887 -0.06011655 -0.06324631 -0.061037045 -0.06422934 -0.06010333 -0.06461126 -0.06464922 -0.06517962 -0.09208314 -0.08684819 -0.07183379 -0.06948381 -0.05603559 -0.059718158 -0.058534127 -0.061011948
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06435413 -0.06646881 -0.060852215 -0.0643446 -0.06734468 -0.06734028 -0.06604641 -0.064958595 -0.062586024 -0.05848161 -0.056887202 -0.06228561 -0.060171135 -0.063343585 -0.06111664 -0.064130224 -0.060162988 -0.06451149 -0.06452813 -0.06507514 -0.0917484 -0.08695241 -0.071455866 -0.069681816 -0.055868864 -0.059603922 -0.058397233 -0.06093435
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06427138 -0.066485964 -0.060773805 -0.06448996 -0.067279235 -0.06740601 -0.0659465 -0.065008886 -0.0625919 -0.058630485 -0.056779265 -0.06227021 -0.06022813 -0.06343636 -0.061192747 -0.06403178 -0.060214587 -0.064413115 -0.06440926 -0.06497224 -0.091393456 -0.0870258 -0.07108569 -0.0698612 -0.05570661 -0.0594925 -0.05826321 -0.060857207
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.064188704 -0.06649918 -0.06069585 -0.06462681 -0.06721102 -0.0674659 -0.06584687 -0.0650549 -0.06259422 -0.05876972 -0.056665048 -0.062252764 -0.06028726 -0.06352468 -0.06126534 -0.063934036 -0.060258143 -0.064316034 -0.06429249 -0.06487082 -0.091021046 -0.08707049 -0.07072349 -0.07002221 -0.055548605 -0.059383772 -0.058131926 -0.060780495
