0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06399346 -0.06350881 -0.06129642 -0.05850151 -0.064362556 -0.06262468 -0.065796986 -0.061686218 -0.061579864 -0.05466448 -0.062217318 -0.060708392 -0.06031456 -0.060660083 -0.0585736 -0.06382572 -0.054532915 -0.06353157 -0.065524295 -0.065573625 -0.13012986 -0.05120022 -0.07094049 -0.055708505 -0.057386838 -0.06089454 -0.059350096 -0.059900034
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.063924335 -0.06352491 -0.0612203 -0.058930073 -0.06446397 -0.06261833 -0.065810256 -0.06168029 -0.061682 -0.055085476 -0.062924206 -0.060705125 -0.060288563 -0.060526483 -0.058263987 -0.06371497 -0.05441974 -0.063183725 -0.06521888 -0.065301046 -0.13810597 -0.04774835 -0.07240456 -0.053477257 -0.056800175 -0.0605591 -0.058880378 -0.059541903
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.063838795 -0.063533574 -0.06113393 -0.05931622 -0.06452985 -0.06260267 -0.065804206 -0.061666645 -0.061756358 -0.055467498 -0.06351516 -0.060685523 -0.06027535 -0.060411237 -0.05798572 -0.06359453 -0.054354347 -0.06285613 -0.06492697 -0.06504406 -0.14500605 -0.043412454 -0.07352861 -0.05099386 -0.056239177 -0.060233895 -0.05842532 -0.05918962
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06373901 -0.06353435 -0.061038543 -0.059661623 -0.06456435 -0.06257639 -0.065781906 -0.061644387 -0.061804324 -0.05581056 -0.06400237 -0.060650498 -0.060273524 -0.06030952 -0.057732146 -0.06346589 -0.054320812 -0.062545516 -0.06464685 -0.06480014 -0.15095924 -0.038250543 -0.07434565 -0.048245065 -0.055700958 -0.059917975 -0.057983153 -0.058841843
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06362692 -0.06352696 -0.060935367 -0.05996806 -0.0645711 -0.0625387 -0.065745935 -0.06161297 -0.061827198 -0.056114893 -0.06439635 -0.06060104 -0.060281843 -0.06021751 -0.05749797 -0.06333049 -0.054306027 -0.06224948 -0.064377315 -0.06456745 -0.15608709 -0.032315865 -0.07489504 -0.04522165 -0.055183336 -0.059610676 -0.057552624 -0.058497697
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.063504286 -0.0635112 -0.06082555 -0.060237292 -0.064553276 -0.062489126 -0.06569849 -0.06157209 -0.061826173 -0.05638089 -0.06470617 -0.06053813 -0.060299195 -0.060132127 -0.0572789 -0.06318956 -0.05429925 -0.061966266 -0.06411751 -0.064344555 -0.16050057 -0.02565758 -0.07521707 -0.041917697 -0.054684628 -0.059311517 -0.05713279 -0.058156606
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.063372634 -0.063487 -0.06071014 -0.060471095 -0.06451365 -0.06242746 -0.06564142 -0.061521593 -0.06180237 -0.05660912 -0.06493977 -0.060462717 -0.060324527 -0.060050894 -0.057071455 -0.063044205 -0.054291703 -0.061694525 -0.06386682 -0.064130425 -0.16429843 -0.018321186 -0.075349554 -0.03832995 -0.054203447 -0.05902013 -0.05672292 -0.05781819
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.0632333 -0.063454345 -0.060590085 -0.060671173 -0.06445465 -0.06235366 -0.065576315 -0.06146146 -0.061756857 -0.056800306 -0.0651041 -0.060375698 -0.060356893 -0.059971802 -0.056872778 -0.06289538 -0.054276235 -0.061433192 -0.06362477 -0.063924246 -0.16756733 -0.010348827 -0.07532635 -0.034457296 -0.053738624 -0.058736213 -0.05632241 -0.057482183
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06308748 -0.06341334 -0.060466234 -0.060839213 -0.064378425 -0.062267825 -0.06550455 -0.061391797 -0.061690737 -0.05695535 -0.06520543 -0.060277935 -0.060395557 -0.05989325 -0.05668053 -0.06274393 -0.054246955 -0.061181404 -0.06339103 -0.06372535 -0.17038219 -0.0017797425 -0.075176805 -0.03030017 -0.05328915 -0.058459505 -0.055930756 -0.057148412
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06293868 -0.06337014 -0.060339466 -0.06097576 -0.06429616 -0.0621713 -0.06543569 -0.06131236 -0.061616756 -0.057084795 -0.06526403 -0.060172364 -0.060438015 -0.059809055 -0.05648814 -0.06259648 -0.054178335 -0.060941793 -0.063167274 -0.06353394 -0.17269497 0.0073790774 -0.07489587 -0.025750317 -0.052857235 -0.058191393 -0.055549573 -0.056819364
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06278415 -0.063315555 -0.060210384 -0.061084677 -0.06419501 -0.06206308 -0.065357424 -0.061224464 -0.061517425 -0.05717481 -0.065261565 -0.060056698 -0.060486406 -0.059726484 -0.05630202 -0.0624444 -0.054098632 -0.060708705 -0.062950686 -0.0633488 -0.17475645 0.017005526 -0.07456226 -0.021002427 -0.052437484 -0.057929404 -0.055175655 -0.056491394
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06262531 -0.06325174 -0.060079448 -0.06116669 -0.06407943 -0.061943494 -0.06527349 -0.061127923 -0.061397668 -0.057229716 -0.065207526 -0.059932094 -0.06053953 -0.05964266 -0.056118876 -0.062290117 -0.053998586 -0.06048251 -0.062741436 -0.063169606 -0.17656155 0.027103558 -0.074172474 -0.016013157 -0.052029863 -0.057673637 -0.054808974 -0.05616486
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06246317 -0.06317982 -0.05994713 -0.06122292 -0.06395209 -0.061812926 -0.06518591 -0.06102286 -0.061260164 -0.057252076 -0.06510821 -0.05979943 -0.060596675 -0.05955608 -0.05593679 -0.062134936 -0.053872947 -0.060263164 -0.06253957 -0.062996104 -0.17813025 0.037658963 -0.073733255 -0.010766406 -0.051634025 -0.057424054 -0.05444938 -0.055839956
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06229849 -0.06310041 -0.059813887 -0.061254606 -0.063814774 -0.061671775 -0.06509591 -0.060909502 -0.06110655 -0.05724369 -0.06496828 -0.059659414 -0.060657192 -0.059465833 -0.05575452 -0.061979637 -0.053718425 -0.060050502 -0.062345095 -0.062828116 -0.17948975 0.04865096 -0.07325376 -0.0052575245 -0.051249508 -0.05718055 -0.054096654 -0.055516742
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.062131904 -0.063014016 -0.05968013 -0.061263017 -0.06366886 -0.06152046 -0.065004356 -0.06078816 -0.060938112 -0.057206087 -0.064791694 -0.0595127 -0.06072068 -0.059371356 -0.055571176 -0.061824773 -0.053532694 -0.059844278 -0.062157966 -0.06266546 -0.18066712 0.060057215 -0.07274273 0.000513196 -0.05087582 -0.056943014 -0.053750582 -0.055195283
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.061963957 -0.06292102 -0.059546225 -0.061249375 -0.06351551 -0.061359406 -0.064911954 -0.060659144 -0.06075588 -0.05714064 -0.06458187 -0.059359852 -0.060786646 -0.059272245 -0.055386063 -0.061670754 -0.053313993 -0.05964424 -0.061978165 -0.06250799 -0.1816871 0.07185562 -0.07220757 0.0065435153 -0.05051247 -0.056711324 -0.05341094 -0.054875605
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.061795134 -0.06282183 -0.0594125 -0.061214883 -0.06335575 -0.061189048 -0.06481929 -0.06052281 -0.060560856 -0.057048712 -0.06434196 -0.059201423 -0.06085478 -0.059168223 -0.055198662 -0.061517954 -0.053060878 -0.05945016 -0.061805665 -0.062355585 -0.18257146 0.08402515 -0.071654305 0.01283044 -0.050159004 -0.056485355 -0.053077526 -0.054557752
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.061625876 -0.062716804 -0.05927925 -0.06116066 -0.06319051 -0.061009817 -0.064726874 -0.060379475 -0.06035393 -0.056931593 -0.06407485 -0.059037913 -0.060924664 -0.059059072 -0.05500851 -0.061366674 -0.05277211 -0.059261817 -0.06164043 -0.062208124 -0.18333884 0.09654628 -0.071087666 0.019370938 -0.04981499 -0.05626499 -0.052750155 -0.054241758
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06145657 -0.06260635 -0.05914674 -0.061087806 -0.06302068 -0.060822144 -0.06463522 -0.060229484 -0.060136016 -0.05679059 -0.06378324 -0.0588698 -0.060995992 -0.05894465 -0.054815263 -0.061217215 -0.0524466 -0.059079017 -0.06148243 -0.0620655 -0.18400519 0.10940091 -0.07051125 0.026162103 -0.049480032 -0.056050126 -0.052428648 -0.05392767
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.061287593 -0.06249086 -0.059015207 -0.06099736 -0.062847055 -0.060626466 -0.06454476 -0.06007319 -0.05990802 -0.056627005 -0.06346972 -0.058697563 -0.061068542 -0.058824845 -0.054618623 -0.061069846 -0.052083317 -0.058901593 -0.061331645 -0.061927617 -0.18458407 0.1225726 -0.06992784 0.033201344 -0.049153782 -0.055840667 -0.05211285 -0.05361556
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06111928 -0.06237072 -0.058884874 -0.060890317 -0.062670425 -0.060423218 -0.06445594 -0.05991093 -0.059670825 -0.05644211 -0.06313673 -0.058521647 -0.061142042 -0.058699597 -0.05441835 -0.060924828 -0.051681276 -0.058729365 -0.061188027 -0.061794363 -0.18508674 0.13604602 -0.06933938 0.040486548 -0.04883591 -0.05563653 -0.05180264 -0.053305484
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06095195 -0.06224633 -0.058755927 -0.060767602 -0.062491532 -0.06021281 -0.06436916 -0.05974301 -0.059425224 -0.056237116 -0.06278648 -0.058342453 -0.06121617 -0.058568843 -0.054214243 -0.060782403 -0.051239494 -0.0585622 -0.061051536 -0.061665624 -0.18552281 0.14980754 -0.068747416 0.048015963 -0.048526134 -0.055437632 -0.051497884 -0.052997522
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.060785886 -0.062118083 -0.05862855 -0.060630117 -0.062311076 -0.059995655 -0.064284794 -0.059569772 -0.059172094 -0.056013253 -0.062421188 -0.058160406 -0.061290767 -0.05843257 -0.054006133 -0.060642805 -0.050757013 -0.05839996 -0.06092213 -0.061541304 -0.18590017 0.16384444 -0.06815287 0.055788234 -0.048224196 -0.055243906 -0.051198486 -0.052691758
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.060621362 -0.06198636 -0.0585029 -0.0604787 -0.062129706 -0.05977216 -0.064203225 -0.059391513 -0.058912206 -0.055771675 -0.062042847 -0.05797587 -0.061365582 -0.05829077 -0.053793892 -0.060506247 -0.050232805 -0.058242515 -0.06079974 -0.061421275 -0.1862254 0.17814554 -0.067556344 0.0638026 -0.047929853 -0.055055287 -0.050904356 -0.052388273
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06045864 -0.061851554 -0.058379125 -0.060314164 -0.061948076 -0.05954272 -0.0641248 -0.059208546 -0.05864639 -0.055513576 -0.06165345 -0.057789233 -0.061440427 -0.058143448 -0.053577416 -0.060372964 -0.04966586 -0.05808975 -0.06068432 -0.061305426 -0.18650375 0.1927007 -0.06695822 0.0720587 -0.04764293 -0.054871723 -0.050615415 -0.052087165
