0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.050349273 0.03431773 -0.04852904 -0.07227971 0.00040330738 0.02797512 -0.031722073 0.03816552 -0.023802947 -0.06914865 -0.008264255 -0.030018391 0.05994033 0.047533266 0.03464076 -0.041163333 -0.081201345 -0.05714896 -0.06896402 -0.0681755 -0.04347235 -0.064750604 -0.06421061 -0.101699546 -0.043341853 -0.051432233 -0.04368934 -0.029044457
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.048883773 0.041446835 -0.046997663 -0.07217215 0.0052598193 0.034732364 -0.029109195 0.045887474 -0.020059511 -0.069149464 -0.0067741238 -0.027101934 0.07095735 0.055407025 0.04180274 -0.039182447 -0.08135904 -0.0558007 -0.0685193 -0.06760743 -0.04494977 -0.06719842 -0.06213468 -0.10199237 -0.041350964 -0.05010578 -0.04175333 -0.026198436
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.047391362 0.048396915 -0.04543968 -0.07187562 0.010060772 0.04132028 -0.026514277 0.05345029 -0.016255226 -0.06895384 -0.0053744353 -0.024174843 0.081922546 0.063012555 0.04872252 -0.037212335 -0.08144927 -0.05446142 -0.06805821 -0.06702364 -0.046126142 -0.06943189 -0.060117904 -0.10222851 -0.03939861 -0.048789367 -0.03984814 -0.023411881
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.045877315 0.055177227 -0.04386034 -0.07140976 0.014804646 0.047748193 -0.02393984 0.060860794 -0.012400169 -0.06858024 -0.0040518343 -0.021241967 0.09282614 0.0703686 0.05541735 -0.03525508 -0.08147679 -0.053131837 -0.067582995 -0.06642641 -0.04704547 -0.07146541 -0.058162626 -0.10240719 -0.037483513 -0.047483936 -0.037973173 -0.020682238
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.04434625 0.061796002 -0.042264275 -0.07079202 0.019490182 0.054024287 -0.021388043 0.068124965 -0.008503262 -0.068045236 -0.0027947947 -0.018307608 0.10365966 0.077491835 0.06190235 -0.033312455 -0.081446156 -0.05181258 -0.06709569 -0.065817766 -0.047745332 -0.07331256 -0.056270063 -0.10252896 -0.03560452 -0.046190284 -0.036127854 -0.018007204
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.0428022 0.06826066 -0.040655535 -0.070038 0.024116479 0.060155965 -0.018860653 0.07524827 -0.004572589 -0.06736376 -0.0015935078 -0.015375566 0.1144156 0.08439703 0.068191014 -0.031385966 -0.08136177 -0.050504234 -0.06659808 -0.06519954 -0.04825768 -0.07498617 -0.05444053 -0.102595165 -0.03376053 -0.04490909 -0.034311656 -0.0153846815
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.041248754 0.074577965 -0.03903774 -0.06916173 0.02868282 0.06614985 -0.01635915 0.08223556 -0.00061547756 -0.06654942 -0.00043961033 -0.012449257 0.1250873 0.091097444 0.07429541 -0.029476892 -0.08122777 -0.049207278 -0.0660918 -0.06457338 -0.048609763 -0.07649822 -0.05267362 -0.10260761 -0.03195058 -0.043640926 -0.032524087 -0.012812834
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.039689064 0.080753945 -0.03741405 -0.068175815 0.03318864 0.072011866 -0.013884775 0.089091256 0.0033614337 -0.06561453 0.0006740801 -0.009531718 0.13566905 0.0976049 0.08022625 -0.027586326 -0.0810481 -0.04792219 -0.06557828 -0.063940786 -0.04882489 -0.077859886 -0.050968386 -0.10256845 -0.030173719 -0.042386286 -0.030764665 -0.010289926
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.038125917 0.086794265 -0.03578732 -0.067091614 0.03763359 0.07774743 -0.011438582 0.09581943 0.0073522106 -0.06457032 0.00175374 -0.0066256635 0.14615576 0.10393016 0.08599319 -0.02571518 -0.08082643 -0.04664936 -0.065058835 -0.06330308 -0.048923 -0.07908162 -0.04932354 -0.10248019 -0.028429091 -0.04114557 -0.02903296 -0.007814415
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.03656182 0.092704006 -0.034160025 -0.065919414 0.042017408 0.0833615 -0.009021405 0.10242386 0.011351399 -0.063427046 0.0028045997 -0.0037334822 0.15654303 0.11008282 0.09160506 -0.023864213 -0.080566205 -0.04538913 -0.06453462 -0.06266149 -0.048921198 -0.08017293 -0.047737446 -0.10234527 -0.026715878 -0.039919123 -0.027328521 -0.0053848363
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.034998942 0.09848792 -0.032534428 -0.06466853 0.046339974 0.0888586 -0.0066339336 0.10890788 0.015354052 -0.06219407 0.0038311854 -0.0008573644 0.16682701 0.11607182 0.09706981 -0.022034086 -0.0802706 -0.04414182 -0.0640067 -0.062017094 -0.048834115 -0.081142835 -0.046208292 -0.10216622 -0.025033318 -0.03870721 -0.025650911 -0.0029998869
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.033439234 0.10415035 -0.030912468 -0.0633474 0.050601326 0.09424285 -0.004276745 0.11527482 0.019355759 -0.06087998 0.0048374347 0.0020007826 0.17700446 0.12190503 0.10239465 -0.020225342 -0.079942614 -0.042907685 -0.06347601 -0.061370872 -0.048674405 -0.08199961 -0.044734087 -0.101945534 -0.023380682 -0.037510075 -0.023999732 -0.0006583035
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.031884458 0.10969532 -0.02929594 -0.061963707 0.054801494 0.09951813 -0.0019502565 0.12152757 0.023352444 -0.05949261 0.0058267564 0.00483926 0.18707252 0.12758996 0.10758617 -0.018438414 -0.079585 -0.041686937 -0.0629434 -0.060723707 -0.048452944 -0.08275091 -0.04331283 -0.10168582 -0.021757279 -0.0363279 -0.022374604 0.0016410425
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.030336149 0.11512665 -0.027686425 -0.06052446 0.05894068 0.10468797 0.0003451556 0.12766899 0.027340434 -0.058039196 0.006801918 0.007656526 0.19702867 0.13313326 0.11265045 -0.016673677 -0.07920035 -0.040479794 -0.062409643 -0.060076408 -0.048179194 -0.08340391 -0.041942477 -0.10138938 -0.020162463 -0.035160806 -0.020775117 0.003899239
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.02879567 0.12044788 -0.026085299 -0.059036035 0.06301909 0.10975564 0.0026092827 0.13370173 0.03131634 -0.05652641 0.0077654235 0.010451231 0.206871 0.1385411 0.11759303 -0.01493137 -0.07879104 -0.039286394 -0.06187543 -0.05942969 -0.047861263 -0.083965294 -0.040620964 -0.10105869 -0.018595625 -0.03400892 -0.019200906 0.006117299
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.027264249 0.1256623 -0.024493795 -0.057504233 0.06703707 0.11472436 0.004841894 0.13962828 0.035277188 -0.054960307 0.008719403 0.013222177 0.21659777 0.14381933 0.12241911 -0.013211764 -0.07835925 -0.038106862 -0.061341375 -0.05878421 -0.0475062 -0.08444113 -0.039346237 -0.10069595 -0.017056145 -0.032872308 -0.017651584 0.0082962215
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.025742974 0.13077304 -0.02291305 -0.0559344 0.07099495 0.119596936 0.0070429817 0.14545105 0.039220206 -0.053346567 0.009665653 0.015968297 0.22620764 0.14897318 0.12713334 -0.0115149915 -0.077907085 -0.036941316 -0.060808048 -0.058140542 -0.04712017 -0.08483722 -0.03811635 -0.10030341 -0.015543461 -0.031750992 -0.016126797 0.01043687
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.024232797 0.13578302 -0.021344025 -0.054331396 0.07489314 0.124376066 0.009212412 0.15117228 0.0431429 -0.051690336 0.010605693 0.018688645 0.23569939 0.15400754 0.13174018 -0.009841222 -0.077436395 -0.03578982 -0.06027595 -0.057499222 -0.046708435 -0.08515886 -0.03692931 -0.09988311 -0.0140570365 -0.030645024 -0.014626183 0.012540124
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.022734571 0.140695 -0.019787584 -0.052699655 0.07873211 0.12906444 0.011350259 0.15679412 0.047042996 -0.04999644 0.011540804 0.021382425 0.24507222 0.15892705 0.13624373 -0.008190401 -0.07694894 -0.034652427 -0.05974554 -0.05686073 -0.04627563 -0.08541102 -0.035783302 -0.099437 -0.01259632 -0.02955437 -0.013149377 0.014606833
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.021249056 0.14551163 -0.018244512 -0.05104328 0.08251231 0.13366431 0.013456546 0.16231866 0.050918512 -0.048269257 0.012472119 0.02404889 0.2543254 0.16373591 0.14064777 -0.0065626837 -0.076446354 -0.033529177 -0.059217215 -0.05622547 -0.04582593 -0.08559831 -0.034676533 -0.09896706 -0.011160832 -0.028479028 -0.011696059 0.016637735
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.0197769 0.15023541 -0.01671546 -0.049366012 0.08623422 0.13817802 0.015531406 0.16774787 0.05476754 -0.046512883 0.013400506 0.026687454 0.2634586 0.16843818 0.1449559 -0.004957989 -0.07593013 -0.032420076 -0.058691356 -0.055593856 -0.04536265 -0.08572509 -0.033607274 -0.09847507 -0.00975005 -0.027418952 -0.010265857 0.018633641
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.018318694 0.15486872 -0.015201036 -0.047671236 0.08989846 0.14260784 0.017574944 0.1730837 0.058588512 -0.04473106 0.014326856 0.029297564 0.27247164 0.17303753 0.14917135 -0.0033762902 -0.07540168 -0.03132515 -0.05816829 -0.05496621 -0.04488896 -0.08579529 -0.032573886 -0.09796262 -0.008363508 -0.026374076 -0.008858439 0.020595238
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.016874943 0.15941381 -0.013701763 -0.045962118 0.0935056 0.14695579 0.019587338 0.17832789 0.06237986 -0.042927254 0.015251726 0.03187873 0.28136432 0.17753752 0.15329733 -0.0018175319 -0.07486226 -0.030244343 -0.0576483 -0.054342844 -0.04440753 -0.085812695 -0.031574804 -0.09743138 -0.0070007667 -0.025344327 -0.007473491 0.022523195
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.015446112 0.16387287 -0.012218069 -0.04424157 0.09705616 0.15122381 0.021568812 0.18348235 0.06614023 -0.041104767 0.016175576 0.03443062 0.2901368 0.1819414 0.1573368 -0.0002816096 -0.07431307 -0.029177643 -0.057131674 -0.053724036 -0.04392074 -0.085780896 -0.0306086 -0.09688288 -0.005661346 -0.024329618 -0.0061106607 0.024418257
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.014032535 0.16824797 -0.010750391 -0.04251223 0.10055073 0.15541384 0.023519553 0.18854873 0.06986842 -0.03926654 0.017098814 0.03695287 0.2987891 0.18625233 0.1612924 0.001231581 -0.073755234 -0.02812501 -0.05661864 -0.053110033 -0.04343058 -0.08570313 -0.029673826 -0.09631857 -0.004344836 -0.023329865 -0.0047696307 0.026280992
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.012634579 0.17254102 -0.009299044 -0.040776476 0.10399007 0.15952763 0.025439806 0.19352867 0.07356342 -0.037415303 0.01802186 0.039445255 0.30732188 0.1904731 0.16516688 0.0027221814 -0.07318975 -0.027086388 -0.0561094 -0.052501045 -0.042938843 -0.08558246 -0.028769165 -0.09573975 -0.0030507967 -0.022344962 -0.0034500808 0.028112076
