6.883371621370315552e-03 3.875631093978881836e-02
6.311019416898488998e-03 3.876371309161186218e-02
5.783330649137496948e-03 3.912463784217834473e-02
5.908660124987363815e-03 3.881328180432319641e-02
6.289978511631488800e-03 3.982371091842651367e-02
6.138720083981752396e-03 3.834718093276023865e-02
5.713239777833223343e-03 3.857347369194030762e-02
5.504077300429344177e-03 3.958086669445037842e-02
5.653189029544591904e-03 3.907572850584983826e-02
5.841051228344440460e-03 3.970112279057502747e-02
5.702640395611524582e-03 3.879317641258239746e-02
5.442576482892036438e-03 3.914660215377807617e-02
5.259113386273384094e-03 3.954361006617546082e-02
5.275969393551349640e-03 3.909998387098312378e-02
5.383101291954517365e-03 3.978962078690528870e-02
5.396014545112848282e-03 3.931189700961112976e-02
5.304439924657344818e-03 3.965080156922340393e-02
5.125398281961679459e-03 3.920101374387741089e-02
5.000991281121969223e-03 3.927344828844070435e-02
4.974760580807924271e-03 3.989935666322708130e-02
5.018964409828186035e-03 3.945726901292800903e-02
5.059057381004095078e-03 3.980354964733123779e-02
5.037280730903148651e-03 3.923616185784339905e-02
4.977370146661996841e-03 3.982789069414138794e-02
4.877421073615550995e-03 3.929169848561286926e-02
4.773730877786874771e-03 3.961005806922912598e-02
4.693621303886175156e-03 3.962811082601547241e-02
4.639765247702598572e-03 3.972892090678215027e-02
4.610181320458650589e-03 3.975128009915351868e-02
4.594350233674049377e-03 3.938006982207298279e-02
4.598117433488368988e-03 3.997672721743583679e-02
4.615067504346370697e-03 3.945809230208396912e-02
4.665146581828594208e-03 4.034608229994773865e-02
4.742427729070186615e-03 3.936501592397689819e-02
4.920142237097024918e-03 4.087499901652336121e-02
5.170219112187623978e-03 3.959699720144271851e-02
5.717263557016849518e-03 4.213229194283485413e-02
6.214340217411518097e-03 3.980486467480659485e-02
6.984159350395202637e-03 4.244907200336456299e-02
6.812399718910455704e-03 3.995943814516067505e-02
6.322632543742656708e-03 4.080259054899215698e-02
5.085424520075321198e-03 3.948985412716865540e-02
4.370081238448619843e-03 3.880818933248519897e-02
4.532781429588794708e-03 4.152370989322662354e-02
5.005634389817714691e-03 3.951635584235191345e-02
5.317294970154762268e-03 4.051750898361206055e-02
5.075525958091020584e-03 3.950593620538711548e-02
4.809916485100984573e-03 3.897263109683990479e-02
4.620350897312164307e-03 4.056011140346527100e-02
4.583118949085474014e-03 3.840670362114906311e-02
4.550294484943151474e-03 3.991045802831649780e-02
4.381750244647264481e-03 3.910738229751586914e-02
4.394188057631254196e-03 3.915057703852653503e-02
4.487682599574327469e-03 3.932005539536476135e-02
4.517076071351766586e-03 3.822905197739601135e-02
4.347783047705888748e-03 3.979542478919029236e-02
4.051375668495893478e-03 3.863232955336570740e-02
3.858802374452352524e-03 3.845082968473434448e-02
3.959680907428264618e-03 3.888665884733200073e-02
4.175121895968914032e-03 3.872546181082725525e-02
4.216419532895088196e-03 3.911970555782318115e-02
4.016311373561620712e-03 3.856341913342475891e-02
3.769000526517629623e-03 3.806677833199501038e-02
3.713602200150489807e-03 3.928793594241142273e-02
3.807663451880216599e-03 3.815562650561332703e-02
3.851431887596845627e-03 3.887089341878890991e-02
3.727294970303773880e-03 3.811239451169967651e-02
3.582429606467485428e-03 3.826265782117843628e-02
3.540414851158857346e-03 3.891207650303840637e-02
3.598833456635475159e-03 3.786199912428855896e-02
3.655784297734498978e-03 3.893328458070755005e-02
3.626374527812004089e-03 3.778995200991630554e-02
3.571553854271769524e-03 3.867875412106513977e-02
3.551766974851489067e-03 3.776803612709045410e-02
3.644766751676797867e-03 3.872141987085342407e-02
3.837539348751306534e-03 3.789821267127990723e-02
4.191137850284576416e-03 3.989879786968231201e-02
4.662163089960813522e-03 3.761382773518562317e-02
5.674635991454124451e-03 4.206705465912818909e-02
6.744270678609609604e-03 3.867283090949058533e-02
8.882952854037284851e-03 4.457600414752960205e-02
8.209879510104656219e-03 3.653432801365852356e-02
6.254218518733978271e-03 3.742145001888275146e-02
3.798567224293947220e-03 4.055137559771537781e-02
4.206825979053974152e-03 3.806433454155921936e-02
5.994893144816160202e-03 4.148534312844276428e-02
5.728682037442922592e-03 3.691411018371582031e-02
4.664376378059387207e-03 3.607986867427825928e-02
4.146524704992771149e-03 4.062218964099884033e-02
4.957783035933971405e-03 3.567250072956085205e-02
4.629744216799736023e-03 3.732467070221900940e-02
3.791152033954858780e-03 3.796606510877609253e-02
4.009604919701814651e-03 3.594340756535530090e-02
4.745884332805871964e-03 3.883237391710281372e-02
4.080976825207471848e-03 3.584781661629676819e-02
3.215709002688527107e-03 3.536188229918479919e-02
3.677486674860119820e-03 3.853469714522361755e-02
4.058014135807752609e-03 3.622337803244590759e-02
3.601581323891878128e-03 3.591991588473320007e-02
3.116556908935308456e-03 3.690399602055549622e-02
3.573028370738029480e-03 3.502887114882469177e-02
3.673762781545519829e-03 3.686490282416343689e-02
3.199064638465642929e-03 3.695763275027275085e-02
3.144438611343502998e-03 3.500791266560554504e-02
3.477443009614944458e-03 3.681114315986633301e-02
3.311878070235252380e-03 3.582947328686714172e-02
2.976116025820374489e-03 3.575617447495460510e-02
3.124066861346364021e-03 3.706120699644088745e-02
3.200562205165624619e-03 3.527600318193435669e-02
3.025321522727608681e-03 3.593480959534645081e-02
2.933335723355412483e-03 3.674142435193061829e-02
3.084728261455893517e-03 3.550127148628234863e-02
3.026454476639628410e-03 3.574734553694725037e-02
2.865043468773365021e-03 3.607725352048873901e-02
2.883222652599215508e-03 3.553451225161552429e-02
2.964449813589453697e-03 3.623678907752037048e-02
2.880660118535161018e-03 3.576152026653289795e-02
2.792370039969682693e-03 3.514435514807701111e-02
2.851815894246101379e-03 3.645792976021766663e-02
2.859012689441442490e-03 3.560920804738998413e-02
2.785975579172372818e-03 3.575578331947326660e-02
2.739615971222519875e-03 3.585537895560264587e-02
2.778223017230629921e-03 3.551920503377914429e-02
2.766711637377738953e-03 3.599104657769203186e-02
2.707841806113719940e-03 3.587781637907028198e-02
2.677746815606951714e-03 3.528076410293579102e-02
2.703798236325383186e-03 3.594391420483589172e-02
2.691671485081315041e-03 3.557321429252624512e-02
2.648659283295273781e-03 3.566784039139747620e-02
2.624990185722708702e-03 3.565001487731933594e-02
2.635332988575100899e-03 3.535144776105880737e-02
2.632143907248973846e-03 3.580512851476669312e-02
2.601590240374207497e-03 3.583124279975891113e-02
2.578699262812733650e-03 3.533370420336723328e-02
2.582169603556394577e-03 3.593138977885246277e-02
2.594693098217248917e-03 3.521141782402992249e-02
2.605176065117120743e-03 3.623393923044204712e-02
2.642362611368298531e-03 3.514515981078147888e-02
2.780771814286708832e-03 3.676560893654823303e-02
3.116564126685261726e-03 3.518578782677650452e-02
3.979909233748912811e-03 3.979932516813278198e-02
5.628183018416166306e-03 3.662115707993507385e-02
9.668466635048389435e-03 4.640201479196548462e-02
1.246690750122070312e-02 3.819327801465988159e-02
1.487669534981250763e-02 4.255811870098114014e-02
7.455729879438877106e-03 3.528375923633575439e-02
3.374717663973569870e-03 3.582226857542991638e-02
7.068588398396968842e-03 4.325837269425392151e-02
8.651400916278362274e-03 3.545759618282318115e-02
5.264741834253072739e-03 3.526533022522926331e-02
3.099576104432344437e-03 3.985052183270454407e-02
5.852585658431053162e-03 3.298807889223098755e-02
5.523912608623504639e-03 3.353387489914894104e-02
2.853675745427608490e-03 3.752674907445907593e-02
4.509806167334318161e-03 3.369176760315895081e-02
5.411580204963684082e-03 3.486307337880134583e-02
3.087701508775353432e-03 3.590890020132064819e-02
3.667244687676429749e-03 3.230559080839157104e-02
4.740754142403602600e-03 3.490707650780677795e-02
3.096665022894740105e-03 3.543889895081520081e-02
3.079398535192012787e-03 3.275397047400474548e-02
3.982713911682367325e-03 3.541409969329833984e-02
3.082029987126588821e-03 3.417476266622543335e-02
2.782995114102959633e-03 3.221637755632400513e-02
3.364523407071828842e-03 3.547082841396331787e-02
3.050464205443859100e-03 3.405071422457695007e-02
2.673083217814564705e-03 3.295764699578285217e-02
2.844250062480568886e-03 3.531738743185997009e-02
2.911562798544764519e-03 3.351020812988281250e-02
2.682194812223315239e-03 3.337023034691810608e-02
2.544127637520432472e-03 3.532220050692558289e-02
2.730444306507706642e-03 3.374010697007179260e-02
2.700822893530130386e-03 3.408707305788993835e-02
2.388330176472663879e-03 3.478626534342765808e-02
2.520407782867550850e-03 3.353194147348403931e-02
2.674502786248922348e-03 3.449677303433418274e-02
2.371005015447735786e-03 3.448235243558883667e-02
2.344639971852302551e-03 3.365434706211090088e-02
2.537799300625920296e-03 3.459328785538673401e-02
2.387284766882658005e-03 3.382074087858200073e-02
2.267567906528711319e-03 3.377762064337730408e-02
2.348222071304917336e-03 3.477652370929718018e-02
2.344764536246657372e-03 3.366428986191749573e-02
2.288629999384284019e-03 3.411198034882545471e-02
2.245741896331310272e-03 3.431713208556175232e-02
2.226832089945673943e-03 3.344760835170745850e-02
2.260016975924372673e-03 3.446241840720176697e-02
2.243016846477985382e-03 3.394145146012306213e-02
2.162360120564699173e-03 3.369991853833198547e-02
2.160637872293591499e-03 3.444918245077133179e-02
2.202793722972273827e-03 3.348375111818313599e-02
2.169065177440643311e-03 3.399563208222389221e-02
2.120725344866514206e-03 3.404194861650466919e-02
2.119147451594471931e-03 3.352933004498481750e-02
2.116441726684570312e-03 3.423893824219703674e-02
2.110617002472281456e-03 3.364621847867965698e-02
2.103941282257437706e-03 3.393654897809028625e-02
2.069915877655148506e-03 3.400267660617828369e-02
2.050061244517564774e-03 3.363534435629844666e-02
2.062574261799454689e-03 3.415544703602790833e-02
2.058872953057289124e-03 3.362423554062843323e-02
2.035852055996656418e-03 3.399021178483963013e-02
2.021181164309382439e-03 3.389561921358108521e-02
2.010831842198967934e-03 3.369924798607826233e-02
1.999829662963747978e-03 3.411301597952842712e-02
1.998143270611763000e-03 3.358455002307891846e-02
1.995458733290433884e-03 3.401051834225654602e-02
1.978970365598797798e-03 3.374620154500007629e-02
1.963084097951650620e-03 3.380673006176948547e-02
1.955492189154028893e-03 3.397320583462715149e-02
1.947381184436380863e-03 3.367067128419876099e-02
1.939367153681814671e-03 3.399528563022613525e-02
1.935548149049282074e-03 3.369081765413284302e-02
1.929629826918244362e-03 3.400661051273345947e-02
1.917955465614795685e-03 3.377713635563850403e-02
1.907002879306674004e-03 3.391219675540924072e-02
1.898422488011419773e-03 3.382674977183341980e-02
1.888780156150460243e-03 3.380351141095161438e-02
1.879571238532662392e-03 3.396431356668472290e-02
1.873719505965709686e-03 3.377207741141319275e-02
1.868601189926266670e-03 3.400132060050964355e-02
1.861780649051070213e-03 3.372403234243392944e-02
1.855110516771674156e-03 3.398398682475090027e-02
1.849184744060039520e-03 3.373003751039505005e-02
1.842372352257370949e-03 3.403940424323081970e-02
1.834449125453829765e-03 3.370933234691619873e-02
1.827404834330081940e-03 3.407176584005355835e-02
1.821333309635519981e-03 3.366791084408760071e-02
1.815331750549376011e-03 3.413383290171623230e-02
1.809707609936594963e-03 3.366157412528991699e-02
1.806210028007626534e-03 3.423704952001571655e-02
1.804950647056102753e-03 3.356142714619636536e-02
1.807362190447747707e-03 3.441156074404716492e-02
1.815760508179664612e-03 3.337312489748001099e-02
1.838218653574585915e-03 3.481356054544448853e-02
1.882034935988485813e-03 3.305866569280624390e-02
1.976252533495426178e-03 3.562311083078384399e-02
2.144612371921539307e-03 3.255585581064224243e-02
2.514536725357174873e-03 3.752620145678520203e-02
3.106897231191396713e-03 3.223261237144470215e-02
4.421507474035024643e-03 4.164827615022659302e-02
5.865700542926788330e-03 3.290250152349472046e-02
8.511601015925407410e-03 4.515805095434188843e-02
8.322563953697681427e-03 3.228631243109703064e-02
6.822863128036260605e-03 3.774049878120422363e-02
3.103462280705571175e-03 3.485096991062164307e-02
1.988895703107118607e-03 3.239713236689567566e-02
3.898074384778738022e-03 4.087291285395622253e-02
4.957705736160278320e-03 3.227814286947250366e-02
3.751385491341352463e-03 3.414116799831390381e-02
2.100448124110698700e-03 3.651428967714309692e-02
2.895710989832878113e-03 3.127739951014518738e-02
4.046593327075242996e-03 3.678430616855621338e-02
2.936439355835318565e-03 3.311186283826828003e-02
1.832948764786124229e-03 3.169663622975349426e-02
2.532580634579062462e-03 3.687073662877082825e-02
3.091526217758655548e-03 3.170794621109962463e-02
2.341894665732979774e-03 3.292464837431907654e-02
1.836188486777245998e-03 3.543877974152565002e-02
2.375878626480698586e-03 3.135150671005249023e-02
2.532316837459802628e-03 3.413140401244163513e-02
1.951825572177767754e-03 3.389788046479225159e-02
1.898875692859292030e-03 3.180275484919548035e-02
2.215463900938630104e-03 3.481139615178108215e-02
2.053522039204835892e-03 3.271665796637535095e-02
1.798806479200720787e-03 3.222025930881500244e-02
1.949640340171754360e-03 3.440963849425315857e-02
2.021073363721370697e-03 3.222982957959175110e-02
1.800562022253870964e-03 3.274888172745704651e-02
1.759127946570515633e-03 3.387953341007232666e-02
1.874200766906142235e-03 3.183011710643768311e-02
1.798128359951078892e-03 3.316654264926910400e-02
1.675127772614359856e-03 3.323189914226531982e-02
1.739263534545898438e-03 3.216522186994552612e-02
1.785482862032949924e-03 3.350873664021492004e-02
1.676309504546225071e-03 3.266056627035140991e-02
1.626759418286383152e-03 3.253498673439025879e-02
1.706657232716679573e-03 3.340937942266464233e-02
1.705582253634929657e-03 3.259055316448211670e-02
1.603018492460250854e-03 3.280606865882873535e-02
1.592634478583931923e-03 3.333757445216178894e-02
1.651147613301873207e-03 3.239763900637626648e-02
1.630286336876451969e-03 3.300181776285171509e-02
1.557912561111152172e-03 3.289099410176277161e-02
1.555936760269105434e-03 3.256459161639213562e-02
1.596031710505485535e-03 3.313665464520454407e-02
1.577532268129289150e-03 3.273770213127136230e-02
1.526072970591485500e-03 3.270038589835166931e-02
1.525539788417518139e-03 3.311214968562126160e-02
1.552414847537875175e-03 3.263474255800247192e-02
1.540842000395059586e-03 3.285842388868331909e-02
1.505874912254512310e-03 3.293275460600852966e-02
1.497178804129362106e-03 3.250267729163169861e-02
1.512735500000417233e-03 3.304028138518333435e-02
1.511149108409881592e-03 3.264015540480613708e-02
1.488675479777157307e-03 3.276240825653076172e-02
1.476504723541438580e-03 3.288114070892333984e-02
1.483863103203475475e-03 3.267746046185493469e-02
1.490047783590853214e-03 3.275078162550926208e-02
1.484261360019445419e-03 3.295689821243286133e-02
1.480982173234224319e-03 3.242013230919837952e-02
1.498239696957170963e-03 3.331881761550903320e-02
1.536293188109993935e-03 3.227227181196212769e-02
1.604523160494863987e-03 3.359139710664749146e-02
1.715901889838278294e-03 3.233819454908370972e-02
1.961168134585022926e-03 3.431060165166854858e-02
2.355891745537519455e-03 3.252446278929710388e-02
3.166134003549814224e-03 3.618121519684791565e-02
4.067588597536087036e-03 3.299032151699066162e-02
5.634664557874202728e-03 3.802943974733352661e-02
5.616412498056888580e-03 3.177513927221298218e-02
5.112265702337026596e-03 3.575995564460754395e-02
2.967206295579671860e-03 3.134793043136596680e-02
1.849178457632660866e-03 3.300348296761512756e-02
2.180122537538409233e-03 3.483575582504272461e-02
3.025970887392759323e-03 3.177081048488616943e-02
3.617692040279507637e-03 3.623567521572113037e-02
2.965010935440659523e-03 3.087235428392887115e-02
2.221242059022188187e-03 3.367331996560096741e-02
1.965858740732073784e-03 3.335191681981086731e-02
2.130451379343867302e-03 3.112200275063514709e-02
2.459230367094278336e-03 3.563814237713813782e-02
2.529949415475130081e-03 3.093920089304447174e-02
2.298897132277488708e-03 3.401275724172592163e-02
1.820164383389055729e-03 3.259623423218727112e-02
1.614140113815665245e-03 3.104410506784915924e-02
1.875574700534343719e-03 3.504169732332229614e-02
2.184314420446753502e-03 3.087474033236503601e-02
2.068593399599194527e-03 3.362450376152992249e-02
1.598859438672661781e-03 3.216679394245147705e-02
1.429829630069434643e-03 3.107970394194126129e-02
1.669736811891198158e-03 3.400477021932601929e-02
1.831777626648545265e-03 3.094992041587829590e-02
1.716267084702849388e-03 3.312246873974800110e-02
1.512280199676752090e-03 3.191478550434112549e-02
1.492503099143505096e-03 3.133763372898101807e-02
1.550362328998744488e-03 3.272593021392822266e-02
1.495853532105684280e-03 3.122297301888465881e-02
1.435550744645297527e-03 3.254487365484237671e-02
1.481163431890308857e-03 3.172381967306137085e-02
1.544220489449799061e-03 3.186111152172088623e-02
1.485249493271112442e-03 3.153322637081146240e-02
1.361356466077268124e-03 3.173527494072914124e-02
1.318418304435908794e-03 3.166711702942848206e-02
1.376237138174474239e-03 3.163548558950424194e-02
1.418616040609776974e-03 3.195953741669654846e-02
1.392382429912686348e-03 3.100291267037391663e-02
1.362747978419065475e-03 3.231169655919075012e-02
1.363007933832705021e-03 3.088232316076755524e-02
1.355978194624185562e-03 3.195934742689132690e-02
1.313862623646855354e-03 3.136251121759414673e-02
1.274936599656939507e-03 3.129477798938751221e-02
1.277885050512850285e-03 3.198534250259399414e-02
1.301752286963164806e-03 3.098678588867187500e-02
1.306137070059776306e-03 3.196644037961959839e-02
1.288402825593948364e-03 3.106012381613254547e-02
1.278547802940011024e-03 3.168974444270133972e-02
1.289583044126629829e-03 3.127545118331909180e-02
1.301184762269258499e-03 3.162672743201255798e-02
1.292218221351504326e-03 3.109804727137088776e-02
1.275628572329878807e-03 3.176987543702125549e-02
1.264241524040699005e-03 3.094273246824741364e-02
1.265066559426486492e-03 3.194680064916610718e-02
1.264496473595499992e-03 3.088724613189697266e-02
1.257617841474711895e-03 3.184027969837188721e-02
1.251981477253139019e-03 3.094556368887424469e-02
1.255591749213635921e-03 3.180268779397010803e-02
1.266170293092727661e-03 3.094517625868320465e-02
1.281943055801093578e-03 3.199877962470054626e-02
1.298924093134701252e-03 3.067486919462680817e-02
1.336833578534424305e-03 3.247044980525970459e-02
1.401638844981789589e-03 3.028103150427341461e-02
1.531128538772463799e-03 3.332429751753807068e-02
1.724456669762730598e-03 2.985941991209983826e-02
2.099735662341117859e-03 3.483503684401512146e-02
2.603502245619893074e-03 2.968948520720005035e-02
3.612731350585818291e-03 3.751837834715843201e-02
4.520771093666553497e-03 2.988375164568424225e-02
6.092989351600408554e-03 3.949894011020660400e-02
5.904174409806728363e-03 2.924067154526710510e-02
5.239851307123899460e-03 3.584246709942817688e-02
3.026717808097600937e-03 3.004350885748863220e-02
