1.204713917104527354e-04 1.842568599386140704e-04
1.177598969661630690e-04 1.798733137547969818e-04
1.172458505607210100e-04 1.878831826616078615e-04
1.164237983175553381e-04 1.783180341590195894e-04
1.141204047598876059e-04 1.755116099957376719e-04
1.131482858909294009e-04 1.815961441025137901e-04
1.125917988247238100e-04 1.722692395560443401e-04
1.107689895434305072e-04 1.715125690679997206e-04
1.094094623113051057e-04 1.753212709445506334e-04
1.088885910576209426e-04 1.667887263465672731e-04
1.076219123206101358e-04 1.679442357271909714e-04
1.060877912095747888e-04 1.689342170720919967e-04
1.053324085660278797e-04 1.622911513550207019e-04
1.045211538439616561e-04 1.650412887101992965e-04
1.031485298881307244e-04 1.626880693947896361e-04
1.020657582557760179e-04 1.583673583809286356e-04
1.013886067084968090e-04 1.616561348782852292e-04
1.004060395644046366e-04 1.568302832311019301e-04
9.921295713866129518e-05 1.551364985061809421e-04
9.834508091444149613e-05 1.572953769937157631e-04
9.762760601006448269e-05 1.518704957561567426e-04
9.666228288551792502e-05 1.525941042928025126e-04
9.563278581481426954e-05 1.520719961263239384e-04
9.483796020504087210e-05 1.480296486988663673e-04
9.411693463334813714e-05 1.500526996096596122e-04
9.323582344222813845e-05 1.468158588977530599e-04
9.231613512383773923e-05 1.452556316507980227e-04
9.154658619081601501e-05 1.464319793740287423e-04
9.084809425985440612e-05 1.424135552952066064e-04
9.006402979139238596e-05 1.430299307685345411e-04
8.922917913878336549e-05 1.416512386640533805e-04
8.847020217217504978e-05 1.392553822370246053e-04
8.779200288699939847e-05 1.403288188157603145e-04
8.709600660949945450e-05 1.371729886159300804e-04
8.634706318844109774e-05 1.371009275317192078e-04
8.560880087316036224e-05 1.362965849693864584e-04
8.493250061292201281e-05 1.339522132184356451e-04
8.429007721133530140e-05 1.347127399640157819e-04
8.362966036656871438e-05 1.320662267971783876e-04
8.294632425531744957e-05 1.318725408054888248e-04
8.227633225033059716e-05 1.309822837356477976e-04
8.164402242982760072e-05 1.290180516662076116e-04
8.103665459202602506e-05 1.294986868742853403e-04
8.042714034672826529e-05 1.271009386982768774e-04
7.980634109117090702e-05 1.271059445571154356e-04
7.918776100268587470e-05 1.258889387827366590e-04
7.858836033847182989e-05 1.246073079528287053e-04
7.801097672199830413e-05 1.245827152160927653e-04
7.744570029899477959e-05 1.225557061843574047e-04
7.688161713303998113e-05 1.227506727445870638e-04
7.631572952959686518e-05 1.210198824992403388e-04
7.575326890219002962e-05 1.205764274345710874e-04
7.520130748162046075e-05 1.196889934362843633e-04
7.466301758540794253e-05 1.184689608635380864e-04
7.413656567223370075e-05 1.183190033771097660e-04
7.361768803093582392e-05 1.166175788966938853e-04
7.310308137675747275e-05 1.167100854218006134e-04
7.259153790073469281e-05 1.150854077422991395e-04
7.208398892544209957e-05 1.149231829913333058e-04
7.158230437198653817e-05 1.137216313509270549e-04
7.108803401933982968e-05 1.131062963395379484e-04
7.060175266815349460e-05 1.123940601246431470e-04
7.012339483480900526e-05 1.113673424697481096e-04
6.965216016396880150e-05 1.110278171836398542e-04
6.918750295881181955e-05 1.097402273444458842e-04
6.872868834761902690e-05 1.096509149647317827e-04
6.827536708442494273e-05 1.081859372789040208e-04
6.782751006539911032e-05 1.082852613762952387e-04
6.738510273862630129e-05 1.066992772393859923e-04
6.694836338283494115e-05 1.069455611286684871e-04
6.651759758824482560e-05 1.052181833074428141e-04
6.609304546145722270e-05 1.056884429999627173e-04
6.567571836058050394e-05 1.037017209455370903e-04
6.526682409457862377e-05 1.045900280587375164e-04
6.486853817477822304e-05 1.020763156702741981e-04
6.448518252000212669e-05 1.038019327097572386e-04
6.412468792404979467e-05 1.002534772851504385e-04
6.380244303727522492e-05 1.036341272993013263e-04
6.354883953463286161e-05 9.813312499318271875e-05
6.342505366774275899e-05 1.050214268616400659e-04
6.355848745442926884e-05 9.589628461981192231e-05
6.421591388061642647e-05 1.110168159357272089e-04
6.598168693017214537e-05 9.603362559573724866e-05
7.011686102487146854e-05 1.334695407422259450e-04
7.950959843583405018e-05 1.150038806372322142e-04
1.004027435556054115e-04 2.246897638542577624e-04
1.473480369895696640e-04 2.434737252769991755e-04
2.486883022356778383e-04 6.078217993490397930e-04
4.646924789994955063e-04 8.285139920189976692e-04
8.520804112777113914e-04 1.728365430608391762e-03
1.438720501028001308e-03 1.747809699736535549e-03
1.757275895215570927e-03 1.662113936617970467e-03
1.398475840687751770e-03 4.184416029602289200e-04
4.109396541025489569e-04 2.511720813345164061e-04
2.207701618317514658e-04 8.858481305651366711e-04
6.999215693213045597e-04 5.730147822760045528e-04
6.142169586382806301e-04 4.043548251502215862e-04
2.973565133288502693e-04 4.748871142510324717e-04
3.317731025163084269e-04 3.089579695370048285e-04
3.440525906626135111e-04 4.403988423291593790e-04
3.262558020651340485e-04 4.021920613013207912e-04
2.878845843952149153e-04 1.762025058269500732e-04
1.788912195479497313e-04 3.673319006338715553e-04
2.861454850062727928e-04 2.954542869701981544e-04
2.211520913988351822e-04 1.320691953878849745e-04
1.178808161057531834e-04 3.317929222248494625e-04
2.574115933384746313e-04 1.876806927612051368e-04
1.290318759856745601e-04 1.543385151308029890e-04
1.295911497436463833e-04 2.674297138582915068e-04
2.049364848062396049e-04 1.162073313025757670e-04
7.172421464929357171e-05 1.950005680555477738e-04
1.623230637051165104e-04 1.799374003894627094e-04
1.216344535350799561e-04 1.279194111702963710e-04
8.358067134395241737e-05 1.835797156672924757e-04
1.451662537874653935e-04 1.228672044817358255e-04
7.090900180628523231e-05 1.522996026324108243e-04
1.137048093369230628e-04 1.220477060996927321e-04
8.780864300206303596e-05 1.384881179546937346e-04
8.231036190409213305e-05 1.383455673931166530e-04
9.764778224052861333e-05 9.718217188492417336e-05
6.414837116608396173e-05 1.560093223815783858e-04
9.622349898563697934e-05 1.045547905960120261e-04
6.348246824927628040e-05 1.110382290789857507e-04
7.832480332581326365e-05 1.311054656980559230e-04
7.525035471189767122e-05 1.024286248139105737e-04
6.082097388571128249e-05 1.097255881177261472e-04
7.744414324406534433e-05 1.079889261745847762e-04
5.836078344145789742e-05 1.130038435803726315e-04
7.018457108642905951e-05 9.374284127261489630e-05
6.002546433592215180e-05 1.095102998078800738e-04
6.265927368076518178e-05 1.037774345604702830e-04
6.312291225185617805e-05 9.028252679854631424e-05
5.481961488840170205e-05 1.067008561221882701e-04
6.407588807633146644e-05 8.905341383069753647e-05
5.367155972635373473e-05 9.645482350606471300e-05
5.855217386852018535e-05 9.633821900933980942e-05
5.616443377221003175e-05 8.616049308329820633e-05
5.414007318904623389e-05 9.435667016077786684e-05
5.641885945806279778e-05 8.931953198043629527e-05
5.144284659763798118e-05 8.489070023642852902e-05
5.559907367569394410e-05 8.828916907077655196e-05
5.118674744153395295e-05 8.949366747401654720e-05
5.201920430408790708e-05 8.197735587600618601e-05
5.255887663224712014e-05 8.584680472267791629e-05
4.968418943462893367e-05 8.719836478121578693e-05
5.170935037313029170e-05 7.904638187028467655e-05
4.913713928544893861e-05 8.488958701491355896e-05
5.024128404329530895e-05 8.212163811549544334e-05
4.934623575536534190e-05 7.945144170662388206e-05
4.816585715161636472e-05 8.289424295071512461e-05
4.944422471453435719e-05 7.810519309714436531e-05
4.750076550408266485e-05 8.094974327832460403e-05
4.808797166333533823e-05 7.988217839738354087e-05
4.752271343022584915e-05 7.608624582644551992e-05
4.693848677561618388e-05 8.057897503022104502e-05
4.733345485874451697e-05 7.694445957895368338e-05
4.608672679751180112e-05 7.520838698837906122e-05
4.656476448872126639e-05 7.901764911366626620e-05
4.609203824657015502e-05 7.563795224996283650e-05
4.553248800220899284e-05 7.501315121771767735e-05
4.576409628498367965e-05 7.661742711206898093e-05
4.503665695665404201e-05 7.446067320415750146e-05
4.517310662777163088e-05 7.469431875506415963e-05
4.479676863411441445e-05 7.435991574311628938e-05
4.437254028744064271e-05 7.380612805718556046e-05
4.452445500646717846e-05 7.434129656758159399e-05
4.399002136779017746e-05 7.235399243654683232e-05
4.390687172417528927e-05 7.308179920073598623e-05
4.371021350380033255e-05 7.329475192818790674e-05
4.336168058216571808e-05 7.104291580617427826e-05
4.338278085924685001e-05 7.257959805428981781e-05
4.299839929444715381e-05 7.195016951300203800e-05
4.283054659026674926e-05 7.049812120385468006e-05
4.272947262506932020e-05 7.172844198066741228e-05
4.241333226673305035e-05 7.063542579999193549e-05
4.233466097502969205e-05 7.036388706183061004e-05
4.208717291476204991e-05 7.027119863778352737e-05
4.187619924778118730e-05 6.960213067941367626e-05
4.179071765975095332e-05 6.993966962909325957e-05
4.152882684138603508e-05 6.873445818200707436e-05
4.138279109611175954e-05 6.909906369401142001e-05
4.122202881262637675e-05 6.902837048983201385e-05
4.100387377548031509e-05 6.772336928406730294e-05
4.089406866114586592e-05 6.859729182906448841e-05
4.069668284500949085e-05 6.780491094104945660e-05
4.051360883750021458e-05 6.733563350280746818e-05
4.038500992464832962e-05 6.768314779037609696e-05
4.019173502456396818e-05 6.686414417345076799e-05
4.004751099273562431e-05 6.698252400383353233e-05
3.989677497884258628e-05 6.640474020969122648e-05
3.971061596530489624e-05 6.638681225012987852e-05
3.957557782996445894e-05 6.624555680900812149e-05
3.941802788176573813e-05 6.550801481353119016e-05
3.925539931515231729e-05 6.599572952836751938e-05
3.911997919203713536e-05 6.521623436128720641e-05
3.895579720847308636e-05 6.506469799205660820e-05
3.880512304021976888e-05 6.516962457681074739e-05
3.866866973112337291e-05 6.447694613598287106e-05
3.851229848805814981e-05 6.460017175413668156e-05
3.837151598418131471e-05 6.414809467969462276e-05
3.823056249530054629e-05 6.408382614608854055e-05
3.807836037594825029e-05 6.376336386892944574e-05
3.794225631281733513e-05 6.350765033857896924e-05
3.780264160013757646e-05 6.353376375045627356e-05
3.765877045225352049e-05 6.290845340117812157e-05
3.752568954951129854e-05 6.306375871645286679e-05
3.738628220162354410e-05 6.265752017498016357e-05
3.724676207639276981e-05 6.242689414648339152e-05
3.711543831741437316e-05 6.234719330677762628e-05
3.697938154800795019e-05 6.196393223945051432e-05
3.684550028992816806e-05 6.192088767420500517e-05
3.671643935376778245e-05 6.153443973744288087e-05
3.658304558484815061e-05 6.155813025543466210e-05
3.645223114290274680e-05 6.117699376773089170e-05
3.632459265645593405e-05 6.106249929871410131e-05
3.619433846324682236e-05 6.091315299272537231e-05
3.606712925829924643e-05 6.056052006897516549e-05
3.594201916712336242e-05 6.054859113646671176e-05
3.581518103601410985e-05 6.019716238370165229e-05
3.569070759112946689e-05 6.014043901814147830e-05
3.556761657819151878e-05 5.982861694064922631e-05
3.544339415384456515e-05 5.976641477900557220e-05
3.532130722305737436e-05 5.948651960352435708e-05
3.520046448102220893e-05 5.933914872002787888e-05
3.507909423206001520e-05 5.919460818404331803e-05
3.495962664601393044e-05 5.891553155379369855e-05
3.484121771180070937e-05 5.885097198188304901e-05
3.472255048109218478e-05 5.856146890437230468e-05
3.460538937360979617e-05 5.848699947819113731e-05
3.448918869253247976e-05 5.819547368446364999e-05
3.437294435570947826e-05 5.814547330373898149e-05
3.425795875955373049e-05 5.783577944384887815e-05
3.414387902012094855e-05 5.778820923296734691e-05
3.402994116186164320e-05 5.752822471549734473e-05
3.391709105926565826e-05 5.742326175095513463e-05
3.380515772732906044e-05 5.720210538129322231e-05
3.369353362359106541e-05 5.708383832825347781e-05
3.358276808285154402e-05 5.685987343895249069e-05
3.347294477862305939e-05 5.674701606039889157e-05
3.336347799631766975e-05 5.654953565681353211e-05
3.325477882754057646e-05 5.640451126964762807e-05
3.314693822176195681e-05 5.623582910629920661e-05
3.303959965705871582e-05 5.608784340438432992e-05
3.293286499683745205e-05 5.590601358562707901e-05
3.282697070972062647e-05 5.577906995313242078e-05
3.272165849921293557e-05 5.559335841098800302e-05
3.261687379563227296e-05 5.545901876757852733e-05
3.251289308536797762e-05 5.528649853658862412e-05
3.240946534788236022e-05 5.515956945600919425e-05
3.230662332498468459e-05 5.496343510458245873e-05
3.220445069018751383e-05 5.487910675583407283e-05
3.210294744349084795e-05 5.464202331495471299e-05
3.200197170372121036e-05 5.460161628434434533e-05
3.190171264577656984e-05 5.431831959867849946e-05
3.180215935572050512e-05 5.435897037386894226e-05
3.170333002344705164e-05 5.394832260208204389e-05
3.160540290991775692e-05 5.418771252152509987e-05
3.150891279801726341e-05 5.350092396838590503e-05
3.141455817967653275e-05 5.414502084022387862e-05
3.132425626972690225e-05 5.290214176056906581e-05
3.124207069049589336e-05 5.442082692752592266e-05
3.117728192592039704e-05 5.195919220568612218e-05
3.115084837190806866e-05 5.555473762797191739e-05
3.121194095001555979e-05 5.044195131631568074e-05
3.147537427139468491e-05 5.929487451794557273e-05
3.221924634999595582e-05 4.891945354756899178e-05
3.410664066905155778e-05 7.284605089807882905e-05
3.881241354974918067e-05 5.568633787333965302e-05
5.034708374296315014e-05 1.322786119999364018e-04
7.936235488159582019e-05 1.356596039840951562e-04
1.502555096521973610e-04 4.406375228427350521e-04
3.310537431389093399e-04 6.989709800109267235e-04
7.400513859465718269e-04 1.966378418728709221e-03
1.680676126852631569e-03 2.886817790567874908e-03
2.882170258089900017e-03 4.275829996913671494e-03
3.820443991571664810e-03 1.711126416921615601e-03
1.633346430025994778e-03 1.767297071637585759e-04
1.157107544713653624e-04 1.577826449647545815e-03
1.322720316238701344e-03 1.140736392699182034e-03
1.162591506727039814e-03 2.141979930456727743e-04
1.192528870888054371e-04 1.221212209202349186e-03
8.277281303890049458e-04 4.832430277019739151e-04
5.353319575078785419e-04 2.822451933752745390e-04
2.162374585168436170e-04 1.007993123494088650e-03
6.314779748208820820e-04 2.162243763450533152e-04
1.504486426711082458e-04 4.575239145196974277e-04
4.407864471431821585e-04 4.729333741124719381e-04
2.576115366537123919e-04 4.126943240407854319e-04
2.432672481518238783e-04 3.449543437454849482e-04
3.189307462889701128e-04 2.342422958463430405e-04
1.222498976858332753e-04 5.209954106248915195e-04
3.145993687212467194e-04 1.602532720426097512e-04
8.180027361959218979e-05 3.108138043899089098e-04
2.593556419014930725e-04 2.404178958386182785e-04
1.138866864494048059e-04 3.235059557482600212e-04
1.729426585370674729e-04 2.080244012176990509e-04
1.408379030181095004e-04 1.687798649072647095e-04
1.079922803910449147e-04 2.908052119892090559e-04
1.486984692746773362e-04 1.929772552102804184e-04
7.420071051456034184e-05 1.974612678168341517e-04
1.476565375924110413e-04 1.325025950791314244e-04
5.657547808368690312e-05 2.633306139614433050e-04
1.283688907278701663e-04 1.338269939878955483e-04
6.067897629691287875e-05 1.456102036172524095e-04
9.773180499905720353e-05 1.840049953898414969e-04
7.307029591174796224e-05 1.789922534953802824e-04
7.342792378040030599e-05 1.263476297026500106e-04
7.676195673411712050e-05 1.310353109147399664e-04
5.848325236001983285e-05 1.787664950825273991e-04
7.681964780203998089e-05 1.159768216894008219e-04
4.702540172729641199e-05 1.317878632107749581e-04
7.434222061419859529e-05 1.150982352555729449e-04
4.358603109722025692e-05 1.386973017361015081e-04
6.382409628713503480e-05 1.067789853550493717e-04
4.823485141969285905e-05 1.043876836774870753e-04
5.196237543714232743e-05 1.175785291707143188e-04
5.097101166029460728e-05 1.119900407502427697e-04
4.487638580030761659e-05 9.897139534587040544e-05
5.115820749779231846e-05 9.389927436131983995e-05
3.951333565055392683e-05 1.221108977915719151e-04
4.996528150513768196e-05 9.222553489962592721e-05
3.775415098061785102e-05 9.152159327641129494e-05
4.520931179285980761e-05 1.016565147438086569e-04
4.014911246486008167e-05 9.743951522978022695e-05
3.950881000491790473e-05 8.686926594236865640e-05
4.144812191952951252e-05 8.851832535583525896e-05
3.669947909656912088e-05 9.800074622035026550e-05
4.067654299433343112e-05 8.548593177692964673e-05
3.539511817507445812e-05 8.711802365723997355e-05
3.914234184776432812e-05 8.792786684352904558e-05
3.555370494723320007e-05 8.984973101178184152e-05
3.639639908215031028e-05 8.318053733091801405e-05
3.654766987892799079e-05 7.978599751368165016e-05
3.417639527469873428e-05 8.953827637014910579e-05
3.635499160736799240e-05 8.211198291974142194e-05
3.353223291924223304e-05 7.730648212600499392e-05
3.517097866279073060e-05 8.338714542333036661e-05
3.371066486579366028e-05 8.371192234335467219e-05
3.370516060385853052e-05 7.564914267277345061e-05
3.395667954464443028e-05 7.846088556107133627e-05
3.263395410613156855e-05 8.299191540572792292e-05
3.365471275174058974e-05 7.528215792262926698e-05
3.226190528948791325e-05 7.657049718545749784e-05
3.284883496235124767e-05 7.976398774189874530e-05
3.231497612432576716e-05 7.730320066912099719e-05
3.193605516571551561e-05 7.613573689013719559e-05
3.231993832741864026e-05 7.610245666000992060e-05
3.139439650112763047e-05 7.766910130158066750e-05
3.185669265803880990e-05 7.582001126138493419e-05
3.131593621219508350e-05 7.391411054413765669e-05
3.121203917544335127e-05 7.631117478013038635e-05
3.121634654235094786e-05 7.586471474496647716e-05
3.075325366808101535e-05 7.260697748279199004e-05
3.096949512837454677e-05 7.439331966452300549e-05
3.049456063308753073e-05 7.573689072160050273e-05
3.053207547054626048e-05 7.177610677899792790e-05
3.041511808987706900e-05 7.283945160452276468e-05
3.009326792380306870e-05 7.492939766962081194e-05
3.020403164555318654e-05 7.167943840613588691e-05
2.988685082527808845e-05 7.196806836873292923e-05
2.985677565447986126e-05 7.338797149714082479e-05
2.973655136884190142e-05 7.161275425460189581e-05
2.954255251097492874e-05 7.123823888832703233e-05
2.954381852759979665e-05 7.166804425651207566e-05
2.930537448264658451e-05 7.146449206629768014e-05
2.927034438471309841e-05 7.076288602547720075e-05
2.915554432547651231e-05 7.025978993624448776e-05
2.898730417655315250e-05 7.097418711055070162e-05
2.896292789955623448e-05 7.035778253339231014e-05
2.878936720662750304e-05 6.928479706402868032e-05
2.871649303415324539e-05 7.025796367088332772e-05
2.862338806153275073e-05 6.986834341660141945e-05
2.848344956873916090e-05 6.863197631901130080e-05
2.843255970219615847e-05 6.953555566724389791e-05
2.829827099048998207e-05 6.930636300239712000e-05
2.821141970343887806e-05 6.805102020734921098e-05
2.812997809087391943e-05 6.855183164589107037e-05
2.800670336000621319e-05 6.846165342722088099e-05
2.794122883642558008e-05 6.755405047442764044e-05
2.783280251605901867e-05 6.765479338355362415e-05
2.773839150904677808e-05 6.767905870219692588e-05
2.766504258033819497e-05 6.719651719322428107e-05
2.755488458205945790e-05 6.688579742331057787e-05
2.747828875726554543e-05 6.694390322081744671e-05
2.739024603215511888e-05 6.676770135527476668e-05
2.729420702962670475e-05 6.614695303142070770e-05
2.721923738135956228e-05 6.622823275392875075e-05
2.712436617002822459e-05 6.623122317250818014e-05
2.704246981011237949e-05 6.552434206241741776e-05
2.696307456062640995e-05 6.559389294125139713e-05
2.687064079509582371e-05 6.557544838869944215e-05
2.679508543224073946e-05 6.492208922281861305e-05
2.671187758096493781e-05 6.495513662230223417e-05
2.662663246155716479e-05 6.490468513220548630e-05
2.655127900652587414e-05 6.442992889788001776e-05
2.646748362167272717e-05 6.433401722460985184e-05
2.638891783135477453e-05 6.423785816878080368e-05
2.631222923810128123e-05 6.393579678842797875e-05
2.623039108584634960e-05 6.366741581587120891e-05
2.615551420603878796e-05 6.357942038448527455e-05
2.607830901979468763e-05 6.340811523841693997e-05
2.599981417006347328e-05 6.302644760580733418e-05
2.592639430076815188e-05 6.299238157225772738e-05
2.584976391517557204e-05 6.284873234108090401e-05
2.577446502982638776e-05 6.242400559131056070e-05
2.570183096395339817e-05 6.241820665309205651e-05
2.562655208748765290e-05 6.224407843546941876e-05
2.555378523538820446e-05 6.188347470015287399e-05
2.548171869420912117e-05 6.186978862388059497e-05
2.540840068832039833e-05 6.166306411614641547e-05
2.533742008381523192e-05 6.138667231425642967e-05
2.526615207898430526e-05 6.129134271759539843e-05
2.519468762329779565e-05 6.109674723120406270e-05
2.512519131414592266e-05 6.087782821850851178e-05
2.505507654859684408e-05 6.069296068744733930e-05
2.498533285688608885e-05 6.056511847418732941e-05
2.491698796802666038e-05 6.036116974428296089e-05
2.484823562554083765e-05 6.013892561895772815e-05
2.478011083439923823e-05 6.006292460369877517e-05
2.471282459737267345e-05 5.982368020340800285e-05
2.464535282342694700e-05 5.961473652860149741e-05
2.457865593896713108e-05 5.954152584308758378e-05
2.451256477797869593e-05 5.928333121119067073e-05
2.444637721055187285e-05 5.912006599828600883e-05
2.438100273138843477e-05 5.901157783227972686e-05
2.431603388686198741e-05 5.877912190044298768e-05
2.425116144877392799e-05 5.863502883585169911e-05
2.418695112282875925e-05 5.848926957696676254e-05
2.412312642263714224e-05 5.829984365846030414e-05
