4.832934737205505371e-01 4.603155553340911865e-01
4.795049726963043213e-01 4.564934670925140381e-01
4.746796488761901855e-01 4.534598290920257568e-01
4.704919457435607910e-01 4.518382549285888672e-01
4.672515988349914551e-01 4.512792229652404785e-01
4.646418690681457520e-01 4.535879492759704590e-01
4.660947322845458984e-01 4.560748934745788574e-01
4.684138894081115723e-01 4.531473517417907715e-01
4.654813706874847412e-01 4.527536928653717041e-01
4.660549759864807129e-01 4.503101408481597900e-01
4.637660086154937744e-01 4.467720091342926025e-01
4.592431187629699707e-01 4.457892775535583496e-01
4.576388299465179443e-01 4.478492736816406250e-01
4.593642354011535645e-01 4.435148835182189941e-01
4.560891091823577881e-01 4.423193037509918213e-01
4.562043249607086182e-01 4.417844712734222412e-01
4.565180838108062744e-01 4.409452378749847412e-01
4.555938243865966797e-01 4.397995471954345703e-01
4.534931778907775879e-01 4.389585852622985840e-01
4.512874484062194824e-01 4.395361542701721191e-01
4.508878290653228760e-01 4.384074807167053223e-01
4.494706094264984131e-01 4.364141821861267090e-01
4.475510716438293457e-01 4.362547993659973145e-01
4.476253092288970947e-01 4.359192252159118652e-01
4.470596909523010254e-01 4.350400567054748535e-01
4.455707669258117676e-01 4.346892237663269043e-01
4.450083673000335693e-01 4.335537552833557129e-01
4.437745213508605957e-01 4.318284094333648682e-01
4.421498179435729980e-01 4.308224320411682129e-01
4.415242075920104980e-01 4.299446046352386475e-01
4.406912326812744141e-01 4.293045401573181152e-01
4.397373795509338379e-01 4.290733933448791504e-01
4.391985833644866943e-01 4.283379614353179932e-01
4.382944107055664062e-01 4.271460175514221191e-01
4.370450079441070557e-01 4.263436794281005859e-01
4.361639916896820068e-01 4.257487654685974121e-01
4.352270066738128662e-01 4.252720773220062256e-01
4.342573285102844238e-01 4.249931275844573975e-01
4.336765408515930176e-01 4.243081212043762207e-01
4.328109323978424072e-01 4.234446585178375244e-01
4.318841993808746338e-01 4.226664006710052490e-01
4.310897886753082275e-01 4.218490719795227051e-01
4.300684034824371338e-01 4.212245047092437744e-01
4.292156100273132324e-01 4.206349253654479980e-01
4.284937977790832520e-01 4.197995066642761230e-01
4.276135563850402832e-01 4.190621972084045410e-01
4.268723428249359131e-01 4.184256196022033691e-01
4.260574281215667725e-01 4.178623259067535400e-01
4.251295030117034912e-01 4.174014031887054443e-01
4.243437349796295166e-01 4.167943596839904785e-01
4.235058426856994629e-01 4.161380231380462646e-01
4.226931929588317871e-01 4.155721068382263184e-01
4.219623506069183350e-01 4.150043427944183350e-01
4.211207032203674316e-01 4.144679903984069824e-01
4.203304648399353027e-01 4.138312935829162598e-01
4.195131361484527588e-01 4.131189286708831787e-01
4.186882972717285156e-01 4.124890863895416260e-01
4.179378151893615723e-01 4.119325578212738037e-01
4.171413481235504150e-01 4.114425182342529297e-01
4.163762032985687256e-01 4.108884930610656738e-01
4.155870378017425537e-01 4.102782309055328369e-01
4.147779941558837891e-01 4.097346663475036621e-01
4.140095114707946777e-01 4.092476367950439453e-01
4.132201671600341797e-01 4.087842106819152832e-01
4.124686717987060547e-01 4.082368016242980957e-01
4.116907715797424316e-01 4.076477587223052979e-01
4.109162390232086182e-01 4.070920348167419434e-01
4.101434648036956787e-01 4.065827727317810059e-01
4.093681275844573975e-01 4.060754776000976562e-01
4.086186289787292480e-01 4.055133461952209473e-01
4.078516364097595215e-01 4.049742817878723145e-01
4.070996344089508057e-01 4.044860005378723145e-01
4.063285887241363525e-01 4.040254652500152588e-01
4.055742621421813965e-01 4.035169482231140137e-01
4.048154354095458984e-01 4.029909074306488037e-01
4.040682315826416016e-01 4.024938642978668213e-01
4.033151268959045410e-01 4.020152091979980469e-01
4.025631546974182129e-01 4.014945626258850098e-01
4.018098711967468262e-01 4.009483754634857178e-01
4.010621011257171631e-01 4.004398286342620850e-01
4.003162384033203125e-01 3.999637365341186523e-01
3.995704650878906250e-01 3.994573354721069336e-01
3.988218307495117188e-01 3.989288508892059326e-01
3.980743587017059326e-01 3.984346389770507812e-01
3.973281383514404297e-01 3.979618549346923828e-01
3.965856730937957764e-01 3.974484801292419434e-01
3.958395123481750488e-01 3.969189822673797607e-01
3.950952291488647461e-01 3.964234292507171631e-01
3.943481743335723877e-01 3.959401249885559082e-01
3.936064541339874268e-01 3.954247534275054932e-01
3.928613662719726562e-01 3.949228525161743164e-01
3.921180367469787598e-01 3.944584429264068604e-01
3.913719058036804199e-01 3.939860463142395020e-01
3.906285464763641357e-01 3.934923410415649414e-01
3.898850977420806885e-01 3.930249810218811035e-01
3.891405463218688965e-01 3.925742208957672119e-01
3.883966207504272461e-01 3.920988738536834717e-01
3.876519203186035156e-01 3.916338980197906494e-01
3.869096338748931885e-01 3.912017047405242920e-01
3.861655890941619873e-01 3.907628953456878662e-01
3.854222297668457031e-01 3.903139531612396240e-01
3.846801519393920898e-01 3.898905813694000244e-01
3.839381039142608643e-01 3.894719481468200684e-01
3.831968903541564941e-01 3.890341222286224365e-01
3.824556469917297363e-01 3.886140286922454834e-01
3.817162811756134033e-01 3.882132172584533691e-01
3.809772729873657227e-01 3.877997994422912598e-01
3.802388906478881836e-01 3.873909413814544678e-01
3.795026838779449463e-01 3.869988918304443359e-01
3.787666559219360352e-01 3.865984976291656494e-01
3.780321180820465088e-01 3.861962854862213135e-01
3.772995173931121826e-01 3.858146667480468750e-01
3.765675127506256104e-01 3.854352533817291260e-01
3.758381307125091553e-01 3.850451409816741943e-01
3.751098513603210449e-01 3.846675157546997070e-01
3.743838667869567871e-01 3.842999637126922607e-01
3.736601173877716064e-01 3.839287757873535156e-01
3.729392290115356445e-01 3.835630416870117188e-01
3.722207546234130859e-01 3.832080066204071045e-01
3.715063631534576416e-01 3.828554153442382812e-01
3.707956373691558838e-01 3.825069367885589600e-01
3.700889945030212402e-01 3.821724057197570801e-01
3.693876564502716064e-01 3.818428516387939453e-01
3.686922192573547363e-01 3.815178275108337402e-01
3.680039942264556885e-01 3.812333345413208008e-01
3.673390150070190430e-01 3.812073767185211182e-01
3.670504689216613770e-01 3.870654106140136719e-01
3.734699189662933350e-01 3.908039629459381104e-01
3.780092895030975342e-01 3.814302980899810791e-01
3.686154186725616455e-01 3.837098181247711182e-01
3.694946467876434326e-01 3.916205465793609619e-01
3.790163099765777588e-01 3.885669410228729248e-01
3.857803940773010254e-01 3.940948247909545898e-01
3.971394896507263184e-01 3.975810408592224121e-01
4.034206271171569824e-01 3.998562097549438477e-01
4.072054922580718994e-01 4.012401700019836426e-01
4.095178544521331787e-01 4.019313454627990723e-01
4.108203053474426270e-01 4.021182954311370850e-01
4.113878607749938965e-01 4.019524455070495605e-01
4.115013480186462402e-01 4.015541970729827881e-01
4.113366603851318359e-01 4.010055661201477051e-01
4.109720587730407715e-01 4.003627896308898926e-01
4.104473590850830078e-01 3.996661007404327393e-01
4.097893834114074707e-01 3.989430367946624756e-01
4.090164303779602051e-01 3.982121050357818604e-01
4.081383645534515381e-01 3.974855840206146240e-01
4.071585536003112793e-01 3.967717885971069336e-01
4.060766100883483887e-01 3.960786759853363037e-01
4.048939347267150879e-01 3.954151868820190430e-01
4.036179482936859131e-01 3.947911560535430908e-01
4.022646844387054443e-01 3.942122459411621094e-01
4.008552432060241699e-01 3.936709761619567871e-01
3.994052708148956299e-01 3.931354880332946777e-01
3.979112803936004639e-01 3.925447165966033936e-01
3.963399827480316162e-01 3.918199539184570312e-01
3.946335315704345703e-01 3.908995985984802246e-01
3.927366733551025391e-01 3.897873759269714355e-01
3.906334936618804932e-01 3.885760605335235596e-01
3.883543610572814941e-01 3.873934447765350342e-01
3.858909606933593750e-01 3.862621188163757324e-01
3.830110430717468262e-01 3.851296901702880859e-01
3.792867064476013184e-01 3.849022984504699707e-01
3.755288720130920410e-01 3.866589963436126709e-01
3.744208514690399170e-01 3.926507830619812012e-01
3.781644701957702637e-01 4.076912403106689453e-01
3.959059119224548340e-01 4.019969403743743896e-01
3.884443640708923340e-01 3.840989172458648682e-01
3.660737574100494385e-01 4.177951812744140625e-01
4.006594121456146240e-01 3.818953931331634521e-01
3.673090040683746338e-01 3.865803778171539307e-01
3.769022524356842041e-01 3.890663683414459229e-01
3.817090392112731934e-01 3.895245790481567383e-01
3.828730881214141846e-01 3.887020349502563477e-01
3.816678822040557861e-01 3.871610164642333984e-01
3.789234161376953125e-01 3.851943016052246094e-01
3.749942481517791748e-01 3.827382922172546387e-01
3.695992827415466309e-01 3.792776167392730713e-01
3.614454865455627441e-01 3.804318308830261230e-01
3.605077564716339111e-01 3.777035772800445557e-01
3.574270606040954590e-01 3.790290951728820801e-01
3.609069585800170898e-01 3.787950277328491211e-01
3.606867790222167969e-01 3.771335780620574951e-01
3.572100102901458740e-01 3.758146762847900391e-01
3.533706665039062500e-01 3.774894177913665771e-01
3.562484979629516602e-01 3.772379457950592041e-01
3.583529293537139893e-01 3.797015547752380371e-01
3.634167611598968506e-01 3.806618750095367432e-01
3.651450574398040771e-01 3.806263506412506104e-01
3.647952973842620850e-01 3.797888755798339844e-01
3.627499938011169434e-01 3.781183063983917236e-01
3.588030338287353516e-01 3.758092820644378662e-01
3.522141575813293457e-01 3.765606284141540527e-01
3.453023135662078857e-01 4.897212088108062744e-01
4.099897444248199463e-01 3.732716143131256104e-01
3.465254902839660645e-01 3.750070035457611084e-01
3.536744415760040283e-01 3.763186633586883545e-01
3.569518625736236572e-01 3.764998912811279297e-01
3.572749495506286621e-01 3.756794333457946777e-01
3.550661206245422363e-01 3.742882013320922852e-01
3.504081964492797852e-01 3.734483420848846436e-01
3.433374166488647461e-01 3.813523948192596436e-01
3.431484997272491455e-01 3.777303993701934814e-01
3.389926552772521973e-01 3.757119476795196533e-01
3.390070199966430664e-01 3.751800060272216797e-01
3.391140401363372803e-01 3.752471506595611572e-01
3.376128673553466797e-01 3.764208257198333740e-01
3.360683321952819824e-01 3.789536058902740479e-01
3.373843431472778320e-01 3.743646442890167236e-01
3.357753455638885498e-01 3.739290833473205566e-01
3.373202979564666748e-01 3.741428554058074951e-01
3.362284898757934570e-01 3.748513758182525635e-01
3.332319557666778564e-01 3.797854185104370117e-01
3.354726433753967285e-01 3.747307360172271729e-01
3.325781822204589844e-01 3.745521903038024902e-01
3.342750370502471924e-01 3.744995892047882080e-01
3.334539532661437988e-01 3.745849132537841797e-01
3.306296169757843018e-01 3.774796128273010254e-01
3.305304646492004395e-01 3.765413165092468262e-01
3.294403254985809326e-01 3.737013339996337891e-01
3.284517824649810791e-01 3.730289340019226074e-01
3.288744986057281494e-01 3.727883398532867432e-01
3.277822732925415039e-01 3.734231591224670410e-01
3.262236118316650391e-01 3.757082521915435791e-01
3.271169960498809814e-01 3.724549412727355957e-01
3.250295221805572510e-01 3.716839849948883057e-01
3.253755867481231689e-01 3.714926540851593018e-01
3.246239423751831055e-01 3.719395399093627930e-01
3.231981992721557617e-01 3.737986087799072266e-01
3.236339688301086426e-01 3.717375993728637695e-01
3.220613300800323486e-01 3.705895245075225830e-01
3.218696713447570801e-01 3.702903687953948975e-01
3.214202523231506348e-01 3.705880045890808105e-01
3.203390836715698242e-01 3.718773424625396729e-01
3.201445937156677246e-01 3.714303374290466309e-01
3.193405270576477051e-01 3.704979419708251953e-01
3.187174499034881592e-01 3.704639673233032227e-01
3.183653056621551514e-01 3.709791600704193115e-01
3.175197839736938477e-01 3.721581101417541504e-01
3.169889450073242188e-01 3.726617693901062012e-01
3.165123164653778076e-01 3.720546960830688477e-01
3.157589137554168701e-01 3.719544708728790283e-01
3.153793513774871826e-01 3.723037540912628174e-01
3.147148191928863525e-01 3.730988502502441406e-01
3.140806555747985840e-01 3.736635446548461914e-01
3.136491775512695312e-01 3.731642365455627441e-01
3.129272162914276123e-01 3.728077411651611328e-01
3.124529421329498291e-01 3.728648424148559570e-01
3.118695914745330811e-01 3.732911050319671631e-01
3.112158179283142090e-01 3.737137317657470703e-01
3.107295036315917969e-01 3.733869791030883789e-01
3.100748956203460693e-01 3.729552328586578369e-01
3.095206916332244873e-01 3.728890120983123779e-01
3.089677989482879639e-01 3.731796145439147949e-01
3.083240389823913574e-01 3.736015856266021729e-01
3.077794611454010010e-01 3.735728263854980469e-01
3.071663677692413330e-01 3.733132183551788330e-01
3.065593540668487549e-01 3.733029663562774658e-01
3.059915304183959961e-01 3.735895752906799316e-01
3.053543269634246826e-01 3.740190863609313965e-01
3.047575950622558594e-01 3.741683959960937500e-01
3.041528761386871338e-01 3.739937245845794678e-01
3.035156428813934326e-01 3.738865554332733154e-01
3.029131889343261719e-01 3.739802539348602295e-01
3.022702038288116455e-01 3.742064535617828369e-01
3.016317784786224365e-01 3.742992877960205078e-01
3.009994029998779297e-01 3.741317689418792725e-01
3.003334403038024902e-01 3.739438652992248535e-01
2.996858060359954834e-01 3.738788068294525146e-01
2.990135550498962402e-01 3.739241361618041992e-01
2.983316481113433838e-01 3.739350140094757080e-01
2.976543009281158447e-01 3.738142848014831543e-01
2.969460785388946533e-01 3.737061917781829834e-01
2.962420880794525146e-01 3.736947774887084961e-01
2.955177426338195801e-01 3.737491369247436523e-01
2.947786450386047363e-01 3.737551867961883545e-01
2.940325736999511719e-01 3.736373782157897949e-01
2.932601869106292725e-01 3.734657466411590576e-01
2.924812138080596924e-01 3.732839822769165039e-01
2.916748821735382080e-01 3.731251060962677002e-01
2.908556163311004639e-01 3.729522526264190674e-01
2.900074124336242676e-01 3.727150261402130127e-01
2.891438901424407959e-01 3.723345398902893066e-01
2.882462441921234131e-01 3.718699812889099121e-01
2.873289287090301514e-01 3.713947832584381104e-01
2.863742113113403320e-01 3.708848655223846436e-01
2.853929400444030762e-01 3.702516853809356689e-01
2.843705117702484131e-01 3.695338964462280273e-01
2.833077907562255859e-01 3.686200380325317383e-01
2.822001874446868896e-01 3.673442304134368896e-01
2.810319662094116211e-01 3.659411966800689697e-01
2.797993123531341553e-01 3.643564283847808838e-01
2.784939110279083252e-01 3.623658716678619385e-01
2.771026492118835449e-01 3.604044914245605469e-01
2.756263613700866699e-01 3.584293127059936523e-01
2.740822732448577881e-01 3.567024767398834229e-01
2.724908292293548584e-01 3.553073406219482422e-01
2.708656489849090576e-01 3.546547591686248779e-01
2.693449556827545166e-01 3.543753623962402344e-01
2.675865292549133301e-01 3.544578850269317627e-01
2.656601667404174805e-01 4.027372896671295166e-01
2.957200407981872559e-01 4.203508496284484863e-01
3.243264555931091309e-01 4.286537170410156250e-01
3.404325544834136963e-01 4.431482255458831787e-01
3.753356933593750000e-01 4.306407570838928223e-01
3.718116581439971924e-01 4.283360838890075684e-01
3.767766654491424561e-01 4.204306006431579590e-01
3.742807507514953613e-01 4.097813665866851807e-01
3.664774894714355469e-01 3.993817567825317383e-01
3.552560210227966309e-01 3.901414275169372559e-01
3.436124920845031738e-01 3.830572664737701416e-01
3.336232602596282959e-01 3.794516623020172119e-01
3.237314820289611816e-01 4.439204335212707520e-01
3.791310787200927734e-01 3.843135237693786621e-01
3.552575409412384033e-01 3.866163790225982666e-01
3.772052526473999023e-01 3.893245160579681396e-01
3.861099779605865479e-01 3.884533345699310303e-01
3.893014788627624512e-01 3.868838250637054443e-01
3.899848461151123047e-01 3.843879103660583496e-01
3.894437253475189209e-01 3.823158442974090576e-01
3.884178102016448975e-01 3.809719383716583252e-01
3.874096572399139404e-01 3.803522586822509766e-01
3.866755068302154541e-01 3.803232908248901367e-01
3.862872123718261719e-01 3.806846737861633301e-01
3.861916363239288330e-01 3.812096416950225830e-01
3.862555027008056641e-01 3.816805779933929443e-01
3.863164782524108887e-01 3.819196820259094238e-01
3.862297236919403076e-01 3.818085789680480957e-01
3.858960270881652832e-01 3.812957406044006348e-01
3.852736949920654297e-01 3.803926110267639160e-01
3.843757212162017822e-01 3.791605234146118164e-01
3.832594156265258789e-01 3.776935636997222900e-01
3.820098936557769775e-01 3.760990202426910400e-01
3.807205557823181152e-01 3.744784891605377197e-01
3.794774115085601807e-01 3.729146420955657959e-01
3.783456385135650635e-01 3.714631199836730957e-01
3.773632049560546875e-01 3.701535165309906006e-01
3.765410780906677246e-01 3.689965903759002686e-01
3.758651614189147949e-01 3.679955601692199707e-01
3.752978444099426270e-01 3.671512305736541748e-01
3.747832775115966797e-01 3.664606511592864990e-01
3.742618262767791748e-01 3.659138083457946777e-01
3.736871480941772461e-01 3.654955923557281494e-01
3.730320334434509277e-01 3.651942312717437744e-01
3.722900748252868652e-01 3.650078475475311279e-01
3.714729845523834229e-01 3.649429380893707275e-01
3.706065416336059570e-01 3.650086224079132080e-01
3.697229623794555664e-01 3.652100265026092529e-01
3.688542544841766357e-01 3.655430972576141357e-01
3.680260777473449707e-01 3.659917116165161133e-01
3.672530651092529297e-01 3.665271103382110596e-01
3.665391504764556885e-01 3.671081066131591797e-01
3.658768832683563232e-01 3.676834404468536377e-01
3.652510643005371094e-01 3.681979775428771973e-01
3.646403849124908447e-01 3.686008453369140625e-01
3.640216886997222900e-01 3.688551783561706543e-01
3.633742332458496094e-01 3.689438998699188232e-01
3.626850843429565430e-01 3.688721060752868652e-01
3.619524538516998291e-01 3.686655461788177490e-01
3.611858487129211426e-01 3.683661520481109619e-01
3.604024946689605713e-01 3.680247366428375244e-01
3.596206009387969971e-01 3.676910400390625000e-01
3.588533997535705566e-01 3.674043118953704834e-01
3.581052720546722412e-01 3.671885132789611816e-01
3.573721945285797119e-01 3.670536875724792480e-01
3.566437661647796631e-01 3.669991195201873779e-01
3.559081256389617920e-01 3.670175075531005859e-01
3.551552593708038330e-01 3.670978844165802002e-01
3.543791472911834717e-01 3.672271966934204102e-01
3.535794019699096680e-01 3.673910200595855713e-01
3.527601361274719238e-01 3.675730526447296143e-01
3.519274592399597168e-01 3.677553832530975342e-01
3.510864675045013428e-01 3.679198324680328369e-01
3.502391576766967773e-01 3.680501580238342285e-01
3.493841588497161865e-01 3.681356310844421387e-01
3.485180139541625977e-01 3.681721687316894531e-01
3.476363122463226318e-01 3.681633174419403076e-01
3.467346131801605225e-01 3.681181669235229492e-01
3.458092808723449707e-01 3.680482208728790283e-01
3.448573052883148193e-01 3.679660558700561523e-01
3.438770473003387451e-01 3.678839206695556641e-01
3.428682982921600342e-01 3.678130805492401123e-01
3.418314158916473389e-01 3.677642047405242920e-01
3.407641053199768066e-01 3.677625954151153564e-01
3.396566510200500488e-01 3.695023059844970703e-01
3.384923636913299561e-01 3.694474101066589355e-01
3.381498754024505615e-01 3.712539374828338623e-01
3.367196023464202881e-01 3.707803785800933838e-01
3.380252420902252197e-01 3.761769831180572510e-01
3.403377830982208252e-01 3.737959563732147217e-01
3.362635970115661621e-01 3.781826794147491455e-01
3.382334113121032715e-01 3.793435096740722656e-01
3.390530943870544434e-01 3.791974484920501709e-01
3.380321264266967773e-01 3.774717748165130615e-01
3.332526981830596924e-01 4.008854925632476807e-01
3.636758029460906982e-01 3.808096349239349365e-01
3.361532390117645264e-01 3.872082829475402832e-01
3.437723815441131592e-01 3.908093273639678955e-01
3.466784060001373291e-01 3.899911046028137207e-01
3.453442156314849854e-01 3.859763145446777344e-01
3.409972488880157471e-01 3.805122971534729004e-01
3.353775739669799805e-01 3.757684230804443359e-01
3.306013345718383789e-01 3.784216642379760742e-01
3.293238282203674316e-01 3.915850222110748291e-01
3.497612476348876953e-01 3.746115565299987793e-01
3.290787935256958008e-01 3.759325146675109863e-01
3.297398686408996582e-01 3.784546852111816406e-01
3.315633535385131836e-01 3.805072009563446045e-01
3.330380618572235107e-01 3.813921511173248291e-01
3.334932029247283936e-01 3.809425532817840576e-01
3.327581882476806641e-01 3.793947100639343262e-01
3.310485780239105225e-01 3.772670626640319824e-01
3.288550078868865967e-01 3.752050101757049561e-01
3.267930746078491211e-01 3.737869560718536377e-01
3.254033625125885010e-01 3.732975125312805176e-01
3.249103426933288574e-01 3.735256493091583252e-01
3.250077068805694580e-01 3.737871944904327393e-01
3.249018490314483643e-01 3.734301626682281494e-01
3.238655626773834229e-01 3.725357353687286377e-01
3.219726383686065674e-01 3.718475997447967529e-01
