0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.052434124 0.12089883 -0.05056236 -0.045699522 0.03789857 0.071341366 -0.0029566363 0.11644259 -0.002994433 -0.051517576 -0.03683672 -0.014354261 0.14670104 0.14768653 0.11184923 -0.024894819
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.051091477 0.12669767 -0.04914701 -0.044430725 0.041824304 0.076727584 -0.00067489967 0.12235416 0.00048013031 -0.050517887 -0.03611774 -0.011775699 0.15700915 0.15287226 0.11727722 -0.023723364
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.049745787 0.13231839 -0.04775624 -0.043184124 0.04568953 0.082044914 0.0015624017 0.12818693 0.0039638877 -0.049475327 -0.03537362 -0.009207585 0.16721053 0.15793312 0.12254657 -0.022537082
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.048399776 0.13777353 -0.04638978 -0.041954562 0.049498383 0.08729504 0.0037571304 0.13394402 0.007456079 -0.048391536 -0.034608 -0.00665091 0.1773047 0.16287358 0.12766677 -0.021340564
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.04705561 0.14307375 -0.045046885 -0.040738165 0.053254247 0.09247887 0.005910877 0.13962752 0.010955334 -0.047268316 -0.03382375 -0.00410672 0.1872906 0.16769807 0.1326463 -0.020137593
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.045715008 0.14822857 -0.04372631 -0.039531946 0.056959942 0.09759723 0.008024845 0.14523888 0.014460176 -0.046108007 -0.03302317 -0.0015760362 0.19716701 0.17241062 0.13749278 -0.018931076
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.044379286 0.15324624 -0.042426664 -0.03833364 0.060617838 0.10265033 0.010100212 0.15077902 0.017968804 -0.044913054 -0.03220796 0.0009401408 0.20693257 0.17701519 0.142213 -0.017723575
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.043049395 0.15813439 -0.041146334 -0.037141465 0.064229906 0.10763854 0.012137931 0.15624851 0.021479145 -0.043686062 -0.031379513 0.003440905 0.21658579 0.18151549 0.14681317 -0.016516939
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.04172615 0.16289957 -0.03988371 -0.035954162 0.067797825 0.1125617 0.014139023 0.16164765 0.024989337 -0.042429775 -0.03053873 0.0059254277 0.22612533 0.18591513 0.15129888 -0.01531288
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.040409964 0.16754794 -0.038637184 -0.034770742 0.07132298 0.117419854 0.016104344 0.16697656 0.02849719 -0.041146874 -0.02968634 0.0083929505 0.23554987 0.19021761 0.1556752 -0.0141128
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.039101213 0.17208502 -0.037405144 -0.033590436 0.07480649 0.12221284 0.018034827 0.17223522 0.032000586 -0.039840177 -0.028822742 0.010842884 0.24485828 0.19442607 0.15994683 -0.012917608
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.037800074 0.1765158 -0.03618603 -0.032412753 0.07824934 0.12694046 0.01993123 0.17742363 0.035497688 -0.03851217 -0.027948089 0.0132746305 0.25404942 0.1985438 0.16411808 -0.011728302
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.036506616 0.18084495 -0.034978442 -0.031237302 0.081652306 0.13160276 0.021794487 0.18254161 0.03898619 -0.037165582 -0.027062602 0.015687715 0.26312238 0.20257376 0.16819283 -0.010545611
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.03522083 0.18507671 -0.033781 -0.030063873 0.08501607 0.13619944 0.023625385 0.18758911 0.042464405 -0.0358029 -0.026166268 0.018081728 0.27207655 0.20651902 0.1721748 -0.009370059
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.033942632 0.18921508 -0.032592446 -0.028892273 0.08834117 0.14073062 0.02542473 0.192566 0.0459302 -0.034426518 -0.025259055 0.020456348 0.2809112 0.2103822 0.17606732 -0.008202165
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.03267193 0.19326365 -0.03141161 -0.027722513 0.09162814 0.14519599 0.027193356 0.19747229 0.049382 -0.033038728 -0.02434092 0.02281127 0.28962597 0.21416606 0.17987359 -0.007042229
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.031408593 0.19722584 -0.03023749 -0.026554553 0.0948773 0.14959568 0.028932016 0.20230791 0.052817985 -0.031641744 -0.023411877 0.025146227 0.29822057 0.21787305 0.18359649 -0.005890608
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.030152451 0.20110479 -0.029069155 -0.025388444 0.09808907 0.15392965 0.03064144 0.20707296 0.056236528 -0.03023757 -0.022471838 0.027461052 0.30669492 0.22150578 0.18723886 -0.0047475696
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.028903373 0.20490347 -0.02790576 -0.024224306 0.1012637 0.15819809 0.03232239 0.21176755 0.059636198 -0.028828166 -0.021520868 0.029755525 0.31504908 0.22506638 0.19080326 -0.0036133528
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.027661216 0.20862454 -0.026746577 -0.023062265 0.10440144 0.16240126 0.033975553 0.2163918 0.063015476 -0.02741532 -0.020559013 0.03202949 0.32328308 0.2285571 0.19429217 -0.002488032
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.026425842 0.21227066 -0.025590954 -0.0219025 0.107502595 0.16653925 0.03560171 0.22094601 0.06637309 -0.026000708 -0.019586422 0.034282845 0.33139738 0.23198003 0.19770789 -0.0013717562
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.025197126 0.21584414 -0.02443839 -0.020745141 0.11056733 0.17061237 0.03720137 0.2254304 0.06970785 -0.02458585 -0.018603295 0.036515463 0.33939242 0.23533733 0.20105258 -0.00026465952
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.023975011 0.2193473 -0.023288392 -0.019590462 0.11359589 0.17462096 0.038775276 0.2298454 0.07301858 -0.023172125 -0.017609842 0.038727246 0.34726864 0.23863073 0.20432836 0.0008331239
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.022759426 0.22278215 -0.022140631 -0.018438594 0.11658855 0.17856544 0.04032405 0.23419145 0.07630419 -0.021760873 -0.016606376 0.040918123 0.35502654 0.24186206 0.2075372 0.0019215941
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.021550335 0.22615081 -0.02099478 -0.01728977 0.11954543 0.18244624 0.041848194 0.23846897 0.07956381 -0.020353273 -0.01559332 0.04308801 0.3626672 0.24503312 0.21068102 0.0030007064
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.020347703 0.22945514 -0.019850649 -0.01614427 0.122466855 0.18626383 0.04334833 0.24267855 0.08279647 -0.018950373 -0.014570996 0.045236863 0.37019122 0.24814546 0.21376164 0.0040703416
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.01915155 0.23269685 -0.018708041 -0.015002215 0.12535296 0.19001901 0.044824984 0.24682078 0.086001456 -0.017553143 -0.013540007 0.047364607 0.3775996 0.2512008 0.21678075 0.00513047
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.017961897 0.23587771 -0.017566878 -0.013863917 0.12820403 0.19371217 0.04627866 0.25089628 0.089178026 -0.01616247 -0.012500681 0.04947121 0.38489318 0.2542005 0.21974008 0.0061810315
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.016778786 0.23899923 -0.016427107 -0.012729552 0.13102034 0.19734386 0.0477099 0.2549057 0.092325546 -0.014779098 -0.011453725 0.05155665 0.3920731 0.25714612 0.22264117 0.0072220564
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.015602283 0.24206305 -0.015288755 -0.011599369 0.13380203 0.20091498 0.04911915 0.25884986 0.09544337 -0.013403736 -0.010399617 0.053620894 0.3991406 0.26003882 0.22548552 0.008253455
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.01443249 0.2450705 -0.014151871 -0.0104735475 0.13654947 0.20442608 0.05050684 0.2627294 0.0985311 -0.012037016 -0.00933896 0.05566391 0.40609652 0.2628801 0.22827475 0.009275213
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.0132694505 0.24802308 -0.013016544 -0.009352358 0.13926283 0.20787805 0.051873434 0.26654518 0.10158813 -0.010679454 -0.00827238 0.057685647 0.41294217 0.26567113 0.23101011 0.010287315
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.012113318 0.25092202 -0.011882849 -0.008235997 0.14194243 0.2112715 0.053219352 0.270298 0.10461416 -0.009331584 -0.007200554 0.05968621 0.41967893 0.26841304 0.23369306 0.011289626
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.010964181 0.25376856 -0.010750987 -0.007124644 0.1445885 0.21460724 0.05454498 0.27398866 0.10760881 -0.007993758 -0.0061240867 0.061665524 0.42630786 0.27110714 0.23632494 0.012282342
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.009822164 0.256564 -0.009621114 -0.006018538 0.14720142 0.21788609 0.05585077 0.27761805 0.11057182 -0.0066663995 -0.005043596 0.063623644 0.43283033 0.27375442 0.23890693 0.013265312
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.008687373 0.2593095 -0.008493453 -0.0049178544 0.14978132 0.221109 0.05713701 0.28118706 0.113502845 -0.0053498223 -0.003959708 0.06556054 0.4392478 0.27635583 0.24144033 0.014238477
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.0075599514 0.262006 -0.0073681995 -0.0038228035 0.15232863 0.22427654 0.058404084 0.28469655 0.11640176 -0.0040442646 -0.0028731227 0.06747632 0.44556135 0.27891266 0.24392627 0.015201822
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.00644001 0.26465487 -0.0062455907 -0.0027335659 0.15484354 0.22738975 0.059652414 0.28814733 0.11926835 -0.0027500018 -0.0017843544 0.06937096 0.45177245 0.28142577 0.2463659 0.016155466
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.005327694 0.26725686 -0.0051258765 -0.0016503409 0.15732639 0.23044938 0.06088223 0.29154032 0.12210247 -0.0014672577 -0.00069411844 0.07124451 0.4578824 0.28389603 0.24876034 0.017099291
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.0042230934 0.26981315 -0.00400934 -0.00057327934 0.1597775 0.2334561 0.062093947 0.29487652 0.12490405 -0.00019613653 0.0003970638 0.07309709 0.46389282 0.28632453 0.2511106 0.018033296
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.003126379 0.27232465 -0.0028961897 0.0004974194 0.16219713 0.23641112 0.0632879 0.29815674 0.12767299 0.001063168 0.0014886186 0.07492869 0.46980476 0.2887119 0.25341785 0.01895748
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.0020376444 0.2747923 -0.001786761 0.0015616361 0.16458556 0.23931512 0.06446427 0.30138192 0.13040929 0.0023105592 0.0025799647 0.07673945 0.4756198 0.29105923 0.25568292 0.019871816
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 -0.0009570047 0.277217 -0.0006812662 0.0026191557 0.16694312 0.2421687 0.06562352 0.3045529 0.13311277 0.0035458803 0.0036704764 0.07852941 0.48133916 0.2933673 0.25790688 0.020776436
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.000115431845 0.27959955 0.00042001158 0.003669845 0.16927007 0.24497312 0.066765845 0.3076706 0.13578364 0.0047691762 0.0047597587 0.08029862 0.48696434 0.29563686 0.26009056 0.02167119
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.0011795387 0.28194082 0.0015167706 0.004713569 0.17156678 0.24772882 0.06789151 0.31073594 0.13842183 0.0059803203 0.005847253 0.08204723 0.49249673 0.2978687 0.26223493 0.022556096
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.0022352338 0.2842417 0.002608765 0.0057501756 0.17383355 0.25043693 0.069000885 0.3137497 0.14102739 0.007179223 0.00693246 0.08377532 0.4979375 0.3000636 0.26434082 0.023431271
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.0032824203 0.2865029 0.0036957674 0.0067795254 0.17607063 0.2530981 0.07009418 0.31671286 0.1436005 0.008365959 0.008014977 0.08548302 0.5032883 0.30222225 0.26640916 0.024296716
