0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.062293008 -0.014884483 -0.06648101 -0.062201053 -0.049613394 -0.016610727 -0.06207427 -6.8068504e-05 -0.050843522 -0.058760807 -0.0065969154 -0.04741104 -0.057081252 0.031036584 0.01569277 -0.059272505
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.061773993 -0.011137787 -0.066438526 -0.0618812 -0.04828401 -0.012943231 -0.06123833 0.002758354 -0.04910767 -0.056813836 0.0038102865 -0.046256274 -0.05673738 0.034814652 0.019717451 -0.059033237
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.061351024 -0.0075784884 -0.066317804 -0.06149505 -0.046906143 -0.009323306 -0.060467154 0.005552478 -0.047164276 -0.054588407 0.014715649 -0.04509772 -0.056351468 0.03843909 0.023612792 -0.058779
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06099936 -0.0041774884 -0.06613566 -0.061032742 -0.045488417 -0.005750194 -0.05974636 0.008315682 -0.045005396 -0.05207999 0.026097298 -0.043923765 -0.05592154 0.04192936 0.027390422 -0.058511257
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.060699794 -0.00091253966 -0.06590378 -0.060488537 -0.044038452 -0.0022242963 -0.05906536 0.011047877 -0.042628482 -0.049289405 0.03793826 -0.042726714 -0.05544761 0.04530005 0.031059079 -0.058231056
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06043756 0.002233334 -0.06563024 -0.05985961 -0.042563036 0.0012533069 -0.058416408 0.013748214 -0.04003431 -0.04622084 0.050224777 -0.041501675 -0.05493079 0.04856219 0.034625586 -0.05793921
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.060201403 0.0052731447 -0.06532079 -0.059145235 -0.041068137 0.004681349 -0.05779379 0.016415589 -0.037225902 -0.04288064 0.062945545 -0.040245723 -0.05437295 0.05172441 0.038095567 -0.05763656
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.05998275 0.008216951 -0.064979576 -0.05834607 -0.039558955 0.008058503 -0.057193242 0.01904887 -0.03420788 -0.039276347 0.076090865 -0.03895723 -0.05377637 0.054793715 0.04147382 -0.05732373
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.059775077 0.011072706 -0.06460974 -0.05746369 -0.03804011 0.0113836825 -0.056611653 0.021647066 -0.03098555 -0.03541608 0.089652084 -0.03763549 -0.053143516 0.05777585 0.044764526 -0.05700133
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.05957729 0.013847884 -0.06420947 -0.056496724 -0.036517926 0.01465264 -0.05604789 0.024209648 -0.027564436 -0.031316727 0.103491426 -0.03628319 -0.052475244 0.060676966 0.047974497 -0.056670062
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.059377007 0.016546194 -0.06378962 -0.055454567 -0.03499481 0.017870188 -0.055496812 0.026731618 -0.023963064 -0.026983127 0.11774216 -0.034899257 -0.051778704 0.06349794 0.051099017 -0.056328736
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.05917541 0.019172631 -0.06334862 -0.05433792 -0.033470564 0.02103424 -0.054958604 0.029217884 -0.020178527 -0.022420183 0.13239929 -0.03348293 -0.051053226 0.06624492 0.054146655 -0.0559804
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.058971148 0.021730807 -0.062887244 -0.053148955 -0.03194821 0.024144366 -0.054432504 0.03166859 -0.016215011 -0.017635234 0.14745347 -0.032034773 -0.050300866 0.068921626 0.0571208 -0.055625692
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.05876277 0.024223913 -0.06240672 -0.051890224 -0.030430436 0.02720049 -0.05391765 0.034083262 -0.012077704 -0.012635283 0.16289559 -0.030555595 -0.049523845 0.071531035 0.060024038 -0.055264845
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.05854903 0.026654776 -0.0619084 -0.050564334 -0.028919466 0.03020291 -0.053413097 0.036461763 -0.0077717006 -0.0074269846 0.17871703 -0.029046234 -0.048724145 0.07407604 0.06285885 -0.054898277
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.058328927 0.029026123 -0.06139366 -0.049173713 -0.027417094 0.033151895 -0.05291807 0.03880406 -0.0033020526 -0.0020164698 0.19490969 -0.027507544 -0.047903582 0.07655929 0.06562761 -0.054526173
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.058101714 0.03134039 -0.060863867 -0.047720835 -0.025924742 0.036047935 -0.052431934 0.0411105 0.0013264716 0.0035904422 0.2114658 -0.025940385 -0.047063783 0.0789834 0.06833263 -0.054149047
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.057866797 0.03359995 -0.060320318 -0.04620795 -0.02444356 0.038891584 -0.05195404 0.043381445 0.006109059 0.009388171 0.22837794 -0.02434555 -0.046206176 0.081350796 0.07097612 -0.05376728
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.057623766 0.03580694 -0.059764296 -0.044637203 -0.022974476 0.04168357 -0.051483892 0.045617476 0.011041343 0.015371434 0.24563876 -0.022723828 -0.045332193 0.083663814 0.073560245 -0.053381234
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.05737235 0.037963413 -0.05919696 -0.043010607 -0.021518245 0.04442449 -0.051021077 0.04781925 0.016119048 0.0215353 0.2632412 -0.021075979 -0.044442996 0.08592469 0.07608704 -0.052991383
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.057112318 0.040071305 -0.058619514 -0.041330077 -0.020075433 0.047115117 -0.05056512 0.049987428 0.021337956 0.02787495 0.28117815 -0.0194027 -0.043539777 0.08813556 0.0785585 -0.052598074
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.056843605 0.04213245 -0.058032993 -0.039597392 -0.018646456 0.049756333 -0.050115675 0.05212278 0.026694112 0.034385867 0.29944283 -0.017704695 -0.042623535 0.09029848 0.080976516 -0.05220163
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.056566164 0.044148557 -0.057438437 -0.037814215 -0.017231643 0.05234903 -0.04967238 0.05422607 0.03218381 0.04106372 0.31802824 -0.01598261 -0.041695237 0.092415355 0.08334291 -0.05180241
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.05628 0.04612128 -0.05683675 -0.035982087 -0.015831232 0.054893866 -0.04923499 0.056298085 0.03780333 0.04790435 0.3369278 -0.014237066 -0.040755704 0.09448797 0.0856594 -0.05140069
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.05598516 0.048052236 -0.056228828 -0.034102432 -0.014445342 0.05739194 -0.048803125 0.05833959 0.043549202 0.054903824 0.35613486 -0.012468629 -0.039805725 0.09651818 0.08792767 -0.050996736
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.055681754 0.04994286 -0.055615507 -0.032176644 -0.01307404 0.05984406 -0.04837658 0.060351387 0.049418017 0.062058326 0.37564287 -0.01067786 -0.038846046 0.09850761 0.09014931 -0.0505908
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.055369858 0.051794596 -0.05499758 -0.030205978 -0.011717305 0.062251106 -0.04795505 0.06233426 0.0554066 0.06936423 0.39544544 -0.008865308 -0.03787729 0.10045783 0.09232581 -0.050183162
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.0550496 0.05360884 -0.054375753 -0.028191565 -0.01037512 0.06461401 -0.047538344 0.064289 0.06151183 0.076818004 0.4155362 -0.007031436 -0.03690003 0.10237033 0.09445864 -0.049773946
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.054721154 0.05538688 -0.053750664 -0.026134564 -0.009047344 0.06693357 -0.047126204 0.066216394 0.06773067 0.08441626 0.43590906 -0.0051767724 -0.03591481 0.10424655 0.09654918 -0.049363434
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.054384664 0.057129953 -0.05312297 -0.024035888 -0.0077338517 0.06921077 -0.046718445 0.06811717 0.07406027 0.09215575 0.45655754 -0.0033017187 -0.034922056 0.10608781 0.09859876 -0.04895173
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.05404029 0.058839243 -0.052493226 -0.021896584 -0.0064344853 0.071446404 -0.046314836 0.069992095 0.08049775 0.10003333 0.47747594 -0.0014067246 -0.033922225 0.10789544 0.10060866 -0.048538998
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.05368821 0.0605159 -0.051861968 -0.019717542 -0.0051490515 0.07364139 -0.045915168 0.07184187 0.08704046 0.10804591 0.49865812 0.000507792 -0.03291568 0.109670624 0.102580085 -0.04812549
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.0533286 0.062161032 -0.05122968 -0.017499505 -0.0038773417 0.07579647 -0.0455193 0.07366724 0.09368578 0.11619057 0.52009827 0.0024414402 -0.031902723 0.11141452 0.10451418 -0.047711223
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.05296166 0.06377566 -0.050596826 -0.015243312 -0.0026190802 0.077912614 -0.04512702 0.0754689 0.10043113 0.12446444 0.54179054 0.004393852 -0.030883655 0.11312821 0.10641205 -0.04729636
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.05258757 0.06536076 -0.049963795 -0.012949636 -0.0013740286 0.079990506 -0.044738173 0.07724754 0.10727405 0.13286474 0.5637295 0.0063646412 -0.029858738 0.11481271 0.10827479 -0.046881065
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.052206513 0.06691732 -0.04933102 -0.010619136 -0.00014197081 0.08203092 -0.04435256 0.07900381 0.11421213 0.14138873 0.5859094 0.008353479 -0.028828181 0.116468996 0.11010334 -0.046465397
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.05181871 0.068446204 -0.048698798 -0.008252509 0.001077421 0.0840348 -0.043970082 0.08073835 0.12124309 0.1500338 0.6083247 0.01036004 -0.02779214 0.118098035 0.111898705 -0.04604952
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.05142435 0.0699483 -0.048067443 -0.005850222 0.0022843555 0.08600272 -0.043590516 0.082451805 0.1283645 0.15879731 0.6309702 0.012383986 -0.026750796 0.11970064 0.11366184 -0.04563345
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.051023643 0.07142447 -0.047437333 -0.0034129098 0.0034791678 0.08793548 -0.043213762 0.08414476 0.13557422 0.16767675 0.6538403 0.014425024 -0.02570428 0.121277675 0.115393564 -0.045217365
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.050616797 0.07287545 -0.046808634 -0.00094105303 0.004662141 0.089833856 -0.042839654 0.08581786 0.14287014 0.1766697 0.67693007 0.016482815 -0.024652623 0.12282983 0.117094785 -0.044801325
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.05020401 0.07430202 -0.046181634 0.0015648892 0.0058335066 0.09169839 -0.04246804 0.08747164 0.15025 0.18577375 0.7002342 0.018557109 -0.023595951 0.1243579 0.11876626 -0.04438536
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.049785502 0.075704925 -0.04555654 0.0041045044 0.006993592 0.09352994 -0.042098813 0.089106664 0.15771171 0.19498646 0.7237476 0.020647602 -0.022534296 0.12586257 0.12040882 -0.043969676
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.04936149 0.077084824 -0.044933572 0.0066773463 0.008142661 0.09532909 -0.041731823 0.09072347 0.16525328 0.20430556 0.74746543 0.022754 -0.021467686 0.12734449 0.122023135 -0.043554246
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.0489322 0.07844242 -0.04431288 0.009283027 0.009280998 0.09709646 -0.041366935 0.09232261 0.1728727 0.21372876 0.7713825 0.024876036 -0.02039612 0.12880419 0.12361002 -0.04313922
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.048497833 0.0797783 -0.04369464 0.011921221 0.010408886 0.09883276 -0.041004047 0.093904585 0.18056794 0.22325385 0.7954942 0.027013425 -0.019319586 0.13024233 0.12517007 -0.042724654
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.04805863 0.08109308 -0.043079 0.014591532 0.0115265995 0.10053849 -0.040643007 0.09546987 0.18833706 0.23287855 0.81979567 0.029165972 -0.018238038 0.13165942 0.12670399 -0.042310625
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.04761479 0.08238738 -0.0424661 0.017293733 0.012634389 0.10221438 -0.04028372 0.097018965 0.19617818 0.24260075 0.84428203 0.03133336 -0.01715146 0.13305591 0.1282124 -0.041897178
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.047166564 0.0836617 -0.041855972 0.020027447 0.01373256 0.103860855 -0.039926074 0.09855234 0.20408943 0.25241834 0.8689488 0.033515345 -0.016059719 0.13443233 0.12969592 -0.041484386
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.046714135 0.084916584 -0.04124879 0.022792466 0.01482131 0.10547857 -0.03956992 0.100070424 0.21206889 0.2623292 0.8937913 0.035711717 -0.014962792 0.13578913 0.13115509 -0.041072384
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.04625779 0.08615256 -0.040644623 0.025588475 0.015900917 0.10706806 -0.039215196 0.10157364 0.22011474 0.27233118 0.9188049 0.037922163 -0.013860591 0.13712673 0.13259047 -0.0406612
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.045797717 0.087370165 -0.04004351 0.028415294 0.01697164 0.10862985 -0.038861766 0.10306242 0.22822517 0.2824223 0.9439851 0.040146485 -0.01275295 0.13844544 0.13400267 -0.040250942
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.04533416 0.08856975 -0.03944554 0.031272683 0.01803371 0.11016442 -0.03850951 0.10453716 0.2363984 0.29260048 0.96932745 0.04238446 -0.011639841 0.13974564 0.13539217 -0.039841622
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.044867374 0.089751825 -0.038850762 0.03416032 0.01908734 0.11167227 -0.038158387 0.10599826 0.2446326 0.30286378 0.99482757 0.044635795 -0.010521114 0.14102778 0.13675949 -0.03943333
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.04439757 0.09091679 -0.03825921 0.037078105 0.020132747 0.11315395 -0.037808243 0.10744607 0.2529261 0.31321025 1.0204811 0.046900265 -0.009396613 0.14229213 0.13810506 -0.039026186
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.043924965 0.09206505 -0.03767091 0.04002582 0.021170188 0.11460984 -0.037459034 0.108881 0.26127714 0.32363772 1.0462836 0.049177647 -0.008266218 0.14353889 0.1394294 -0.038620263
