0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.061411563 0.0053897724 -0.06708588 -0.012169274 -0.036001086 -0.00046738982 -0.056191098 0.025461942 0.22591785 0.26516074 1.1723747 0.02023149 -0.028845288 0.053148936 0.04018814 -0.06111414
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06055553 0.009218115 -0.066690706 -0.007377278 -0.034717403 0.00294815 -0.055393122 0.028453626 0.24350914 0.2863757 1.220811 0.02445893 -0.027033553 0.056893643 0.043892704 -0.060385622
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.059737455 0.012966678 -0.06622858 -0.0024995282 -0.033335328 0.006327614 -0.054607213 0.031463757 0.260765 0.3072893 1.2678351 0.0286051 -0.025216281 0.06052825 0.047533482 -0.05964201
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.058955938 0.016638834 -0.065712646 0.002453763 -0.031863645 0.00967741 -0.053831123 0.03449037 0.27768126 0.32789677 1.3135049 0.03267447 -0.023394063 0.06406141 0.051114492 -0.05888737
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.05821121 0.020233873 -0.06515272 0.0074723894 -0.030311108 0.0130003095 -0.053065076 0.037528574 0.294259 0.34819615 1.3578708 0.036669824 -0.021565214 0.06749592 0.054640252 -0.058127314
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.05803901 0.020049676 -0.07076563 0.010102393 -0.03514617 0.008277342 -0.05356001 0.033674598 0.31643152 0.36995035 1.4043088 0.036714576 -0.024661966 0.05255109 0.043232337 -0.065021016
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.05819762 0.019978788 -0.071706966 0.012622618 -0.033775024 0.0077615827 -0.050313644 0.025065318 0.33361435 0.3921123 1.4458938 0.037288945 -0.024638496 0.03974448 0.03567799 -0.06400844
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.057107802 0.020374857 -0.071660236 0.017114416 -0.032907665 0.008368999 -0.047414877 0.01692599 0.346966 0.41206366 1.4834183 0.03882424 -0.02402798 0.029814705 0.0288652 -0.061750688
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.05643565 0.020094782 -0.070738345 0.022367107 -0.031685404 0.008710399 -0.045667373 0.0116060525 0.36041027 0.4313562 1.5206885 0.04099372 -0.022727214 0.02271531 0.02433037 -0.060044974
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.055854373 0.019314613 -0.06951184 0.028061599 -0.030696563 0.008683249 -0.044814702 0.008271262 0.37378788 0.4499662 1.5574143 0.04353451 -0.021280296 0.017545825 0.02098362 -0.05889517
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.05537451 0.01815369 -0.06813535 0.033883706 -0.029836118 0.008337468 -0.044520102 0.006284125 0.38722044 0.46815306 1.5936155 0.04626714 -0.019796856 0.013685448 0.018452285 -0.05809839
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.05491119 0.016806677 -0.066732 0.039732132 -0.029104926 0.0077813566 -0.04452838 0.0051092952 0.40058124 0.485987 1.6291054 0.04909709 -0.018343024 0.010690103 0.016380187 -0.05748175
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.05444653 0.01540095 -0.065351024 0.045554653 -0.028455064 0.0070955753 -0.044683106 0.0044345334 0.41381398 0.5035219 1.6638113 0.051971257 -0.01691994 0.008285439 0.014598948 -0.056947492
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.053970367 0.01402149 -0.06401991 0.051334 -0.027860828 0.0063390583 -0.044893466 0.0040669665 0.42686245 0.5207719 1.697688 0.054858904 -0.015521139 0.0062951716 0.013005167 -0.056445062
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.053485222 0.012714218 -0.06274965 0.057061657 -0.027301326 0.0055508614 -0.04510977 0.0038950816 0.43969095 0.5377389 1.7307245 0.05774029 -0.014137082 0.004606916 0.011545924 -0.055951394
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.05299598 0.011501696 -0.061544403 0.06273362 -0.026763983 0.0047566593 -0.04530602 0.0038526654 0.45227352 0.55441713 1.7629253 0.060601886 -0.0127609 0.003146633 0.010191628 -0.055457927
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.05250837 0.010391749 -0.060404353 0.0683469 -0.026240543 0.003972769 -0.045469567 0.0039007366 0.46459326 0.5707999 1.7943037 0.06343427 -0.011388116 0.0018647001 0.008926615 -0.05496317
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.052027274 0.009384561 -0.059327923 0.07389956 -0.02572596 0.0032096356 -0.045595095 0.0040162355 0.47663954 0.5868806 1.824877 0.06623063 -0.010016471 0.00072689354 0.007742038 -0.054468773
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.051556334 0.008476205 -0.058312643 0.07938967 -0.025216974 0.0024736375 -0.04568117 0.004185222 0.48840654 0.60265476 1.8546648 0.068986274 -0.00864505 -0.00029101735 0.0066327527 -0.05397751
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.051098112 0.0076612495 -0.05735554 0.084816106 -0.02471149 0.0017687082 -0.04572828 0.0043990016 0.49989218 0.61811924 1.8836873 0.07169802 -0.0072738156 -0.0012065684 0.00559536 -0.053492278
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.050653934 0.0069337077 -0.056453522 0.09017795 -0.024208054 0.0010970831 -0.04573798 0.00465218 0.5110968 0.6332731 1.9119633 0.07436389 -0.005903259 -0.0020328122 0.00462728 -0.0530155
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.050224528 0.006287776 -0.05560344 0.09547472 -0.023705594 0.00045987964 -0.04571207 0.0049409494 0.5220227 0.6481173 1.9395132 0.076982826 -0.004534006 -0.0027796482 0.0037262533 -0.052549183
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.04980988 0.005718086 -0.054802045 0.10070622 -0.023203284 -0.00014232099 -0.04565261 0.0052627325 0.5326738 0.6626531 1.9663559 0.07955434 -0.0031669661 -0.0034548244 0.0028901268 -0.052094743
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.04940962 0.0052197687 -0.054046206 0.10587241 -0.022700444 -0.0007095635 -0.045561537 0.005615309 0.5430542 0.6768839 1.9925095 0.08207859 -0.0018030256 -0.004064527 0.0021167751 -0.051652968
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.049023084 0.0047884285 -0.05333287 0.110973395 -0.022196546 -0.0012420863 -0.04544079 0.0059970394 0.5531696 0.6908131 2.017992 0.08455594 -0.00044310093 -0.004613727 0.0014040098 -0.051224276
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.044380106 -0.0024187714 -0.055547655 0.111519575 -0.025381722 0.004735619 -0.043484483 0.010794528 0.54966986 0.7001554 2.0306742 0.084696725 -0.0029661506 0.0051166383 0.0031992812 -0.0444545
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.046655957 -0.0011344999 -0.05332083 0.11712217 -0.019351259 0.007894829 -0.044065263 0.025437742 0.5642117 0.7164952 2.0594833 0.08945851 0.0026746988 0.01918272 0.016956108 -0.045260534
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.045702923 0.0052354895 -0.052569374 0.12593101 -0.017549455 0.01132676 -0.04488216 0.03649576 0.57499623 0.7294642 2.08351 0.09513045 0.0068346485 0.03131617 0.025672484 -0.046873927
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.04604768 0.01076046 -0.050782442 0.13284183 -0.014277525 0.014502019 -0.04544276 0.045877464 0.58723557 0.7433335 2.109366 0.10015759 0.01085826 0.04200485 0.035055697 -0.047642797
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.045588955 0.016500268 -0.04940266 0.13932773 -0.012174644 0.017855376 -0.045690894 0.05287627 0.5975977 0.7560382 2.133314 0.10470171 0.0138248205 0.05101171 0.042364784 -0.047766387
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.04538379 0.021709379 -0.047962494 0.14490631 -0.009805113 0.021223098 -0.04562509 0.05876968 0.6077491 0.7686595 2.157015 0.10873086 0.016471185 0.05885043 0.049239613 -0.04744047
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.04498051 0.026773775 -0.046789177 0.15012188 -0.007715583 0.024681285 -0.04530233 0.063722596 0.6171167 0.7807858 2.1797009 0.112403765 0.018732421 0.0656891 0.055233993 -0.046883598
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.044628054 0.031581596 -0.045754913 0.15496776 -0.0055546165 0.028177947 -0.044764586 0.068187356 0.6261674 0.7926909 2.2017949 0.11578078 0.020841867 0.071786776 0.060822167 -0.046207666
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.044224713 0.036240745 -0.044904515 0.15962003 -0.003442049 0.0317183 -0.044060007 0.072282836 0.6348133 0.8042929 2.2231514 0.11894059 0.022812098 0.077284336 0.06596573 -0.045484945
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.043829132 0.040735416 -0.044178672 0.16410768 -0.0012935996 0.035279945 -0.043225072 0.07616112 0.6431917 0.8156642 2.2438974 0.12192713 0.024712443 0.082318045 0.07082115 -0.04474826
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.043416653 0.045098364 -0.043562192 0.16849208 0.00086179376 0.038855657 -0.042291947 0.07987751 0.6513015 0.82679135 2.264023 0.12478134 0.026554428 0.086978585 0.075412825 -0.044015005
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.043000124 0.049332265 -0.043019924 0.17279366 0.0030424893 0.042433202 -0.0412853 0.08348459 0.65919 0.8376964 2.283579 0.12753041 0.028359737 0.09134206 0.079802796 -0.043290973
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04257241 0.05345123 -0.042531427 0.17703645 0.0052394643 0.046005383 -0.040224932 0.087005556 0.66686773 0.84837973 2.3025832 0.13019699 0.030134682 0.095463604 0.08401561 -0.042577326
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.04213545 0.05746157 -0.04207518 0.18123174 0.0074548125 0.04956478 -0.03912586 0.09045906 0.67435485 0.85885054 2.3210638 0.13279723 0.031886883 0.099387415 0.088080615 -0.04187247
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04168639 0.061372023 -0.04163631 0.18538986 0.009683888 0.05310619 -0.037999827 0.093854345 0.6816608 0.86911213 2.3390403 0.13534398 0.03361949 0.10314674 0.09201476 -0.04117398
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.041224904 0.06518888 -0.04120218 0.18951622 0.011925019 0.056625158 -0.036855586 0.09719806 0.68879616 0.87916964 2.356535 0.13784678 0.035335448 0.10676779 0.09583388 -0.04047908
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.040749624 0.068918616 -0.04076393 0.19361496 0.01417486 0.06011817 -0.03569969 0.10049386 0.69576806 0.8890271 2.3735642 0.14031279 0.03703637 0.11027087 0.099548936 -0.03978525
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.040260054 0.07256679 -0.04031476 0.19768848 0.016431116 0.06358245 -0.034537174 0.103744246 0.70258313 0.8986886 2.3901463 0.14274737 0.038723603 0.11367191 0.10316947 -0.039090425
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.039755575 0.0761385 -0.039849795 0.201738 0.018691245 0.06701602 -0.033371724 0.10695072 0.70924705 0.908158 2.406296 0.14515454 0.040397935 0.11698357 0.106702685 -0.038392767
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.039235942 0.07963828 -0.039366007 0.20576411 0.020953037 0.07041727 -0.03220593 0.11011442 0.71576434 0.9174389 2.4220285 0.14753735 0.042060025 0.12021585 0.11015476 -0.037690997
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.03988731 0.079701506 -0.038761508 0.20668545 0.020155229 0.063857585 -0.032254845 0.1049528 0.729962 0.9270839 2.4468179 0.14849158 0.040693223 0.11023811 0.10390663 -0.041485205
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.037606165 0.080704875 -0.038791075 0.20867422 0.019390874 0.062471956 -0.02888241 0.09366672 0.73427045 0.93511635 2.4605412 0.14851828 0.03903101 0.09884329 0.09422998 -0.03895673
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.03621886 0.08083209 -0.038615018 0.21114646 0.020470217 0.062495887 -0.025356036 0.08472416 0.73804706 0.9438193 2.4726717 0.14842403 0.03873004 0.0890068 0.08689523 -0.035951972
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.035132848 0.08046238 -0.038627885 0.2144537 0.021563265 0.062819704 -0.022653926 0.07857969 0.7415975 0.9522071 2.483931 0.14860836 0.039035995 0.08106902 0.08100805 -0.033831447
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.034570128 0.07953075 -0.03851634 0.21813959 0.022817157 0.06297514 -0.02081579 0.074930735 0.7457719 0.9605306 2.4955227 0.14910187 0.039842743 0.074901305 0.07670902 -0.032619864
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.03420596 0.07831016 -0.03830257 0.22208792 0.023933798 0.06293097 -0.01962772 0.07284953 0.7502338 0.9686288 2.5072186 0.149877 0.040859763 0.07008178 0.0733577 -0.031995848
