0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.063184336 -0.063874185 -0.06948267 -0.036237784 -0.06090419 -0.06544257 -0.06339218 -0.05597204 0.1458079 0.1695272 0.945084 -0.0115003325 -0.04827477 -0.060062543 -0.060088273 -0.072191946
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06237561 -0.06308292 -0.06958456 -0.03177893 -0.061433494 -0.0650329 -0.06337136 -0.055241942 0.1647766 0.19226024 1.0006726 -0.007411206 -0.04668407 -0.05898408 -0.059277434 -0.0718777
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06164942 -0.06225199 -0.06955464 -0.027216302 -0.061814994 -0.06462912 -0.06337389 -0.054397076 0.18342157 0.21471344 1.0543718 -0.0034340196 -0.04508412 -0.05786307 -0.05837914 -0.07154025
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.061001066 -0.061383706 -0.06943212 -0.02256663 -0.062063932 -0.06421057 -0.06339054 -0.05344534 0.20171787 0.23686293 1.1063156 0.00043910882 -0.04347667 -0.05670654 -0.057400253 -0.071190804
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.060425073 -0.06048118 -0.0692459 -0.01784476 -0.062195197 -0.063763246 -0.06341508 -0.052394822 0.21964957 0.2586918 1.1566161 0.0042154375 -0.041863322 -0.055518873 -0.056347486 -0.07083702
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.059915468 -0.059547927 -0.06901708 -0.01306377 -0.062222436 -0.063277826 -0.063443184 -0.05125375 0.2372069 0.2801878 1.2053692 0.007901523 -0.040245578 -0.054302882 -0.055227336 -0.07048421
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.0594663 -0.05858731 -0.06876101 -0.00823484 -0.062158003 -0.06274825 -0.063471705 -0.05002986 0.25438482 0.30134216 1.2526572 0.011503313 -0.038624674 -0.053060442 -0.0540458 -0.07013591
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.0590716 -0.057602335 -0.06848867 -0.0033676457 -0.06201282 -0.062170982 -0.063498385 -0.048730403 0.27118167 0.322149 1.2985516 0.015026255 -0.03700179 -0.05179281 -0.052808303 -0.069794476
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.058725648 -0.056595694 -0.0682078 0.0015296163 -0.061796412 -0.061544105 -0.06352153 -0.047362253 0.2875983 0.34260422 1.3431166 0.018475257 -0.03537786 -0.05050089 -0.051519822 -0.0694613
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.058426023 -0.05556914 -0.06792609 0.006450669 -0.06152001 -0.060874417 -0.06354207 -0.045938045 0.30364746 0.3627084 1.3864126 0.0218522 -0.033755235 -0.04920357 -0.05019487 -0.069145635
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.05816133 -0.05452883 -0.06764349 0.011385913 -0.06118712 -0.060150348 -0.063552566 -0.044464603 0.31931204 0.38245535 1.4284799 0.025162634 -0.032134138 -0.047882468 -0.04882929 -0.068830326
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.057929795 -0.05347355 -0.06736256 0.016333617 -0.06080383 -0.059376694 -0.06355673 -0.042936385 0.33460787 0.401847 1.469374 0.028412241 -0.03051325 -0.046534877 -0.047421966 -0.068524115
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.05772692 -0.052403647 -0.06708485 0.021289423 -0.060376287 -0.058555134 -0.06355429 -0.041358367 0.34954202 0.42088395 1.5091383 0.031604446 -0.028893612 -0.045161802 -0.045976635 -0.06822773
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.05754863 -0.051319834 -0.066811 0.026248973 -0.05990909 -0.057687096 -0.06354438 -0.03973575 0.36412114 0.43956834 1.5478133 0.034742042 -0.027275965 -0.043764543 -0.044496488 -0.06794059
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.057390943 -0.05022261 -0.06654101 0.031208571 -0.059406206 -0.056774013 -0.063526236 -0.038073167 0.3783521 0.4579022 1.5854357 0.037827726 -0.025660932 -0.042343996 -0.042984422 -0.067661926
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.057250354 -0.049112346 -0.066274606 0.036164917 -0.058871016 -0.055817485 -0.06349926 -0.03637463 0.39224166 0.47588843 1.622041 0.040863972 -0.024048947 -0.040900864 -0.04144274 -0.06739092
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.057123665 -0.047989246 -0.066011146 0.041115128 -0.05830647 -0.0548191 -0.06346298 -0.03464365 0.40579733 0.4935302 1.6576613 0.043853052 -0.022440374 -0.039435674 -0.039873485 -0.06712696
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.057007927 -0.046853427 -0.065749936 0.04605668 -0.057715043 -0.053780414 -0.06341709 -0.032883227 0.41902617 0.5108312 1.6923288 0.04679713 -0.020835511 -0.03794884 -0.038278345 -0.066869274
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.0569005 -0.045704935 -0.06549011 0.05098716 -0.05709894 -0.052703083 -0.06336128 -0.031095937 0.43193588 0.52779526 1.7260721 0.04969816 -0.019234635 -0.036440704 -0.03665885 -0.06661721
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.05679904 -0.044543732 -0.06523082 0.055904508 -0.05645995 -0.05158861 -0.06329536 -0.029284164 0.44453368 0.5444265 1.7589195 0.052557953 -0.017637953 -0.03491154 -0.035016198 -0.06637008
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.0567014 -0.043369744 -0.06497108 0.060806647 -0.055799708 -0.050438523 -0.06321917 -0.02744995 0.45682704 0.56072944 1.7908986 0.055378173 -0.01604572 -0.033361606 -0.03335161 -0.06612728
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.05660564 -0.04218285 -0.06471007 0.0656918 -0.05511965 -0.0492542 -0.06313257 -0.025595158 0.46882325 0.57670885 1.8220342 0.058160324 -0.014458112 -0.031791165 -0.031666048 -0.065888084
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.05651008 -0.040982913 -0.064447 0.07055815 -0.054420933 -0.048036978 -0.063035525 -0.023721352 0.48052964 0.5923692 1.8523517 0.060905848 -0.012875341 -0.030200414 -0.029960379 -0.06565193
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.056413233 -0.039769765 -0.064181015 0.07540416 -0.053704627 -0.04678821 -0.06292798 -0.021830127 0.49195313 0.6077158 1.8818742 0.06361606 -0.011297591 -0.028589576 -0.028235372 -0.06541821
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.056313742 -0.0385432 -0.06391137 0.08022828 -0.05297161 -0.045508973 -0.06280993 -0.019922748 0.50310105 0.62275326 1.910625 0.06629211 -0.009724967 -0.02695889 -0.02649175 -0.06518636
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.056210414 -0.03730304 -0.0636375 0.08502913 -0.052222684 -0.044200413 -0.06268134 -0.018000394 0.5139801 0.6374872 1.9386258 0.06893513 -0.0081576705 -0.025308557 -0.024730079 -0.06495586
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.056102246 -0.036049146 -0.063358694 0.0898053 -0.051458523 -0.04286357 -0.06254232 -0.016064107 0.524597 0.65192235 1.9658977 0.07154614 -0.006595865 -0.023638785 -0.02295091 -0.06472618
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.055988334 -0.03478126 -0.063074335 0.094555534 -0.050679713 -0.041499376 -0.062392857 -0.0141147375 0.5349587 0.66606426 1.9924612 0.07412606 -0.0050396547 -0.021949807 -0.021154713 -0.06449683
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.055867895 -0.033499185 -0.062784046 0.09927877 -0.049886666 -0.040108815 -0.062233087 -0.012153208 0.54507136 0.6799181 2.0183363 0.07667582 -0.0034891367 -0.02024179 -0.019341897 -0.06426745
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.055740252 -0.03220283 -0.062487323 0.10397379 -0.049079962 -0.038692676 -0.062063053 -0.010180354 0.55494165 0.6934893 2.043542 0.079196185 -0.0019444972 -0.018514981 -0.017512877 -0.06403749
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.05560486 -0.030892018 -0.062183708 0.108639546 -0.048259854 -0.037251763 -0.061882846 -0.008196667 0.5645758 0.7067829 2.068096 0.081687994 -0.00040578842 -0.016769579 -0.015667953 -0.06380659
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.055461217 -0.029566567 -0.061872892 0.11327518 -0.047426753 -0.035786875 -0.061692648 -0.006202832 0.5739796 0.7198043 2.0920172 0.08415194 0.0011268184 -0.015005792 -0.013807442 -0.06357442
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.055308923 -0.028226387 -0.06155458 0.11787967 -0.04658094 -0.03429854 -0.06149254 -0.0041994005 0.58315927 0.7325586 2.1153226 0.08658865 0.0026532859 -0.0132238995 -0.011931635 -0.063340575
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.055147644 -0.026871327 -0.061228495 0.12245218 -0.04572262 -0.03278762 -0.06128265 -0.0021868348 0.5921205 0.7450512 2.1380286 0.08899876 0.0041734576 -0.011424033 -0.010040764 -0.0631048
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.05497712 -0.02550133 -0.06089444 0.12699188 -0.044852078 -0.03125464 -0.061063204 -0.0001656264 0.6008691 0.75728726 2.160152 0.09138292 0.0056872517 -0.009606479 -0.008135114 -0.062866725
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.05479715 -0.024116319 -0.060552116 0.13149817 -0.043969482 -0.029700175 -0.06083427 0.0018638447 0.6094106 0.76927185 2.181708 0.093741626 0.0071946234 -0.0077715046 -0.006214846 -0.06262617
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.054607537 -0.022716235 -0.060201377 0.13597025 -0.043075025 -0.028124765 -0.06059604 0.0039012358 0.6177503 0.78101015 2.2027133 0.096075386 0.008695424 -0.0059192427 -0.0042801797 -0.062382728
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.054408204 -0.02130102 -0.059842177 0.14040762 -0.042168878 -0.026529 -0.060348682 0.0059461594 0.6258936 0.79250693 2.2231808 0.098384835 0.010189585 -0.0040499954 -0.0023313146 -0.06213633
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.05419901 -0.019870672 -0.05947442 0.14480942 -0.041251197 -0.024913236 -0.06009235 0.007998496 0.63384545 0.8037674 2.2431264 0.100670345 0.011677042 -0.0021639722 -0.00036840513 -0.06188666
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.053979967 -0.018425155 -0.059097894 0.14917542 -0.04032211 -0.023278087 -0.059827223 0.010057658 0.64161104 0.81479627 2.262564 0.10293235 0.013157673 -0.000261419 0.001608327 -0.061633483
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.05375106 -0.016964506 -0.058712646 0.15350498 -0.039381765 -0.021623924 -0.059553526 0.012123555 0.6491952 0.8255986 2.2815065 0.1051714 0.0146314725 0.0016574305 0.0035987534 -0.061376713
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.053512305 -0.01548874 -0.058318563 0.15779771 -0.03843028 -0.01995124 -0.059271365 0.014195889 0.65660244 0.83617884 2.2999687 0.107387826 0.016098343 0.003592368 0.0056027174 -0.061116144
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.053263713 -0.013997901 -0.057915647 0.16205321 -0.03746777 -0.018260427 -0.058980964 0.01627449 0.66383785 0.84654194 2.3179617 0.10958208 0.017558217 0.0055431137 0.007620044 -0.060851604
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.053005345 -0.012492005 -0.057503894 0.16627105 -0.036494374 -0.016551897 -0.058682494 0.018359147 0.6709057 0.85669225 2.3354988 0.11175449 0.019010998 0.0075094495 0.009650575 -0.060582966
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.052737325 -0.010971192 -0.05708334 0.17045105 -0.035510227 -0.014825895 -0.058376107 0.020449527 0.6778103 0.8666345 2.3525922 0.11390551 0.020456657 0.00949111 0.011694172 -0.060310133
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.052459657 -0.009435501 -0.05665389 0.17459281 -0.03451544 -0.013083026 -0.058062002 0.022545584 0.68455607 0.8763729 2.369254 0.11603546 0.021895148 0.011487866 0.013750682 -0.06003295
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.052172523 -0.00788502 -0.05621573 0.17869619 -0.033510134 -0.011323467 -0.057740394 0.024647117 0.69114715 0.88591206 2.3854954 0.118144706 0.02332642 0.0134994965 0.015819943 -0.05975133
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.051875997 -0.0063198954 -0.05576881 0.18276085 -0.032494396 -0.009547606 -0.057411443 0.026753828 0.69758755 0.89525616 2.4013271 0.120233566 0.02475039 0.015525769 0.017901817 -0.059465207
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.05157023 -0.0047401823 -0.055313233 0.18678673 -0.03146837 -0.007755883 -0.05707531 0.028865643 0.7038812 0.90440917 2.4167612 0.12230244 0.026167028 0.017566394 0.019996151 -0.059174508
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.051255368 -0.003146056 -0.05484902 0.19077371 -0.03043221 -0.0059484765 -0.056732196 0.03098239 0.7100321 0.9133757 2.4318075 0.1243515 0.027576312 0.019621154 0.022102788 -0.058879152
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.050931524 -0.0015376173 -0.054376278 0.19472164 -0.029385991 -0.0041257814 -0.056382205 0.0331039 0.7160437 0.9221592 2.4464765 0.12638122 0.028978147 0.021689804 0.024221573 -0.05857908
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.05059886 8.492917e-05 -0.05389503 0.19863044 -0.028329886 -0.0022881404 -0.056025594 0.035230033 0.72191995 0.93076414 2.460778 0.12839183 0.030372523 0.023772098 0.026352359 -0.05827427
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.050257526 0.0017214641 -0.05340547 0.20249997 -0.027264036 -0.00043581426 -0.055662513 0.03736066 0.7276643 0.9391942 2.4747224 0.13038369 0.031759445 0.02586781 0.028494973 -0.057964638
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.049907696 0.0033717752 -0.052907594 0.20633042 -0.0261885 0.0014308244 -0.05529315 0.039495572 0.73328 0.94745314 2.4883182 0.13235697 0.03313885 0.027976703 0.030649291 -0.057650194
