0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.059386846 0.009833403 -0.06300827 -0.059695363 -0.021577515 -0.004759662 -0.036185607 0.0047256425 -0.058691487 -0.064657 -0.060658254 -0.045386046 -0.055947393 0.026334548 0.005625272 -0.0429063
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.05916697 0.012664441 -0.06268627 -0.059345096 -0.019715615 -0.002267629 -0.03516826 0.007212803 -0.058298707 -0.0644469 -0.060383655 -0.044653703 -0.05539447 0.029456025 0.008309171 -0.04217626
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.058935262 0.015524108 -0.06235171 -0.05898302 -0.017829373 0.00025863945 -0.03413728 0.009727806 -0.057896644 -0.06422594 -0.06009922 -0.043907497 -0.05482614 0.032604508 0.011021502 -0.04143974
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.05869176 0.018411834 -0.06200466 -0.058609113 -0.015919216 0.0028186142 -0.033092946 0.012270242 -0.0574854 -0.06399429 -0.059805162 -0.04314756 -0.054242566 0.035779428 0.013761636 -0.040696815
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.058436554 0.021327052 -0.061645225 -0.05822341 -0.013985552 0.0054115206 -0.032035448 0.014839709 -0.05706516 -0.063752085 -0.05950164 -0.042374015 -0.053643987 0.038980216 0.016528988 -0.039947674
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.058169715 0.024269227 -0.061273478 -0.0578259 -0.012028709 0.008036748 -0.03096497 0.01743576 -0.056635708 -0.06349936 -0.05918882 -0.041586984 -0.053030536 0.04220637 0.019322991 -0.0391922
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.057891324 0.02723785 -0.0608895 -0.057416596 -0.010049097 0.010693669 -0.029881742 0.020058058 -0.056197315 -0.06323627 -0.05886691 -0.040786598 -0.052402407 0.04545735 0.022143092 -0.03843066
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.057601474 0.030232394 -0.06049341 -0.056995526 -0.008047 0.013381764 -0.02878597 0.022706151 -0.055749938 -0.062962905 -0.05853609 -0.03997298 -0.05175981 0.04873269 0.024988765 -0.037663028
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.057300236 0.03325238 -0.06008528 -0.05656273 -0.0060228333 0.016100302 -0.0276778 0.025379628 -0.05529365 -0.062679306 -0.058196537 -0.039146245 -0.051102966 0.052031897 0.027859492 -0.036889374
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05698772 0.03629733 -0.059665225 -0.05611819 -0.0039769188 0.018848822 -0.026557453 0.028078146 -0.054828584 -0.062385738 -0.0578484 -0.038306516 -0.050431952 0.055354536 0.030754773 -0.036109835
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.05666397 0.039366763 -0.05923332 -0.055661954 -0.0019095764 0.02162671 -0.02542514 0.030801348 -0.054354712 -0.062082097 -0.057491906 -0.03745391 -0.04974705 0.058700167 0.033674147 -0.0353245
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.056329116 0.042460244 -0.058789685 -0.055194072 0.00017883629 0.02443342 -0.024280995 0.033548772 -0.053872168 -0.06176853 -0.05712717 -0.03658856 -0.04904838 0.062068347 0.036617123 -0.034533367
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.05598321 0.045577306 -0.05833441 -0.054714583 0.0022879988 0.02726847 -0.02312522 0.036320068 -0.053380996 -0.06144522 -0.056754433 -0.035710577 -0.04833615 0.06545868 0.039583236 -0.033736557
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.05562636 0.048717514 -0.057867587 -0.05422353 0.0044175982 0.030131236 -0.02195796 0.039114885 -0.052881256 -0.061112106 -0.056373812 -0.034820087 -0.04761052 0.068870746 0.042572074 -0.0329341
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.055258643 0.05188046 -0.05738933 -0.053720936 0.006567329 0.03302133 -0.020779412 0.041932844 -0.05237311 -0.060769364 -0.055985473 -0.033917207 -0.046871677 0.07230417 0.045583174 -0.032126203
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.054880172 0.05506571 -0.056899734 -0.053206883 0.00873686 0.035938054 -0.01958973 0.04477363 -0.051856577 -0.060417056 -0.05558964 -0.033002067 -0.046119764 0.075758554 0.04861614 -0.031312823
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.05449101 0.05827287 -0.056398887 -0.052681394 0.0109258965 0.038881123 -0.018389087 0.047636814 -0.051331773 -0.060055196 -0.0551864 -0.03207477 -0.045354962 0.07923354 0.05167056 -0.03049402
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.054091264 0.061501503 -0.055886906 -0.052144535 0.013134114 0.04184991 -0.017177649 0.050522074 -0.050798714 -0.05968398 -0.054775976 -0.031135462 -0.04457742 0.08272878 0.054746006 -0.029669926
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.05368101 0.06475127 -0.055363864 -0.051596366 0.015361227 0.04484403 -0.015955571 0.053429045 -0.05025749 -0.059303373 -0.05435849 -0.030184245 -0.043787345 0.086243875 0.057842102 -0.028840601
