0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062348515 -0.066578194 -0.06610057 -0.064425044 -0.068455726 -0.06606339 -0.06461784 -0.06416786 -0.06587331 -0.066092774 -0.06663867 -0.06342011 -0.06521179 -0.06660546 -0.06562926 -0.06636712
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062467802 -0.06649929 -0.06609802 -0.06439377 -0.06838219 -0.06605711 -0.06468977 -0.06411111 -0.06582904 -0.066121 -0.06670677 -0.06345542 -0.06525837 -0.06659088 -0.065579325 -0.066365466
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062584326 -0.06642178 -0.06609438 -0.06436298 -0.06830633 -0.06604673 -0.06475778 -0.06405884 -0.06578477 -0.06614059 -0.066770025 -0.06348795 -0.06530124 -0.06657155 -0.06552884 -0.06636186
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06269786 -0.06634587 -0.06608966 -0.06433272 -0.06822881 -0.066033036 -0.06482209 -0.06401077 -0.065740824 -0.0661526 -0.06682835 -0.06351798 -0.06534073 -0.06654831 -0.06547819 -0.06635657
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0628082 -0.06627166 -0.06608384 -0.06430304 -0.06815036 -0.06601666 -0.06488293 -0.06396696 -0.065697476 -0.066158 -0.066881694 -0.06354579 -0.06537709 -0.06652185 -0.06542769 -0.066349804
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06291524 -0.06619932 -0.06607695 -0.064273946 -0.068071395 -0.06599822 -0.06494047 -0.063927084 -0.06565495 -0.06615764 -0.06693009 -0.06357164 -0.06541051 -0.06649274 -0.06537758 -0.06634167
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063018925 -0.066128865 -0.06606903 -0.064245515 -0.06799236 -0.0659781 -0.06499486 -0.06389105 -0.06561336 -0.066152245 -0.066973634 -0.063595705 -0.06544115 -0.06646158 -0.06532811 -0.066332355
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06311921 -0.066060364 -0.066060096 -0.06421774 -0.06791365 -0.06595671 -0.065046266 -0.06385864 -0.06557286 -0.066142485 -0.06701241 -0.063618205 -0.065469205 -0.06642877 -0.06527944 -0.06632192
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063216105 -0.06599386 -0.06605025 -0.06419062 -0.06783542 -0.065934405 -0.06509481 -0.063829705 -0.06553349 -0.06612894 -0.06704656 -0.06363928 -0.065494835 -0.06639473 -0.06523171 -0.06631054
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063309625 -0.06592935 -0.06603948 -0.06416421 -0.067758024 -0.06591139 -0.06514065 -0.06380403 -0.06549537 -0.06611206 -0.06707621 -0.06365912 -0.06551814 -0.06635978 -0.065185025 -0.06629828
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063399814 -0.06586687 -0.066027895 -0.06413853 -0.067681536 -0.065887965 -0.06518385 -0.06378147 -0.06545836 -0.06609233 -0.067101516 -0.06367783 -0.06553924 -0.06632423 -0.06513947 -0.06628525
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06348671 -0.065806314 -0.066015534 -0.06411354 -0.06760611 -0.06586423 -0.065224566 -0.06376189 -0.065422684 -0.06607017 -0.06712272 -0.063695565 -0.06555818 -0.06628828 -0.06509513 -0.06627151
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0635704 -0.06574772 -0.06600245 -0.06408931 -0.0675319 -0.065840386 -0.065262884 -0.06374499 -0.06538814 -0.06604582 -0.0671399 -0.06371236 -0.06557517 -0.06625219 -0.06505209 -0.066257186
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06365092 -0.0656911 -0.06598873 -0.06406584 -0.06745896 -0.06581657 -0.06529888 -0.06373064 -0.06535478 -0.0660197 -0.0671533 -0.063728355 -0.06559022 -0.06621611 -0.06501031 -0.06624225
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06372839 -0.06563632 -0.06597436 -0.06404309 -0.06738737 -0.065792814 -0.06533268 -0.063718766 -0.06532262 -0.06599197 -0.06716307 -0.06374363 -0.06560339 -0.06618019 -0.0649699 -0.06622683
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06380284 -0.06558345 -0.06595946 -0.0640211 -0.06731719 -0.06576927 -0.065364376 -0.063709214 -0.0652916 -0.065962985 -0.067169406 -0.063758254 -0.065614894 -0.066144556 -0.06493081 -0.066210926
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06387439 -0.06553236 -0.0659441 -0.063999884 -0.06724846 -0.065745994 -0.065394014 -0.06370166 -0.06526166 -0.0659329 -0.067172505 -0.06377226 -0.065624714 -0.06610932 -0.0648931 -0.06619467
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0639431 -0.06548305 -0.06592828 -0.06397939 -0.067181185 -0.06572303 -0.065421686 -0.06369619 -0.06523283 -0.065901905 -0.067172445 -0.063785754 -0.06563291 -0.066074565 -0.06485672 -0.06617803
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06400907 -0.06543553 -0.06591205 -0.06395969 -0.06711534 -0.06570044 -0.0654475 -0.0636926 -0.06520502 -0.065870136 -0.067169525 -0.06379875 -0.0656396 -0.066040345 -0.064821705 -0.06616107
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06407238 -0.06538965 -0.06589551 -0.06394073 -0.06705101 -0.06567822 -0.065471515 -0.06369066 -0.065178186 -0.06583783 -0.06716385 -0.06381131 -0.06564483 -0.06600675 -0.064788 -0.066143855
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064133085 -0.06534539 -0.06587866 -0.063922554 -0.066988155 -0.06565644 -0.06549379 -0.063690424 -0.0651523 -0.06580505 -0.06715553 -0.06382348 -0.06564869 -0.06597376 -0.06475566 -0.06612635
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641913 -0.065302745 -0.06586155 -0.063905105 -0.06692676 -0.06563507 -0.0655144 -0.06369166 -0.06512731 -0.06577191 -0.06714485 -0.06383526 -0.06565121 -0.0659415 -0.06472461 -0.06610867
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424709 -0.0652616 -0.06584425 -0.06388836 -0.066866845 -0.06561417 -0.06553342 -0.06369425 -0.06510316 -0.06573859 -0.067131855 -0.06384673 -0.065652445 -0.06590992 -0.06469484 -0.06609079
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430055 -0.065222025 -0.065826744 -0.0638724 -0.06680837 -0.06559373 -0.065550916 -0.06369823 -0.0650799 -0.065705165 -0.067116685 -0.06385787 -0.065652505 -0.0658791 -0.06466633 -0.066072755
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064351745 -0.06518385 -0.065809116 -0.063857175 -0.06675133 -0.065573744 -0.06556694 -0.06370337 -0.0650574 -0.06567164 -0.06709955 -0.06386875 -0.06565148 -0.065848984 -0.06463903 -0.06605463
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06440075 -0.0651471 -0.06579138 -0.06384266 -0.066695675 -0.06555423 -0.06558157 -0.06370962 -0.065035686 -0.065638185 -0.06708052 -0.06387937 -0.065649346 -0.06581963 -0.06461294 -0.066036336
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444765 -0.06511167 -0.06577356 -0.063828856 -0.066641405 -0.0655352 -0.06559482 -0.0637169 -0.065014675 -0.06560482 -0.06705973 -0.063889734 -0.06564616 -0.06579105 -0.064588025 -0.06601799
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449251 -0.0650776 -0.0657557 -0.06381575 -0.066588536 -0.06551661 -0.065606795 -0.0637252 -0.064994276 -0.065571636 -0.06703731 -0.0638999 -0.065642014 -0.0657632 -0.06456424 -0.06599957
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0645354 -0.06504479 -0.06573782 -0.063803375 -0.06653693 -0.06549847 -0.065617524 -0.06373432 -0.064974606 -0.065538645 -0.067013405 -0.06390986 -0.06563698 -0.065736145 -0.06454156 -0.06598114
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457638 -0.065013215 -0.06571995 -0.06379165 -0.06648667 -0.06548082 -0.065627076 -0.06374431 -0.0649555 -0.06550591 -0.06698807 -0.06391963 -0.06563106 -0.065709785 -0.06452002 -0.06596266
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06461555 -0.06498285 -0.065702096 -0.06378062 -0.06643771 -0.0654636 -0.06563548 -0.063755035 -0.06493704 -0.0654735 -0.06696146 -0.063929245 -0.06562434 -0.065684184 -0.06449948 -0.06594418
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06465296 -0.064953625 -0.06568429 -0.06377024 -0.06638996 -0.06544681 -0.06564282 -0.063766435 -0.064919114 -0.065441445 -0.06693364 -0.063938685 -0.065616876 -0.065659314 -0.06447996 -0.06592574
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06468865 -0.06492549 -0.06566656 -0.06376052 -0.06634347 -0.06543046 -0.06564911 -0.06377849 -0.064901724 -0.065409735 -0.06690473 -0.063947976 -0.06560865 -0.06563515 -0.064461425 -0.06590729
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06472271 -0.06489846 -0.06564891 -0.06375146 -0.06629814 -0.06541451 -0.06565441 -0.06379105 -0.064884916 -0.06537849 -0.06687481 -0.06395713 -0.0655998 -0.06561173 -0.06444387 -0.06588892
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06475519 -0.0648725 -0.06563136 -0.06374301 -0.06625399 -0.06539898 -0.06565876 -0.063804254 -0.064868584 -0.06534757 -0.066843934 -0.063966155 -0.06559031 -0.06558895 -0.06442721 -0.06587059
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06478615 -0.064847514 -0.065613925 -0.06373514 -0.06621097 -0.06538384 -0.065662205 -0.0638179 -0.06485267 -0.0653172 -0.066812225 -0.06397506 -0.06558022 -0.06556686 -0.06441149 -0.0658523
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06481565 -0.06482351 -0.06559662 -0.0637279 -0.0661691 -0.065369084 -0.065664805 -0.06383197 -0.0648372 -0.06528731 -0.066779785 -0.063983865 -0.06556961 -0.06554543 -0.064396605 -0.0658341
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06484372 -0.06480043 -0.06557946 -0.06372126 -0.06612827 -0.06535472 -0.06566657 -0.063846424 -0.06482223 -0.06525788 -0.0667466 -0.06399256 -0.06555843 -0.06552465 -0.06438252 -0.06581603
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487044 -0.06477825 -0.06556246 -0.06371521 -0.06608848 -0.06534071 -0.06566755 -0.063861296 -0.064807594 -0.06522894 -0.06671279 -0.06400116 -0.065546855 -0.06550447 -0.06436929 -0.065798014
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489585 -0.06475696 -0.06554561 -0.06370972 -0.06604974 -0.06532705 -0.065667786 -0.06387642 -0.06479344 -0.06520057 -0.06667843 -0.064009644 -0.065534845 -0.06548493 -0.06435683 -0.06578012
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491999 -0.064736545 -0.065528944 -0.063704774 -0.06601201 -0.06531374 -0.0656673 -0.06389183 -0.064779565 -0.06517266 -0.06664357 -0.06401806 -0.06552242 -0.06546601 -0.06434514 -0.06576237
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494292 -0.064716905 -0.06551245 -0.06370034 -0.065975204 -0.065300755 -0.06566615 -0.06390759 -0.064766064 -0.06514534 -0.06660829 -0.06402639 -0.06550965 -0.06544762 -0.06433417 -0.06574472
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06496469 -0.064698055 -0.06549617 -0.06369646 -0.06593941 -0.06528807 -0.06566436 -0.06392351 -0.06475304 -0.06511855 -0.066572614 -0.06403466 -0.06549655 -0.06542983 -0.06432386 -0.06572722
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064985335 -0.064679995 -0.06548007 -0.063693084 -0.06590448 -0.06527573 -0.06566195 -0.063939616 -0.064740226 -0.065092266 -0.06653658 -0.064042844 -0.06548314 -0.065412566 -0.064314276 -0.06570986
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06500489 -0.064662635 -0.065464154 -0.063690245 -0.065870434 -0.06526369 -0.06565896 -0.06395593 -0.06472775 -0.065066606 -0.066500254 -0.06405094 -0.06546947 -0.0653958 -0.064305305 -0.06569263
