0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.05138682 0.05092959 -0.056227647 0.07951041 -0.013591662 0.04970093 -0.049534746 0.07012725 0.49002331 0.59698045 1.8598812 0.08347574 0.0028122216 0.09626289 0.090921775 -0.052484006
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.05093528 0.0530156 -0.055519007 0.08469779 -0.012033343 0.05226277 -0.049101286 0.07256092 0.50177634 0.6125102 1.8891771 0.086546235 0.004530169 0.09828049 0.09330483 -0.051946953
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.05048418 0.055051144 -0.05480648 0.08986885 -0.010478109 0.054788113 -0.0486677 0.07496423 0.5132533 0.6277428 1.9177084 0.0895756 0.006240785 0.100255534 0.09563883 -0.0514147
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.050032277 0.05703821 -0.054090235 0.09502107 -0.008927628 0.05727665 -0.048233595 0.07733658 0.52445996 0.64268184 1.9454975 0.09256494 0.007943757 0.10219003 0.097924754 -0.050887078
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.049578585 0.058978654 -0.053370304 0.10015203 -0.0073834956 0.05972798 -0.047798693 0.07967746 0.5354021 0.6573307 1.972566 0.09551502 0.009638742 0.10408558 0.10016358 -0.050364032
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.049122185 0.060874216 -0.052646887 0.1052594 -0.0058470815 0.062142044 -0.047362775 0.08198637 0.5460856 0.67169327 1.9989346 0.09842673 0.011325486 0.1059439 0.102356285 -0.049845412
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.048662357 0.06272667 -0.051920075 0.11034118 -0.0043195486 0.064518645 -0.046925683 0.084263116 0.55651593 0.68577325 2.0246239 0.10130077 0.013003722 0.107766464 0.10450399 -0.049331173
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.04819846 0.06453755 -0.05118999 0.115395136 -0.0028019398 0.06685783 -0.046487257 0.08650749 0.566699 0.6995749 2.0496528 0.104137845 0.0146732405 0.10955463 0.10660769 -0.04882118
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.047730036 0.06630847 -0.05045682 0.1204196 -0.0012952313 0.06915958 -0.046047397 0.08871949 0.5766404 0.7131023 2.0740395 0.10693848 0.016333826 0.111309774 0.10866839 -0.04831536
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.047256675 0.06804084 -0.049720746 0.12541264 0.00019983947 0.0714241 -0.045606054 0.090899065 0.5863457 0.7263594 2.0978034 0.10970328 0.017985255 0.113033034 0.11068709 -0.047813624
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.046778083 0.06973618 -0.04898199 0.13037266 0.0016825721 0.07365154 -0.045163214 0.09304632 0.5958203 0.739351 2.1209607 0.11243271 0.01962737 0.114725575 0.11266489 -0.04731594
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.04629407 0.071395785 -0.04824065 0.13529815 0.0031524599 0.0758421 -0.04471888 0.09516149 0.6050698 0.75208086 2.1435285 0.115127236 0.021259971 0.11638848 0.114602834 -0.04682219
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.045804538 0.073020935 -0.04749701 0.14018755 0.0046089366 0.07799621 -0.04427306 0.09724476 0.61409926 0.7645539 2.165523 0.11778727 0.022882931 0.118022665 0.11650184 -0.046332404
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.045309402 0.07461291 -0.04675132 0.14503965 0.006051697 0.080114156 -0.043825842 0.09929645 0.62291443 0.77677447 2.1869602 0.120413214 0.024496093 0.11962911 0.11836305 -0.045846477
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.044808708 0.07617277 -0.0460038 0.14985304 0.0074804015 0.08219637 -0.0433773 0.1013169 0.63152003 0.78874683 2.2078552 0.123005405 0.026099384 0.12120867 0.12018737 -0.04536441
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.04430247 0.0777018 -0.04525472 0.1546267 0.008894775 0.08424325 -0.042927444 0.10330645 0.6399213 0.80047566 2.2282224 0.12556423 0.027692582 0.12276209 0.121975794 -0.044886142
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.043790884 0.079201 -0.04450427 0.1593594 0.010294694 0.08625539 -0.042476483 0.10526554 0.64812326 0.8119651 2.2480767 0.12808996 0.029275585 0.124290235 0.12372938 -0.04441166
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.043274052 0.0806714 -0.043752894 0.1640502 0.011679899 0.08823304 -0.042024456 0.107194625 0.6561308 0.82322 2.267431 0.13058291 0.030848294 0.12579373 0.12544897 -0.043940917
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.042752177 0.08211391 -0.04300066 0.1686982 0.013050411 0.09017691 -0.041571513 0.10909409 0.6639485 0.83424443 2.2862995 0.13304335 0.032410607 0.12727329 0.12713552 -0.043473944
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.042225458 0.08352955 -0.042247914 0.17330271 0.014406141 0.09208748 -0.041117787 0.1109645 0.6715813 0.8450431 2.304695 0.13547161 0.03396243 0.12872957 0.12878999 -0.043010682
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.041694142 0.08491918 -0.041494958 0.17786267 0.015747081 0.09396534 -0.04066338 0.11280627 0.6790337 0.85562015 2.3226292 0.13786794 0.035503622 0.13016321 0.13041317 -0.04255116
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.041158512 0.086283706 -0.040742006 0.18237768 0.017073177 0.095810995 -0.040208463 0.1146199 0.6863102 0.86598027 2.3401153 0.14023255 0.03703411 0.13157472 0.13200599 -0.042095274
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.040618785 0.08762386 -0.039989326 0.18684682 0.018384583 0.097625 -0.039753135 0.11640594 0.693415 0.87612736 2.3571656 0.14256582 0.038553797 0.1329647 0.13356934 -0.041643113
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.040075257 0.0889404 -0.039237186 0.1912697 0.019681267 0.099407956 -0.03929761 0.11816484 0.70035267 0.8860657 2.3737903 0.14486793 0.040062573 0.13433361 0.13510393 -0.041194633
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.03952821 0.09023417 -0.038485844 0.19564585 0.020963252 0.10116047 -0.03884191 0.1198971 0.7071271 0.89579976 2.3900015 0.14713916 0.041560344 0.13568205 0.13661057 -0.040749833
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.038977914 0.09150578 -0.037735514 0.19997475 0.022230767 0.10288298 -0.038386274 0.121603236 0.71374255 0.9053333 2.40581 0.14937983 0.04304714 0.1370104 0.13809007 -0.04030867
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.038424693 0.092756 -0.036986474 0.2042561 0.023483772 0.10457623 -0.03793083 0.12328371 0.7202031 0.91467065 2.4212265 0.15159018 0.044522725 0.13831913 0.13954316 -0.039871126
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.03786882 0.09398534 -0.036238942 0.2084893 0.024722382 0.1062406 -0.037475675 0.12493902 0.7265124 0.92381537 2.4362607 0.15377039 0.045987047 0.13960868 0.1409705 -0.039437175
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.037310563 0.09519461 -0.035493128 0.21267441 0.02594681 0.10787676 -0.03702099 0.12656966 0.7326743 0.93277204 2.4509234 0.1559208 0.047440067 0.14087947 0.14237283 -0.039006874
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.036750205 0.09638418 -0.03474928 0.21681099 0.027157106 0.109485194 -0.03656686 0.12817603 0.7386926 0.94154394 2.4652233 0.15804169 0.048881683 0.14213194 0.14375083 -0.03858015
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03618804 0.09755478 -0.034007497 0.22089897 0.028353367 0.11106646 -0.03611345 0.12975864 0.74457085 0.9501354 2.4791706 0.1601333 0.050311834 0.14336641 0.14510506 -0.038156986
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.03562434 0.09870688 -0.033268176 0.22493812 0.029535737 0.11262122 -0.035660826 0.13131791 0.7503124 0.95854944 2.4927742 0.1621959 0.05173039 0.14458333 0.14643618 -0.0377374
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.035059337 0.099840954 -0.03253131 0.22892831 0.030704375 0.11414975 -0.035209216 0.1328543 0.7559209 0.96679026 2.506044 0.16422983 0.053137366 0.14578292 0.14774482 -0.037321344
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.034493312 0.100957565 -0.031797186 0.23286949 0.031859368 0.11565268 -0.034758642 0.13436824 0.76139945 0.97486156 2.518987 0.16623525 0.054532636 0.14696565 0.14903153 -0.03690876
