0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.061306816 -0.063891605 -0.06440816 -0.06337419 -0.05990286 -0.065323554 -0.061623923 -0.061864614 -0.045141593 -0.06604333 -0.06662076 -0.05855431 0.042749777 -0.06696995 -0.06874296 -0.061883733
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.0609723 -0.063792035 -0.06390633 -0.0630747 -0.06005393 -0.065454245 -0.06204485 -0.060651094 -0.042404324 -0.065466106 -0.06596666 -0.057492446 0.05271053 -0.06666226 -0.0683171 -0.062201917
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.060704004 -0.06373 -0.06344435 -0.06284614 -0.06018251 -0.065565094 -0.062436536 -0.05939758 -0.03962624 -0.06491116 -0.065333925 -0.056461684 0.062607974 -0.06638327 -0.067928284 -0.062470414
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.060487438 -0.06368333 -0.063027315 -0.062666416 -0.060280755 -0.065649316 -0.062789395 -0.058097243 -0.036805674 -0.064357445 -0.06471399 -0.05545211 0.072443336 -0.06612556 -0.06756553 -0.0626982
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.060310956 -0.063638285 -0.06265616 -0.06251967 -0.06034614 -0.065705195 -0.06309982 -0.0567476 -0.033943757 -0.06379208 -0.064101316 -0.054457277 0.08221449 -0.065883905 -0.06722158 -0.06289267
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06016521 -0.063586816 -0.062329277 -0.062394954 -0.060379133 -0.06573379 -0.06336748 -0.055349186 -0.031043515 -0.06320773 -0.063492574 -0.05347317 0.09191732 -0.06565482 -0.066891804 -0.06305935
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06004283 -0.063524514 -0.062043563 -0.06228453 -0.06038177 -0.06573744 -0.06359402 -0.05390483 -0.028109 -0.06260049 -0.06288556 -0.052497357 0.10154663 -0.06543601 -0.06657325 -0.06320245
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.059938 -0.06344929 -0.061795168 -0.062183045 -0.060356647 -0.06571899 -0.063782066 -0.05241838 -0.025144935 -0.061969012 -0.062278815 -0.051528495 0.11109694 -0.06522616 -0.06626402 -0.063325346
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.059846155 -0.06336041 -0.061579958 -0.062086664 -0.060306743 -0.06568147 -0.06393461 -0.05089447 -0.022156268 -0.061313152 -0.061671443 -0.050565872 0.12056281 -0.065024376 -0.065963015 -0.063430406
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.059763692 -0.06325795 -0.06139379 -0.061992683 -0.060234874 -0.06562763 -0.06405482 -0.04933788 -0.019147873 -0.060634106 -0.06106258 -0.049609262 0.12993905 -0.06483015 -0.06566951 -0.063519575
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.0596878 -0.06314254 -0.06123273 -0.061899185 -0.06014368 -0.06556003 -0.06414577 -0.047753423 -0.016124696 -0.059933275 -0.06045168 -0.048658673 0.13922094 -0.0646432 -0.06538302 -0.063594505
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.059616264 -0.06301497 -0.0610931 -0.06180472 -0.06003554 -0.0654809 -0.064210474 -0.04614581 -0.013091311 -0.05921264 -0.059838213 -0.04771424 0.14840415 -0.06446329 -0.06510331 -0.06365643
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.059547365 -0.06287621 -0.06097155 -0.061708316 -0.059912637 -0.06539214 -0.06425162 -0.04451935 -0.010052025 -0.05847414 -0.059221692 -0.0467762 0.15748495 -0.06429031 -0.064830184 -0.0637065
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.05947976 -0.06272718 -0.060865052 -0.061609246 -0.059776857 -0.0652954 -0.06427176 -0.042878285 -0.007010922 -0.057719886 -0.05860176 -0.045844797 0.16646007 -0.0641241 -0.06456348 -0.06374559
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.059412334 -0.06256883 -0.0607709 -0.06150697 -0.059629932 -0.06519203 -0.06427321 -0.041226342 -0.0039717406 -0.056951925 -0.05797801 -0.0449203 0.17532668 -0.06396451 -0.0643031 -0.06377451
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.059344325 -0.06240205 -0.060686685 -0.061401136 -0.059473276 -0.06508322 -0.0642581 -0.039566875 -0.0009379387 -0.056172147 -0.05735021 -0.044002965 0.18408236 -0.063811295 -0.0640489 -0.063794054
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.05927507 -0.062227707 -0.06061032 -0.0612915 -0.05930823 -0.06496987 -0.06422832 -0.037903205 0.002087459 -0.05538243 -0.056718074 -0.043093026 0.19272521 -0.0636643 -0.06380078 -0.0638048
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.059204094 -0.06204651 -0.060539942 -0.06117791 -0.059135914 -0.06485275 -0.0641856 -0.036238164 0.005101368 -0.05458449 -0.056081526 -0.042190664 0.20125353 -0.06352324 -0.06355861 -0.06380741
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.05913104 -0.061859224 -0.060473956 -0.061060287 -0.058957383 -0.0647325 -0.06413147 -0.034574226 0.008101389 -0.053779945 -0.055440344 -0.04129611 0.20966616 -0.06338791 -0.063322216 -0.06380242
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.059055638 -0.061666463 -0.060410928 -0.060938574 -0.058773443 -0.06460969 -0.064067364 -0.032913834 0.011085033 -0.052970186 -0.054794528 -0.040409483 0.21796207 -0.06325795 -0.06309152 -0.06379023
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.058977712 -0.061468814 -0.060349658 -0.06081283 -0.058584914 -0.06448467 -0.063994534 -0.031259 0.014050305 -0.052156657 -0.054144032 -0.039530937 0.22614068 -0.06313316 -0.06286624 -0.06377144
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.05889713 -0.061266836 -0.06028909 -0.06068307 -0.058392495 -0.06435781 -0.06391415 -0.029611722 0.016995162 -0.05134055 -0.053488903 -0.038660597 0.23420148 -0.06301319 -0.062646255 -0.06374637
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.058813814 -0.061061006 -0.06022837 -0.060549393 -0.05819677 -0.06422937 -0.0638272 -0.027973518 0.019917965 -0.050522998 -0.052829407 -0.037798557 0.24214426 -0.06289771 -0.06243139 -0.063715495
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.058727738 -0.060851824 -0.060166683 -0.060411893 -0.05799833 -0.064099595 -0.06373463 -0.026345924 0.022817314 -0.049704954 -0.052165546 -0.036944885 0.24996914 -0.06278648 -0.06222148 -0.063679196
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.058638904 -0.060639646 -0.06010341 -0.06027074 -0.05779764 -0.063968636 -0.06363721 -0.024730295 0.025691628 -0.04888746 -0.05149757 -0.036099695 0.25767618 -0.06267912 -0.062016275 -0.063637756
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.05854733 -0.06042486 -0.060038015 -0.06012597 -0.057595104 -0.0638366 -0.06353578 -0.02312775 0.028539859 -0.048071206 -0.050825633 -0.03526296 0.26526588 -0.062575385 -0.06181563 -0.063591525
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.058453083 -0.060207825 -0.05997006 -0.059977762 -0.057391107 -0.063703634 -0.063430935 -0.02153933 0.031360872 -0.047256947 -0.050150044 -0.034434788 0.2727387 -0.062474996 -0.06161933 -0.06354086
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.058356214 -0.059988823 -0.059899166 -0.059826314 -0.057186052 -0.0635698 -0.06332329 -0.019965976 0.034153834 -0.046445444 -0.049471118 -0.03361518 0.28009522 -0.062377624 -0.061427195 -0.063485995
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.058256797 -0.059768174 -0.05982504 -0.059671663 -0.056980163 -0.06343519 -0.0632134 -0.018408403 0.036917835 -0.04563716 -0.048788972 -0.03280416 0.28733623 -0.062283047 -0.061239038 -0.063427255
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.05815496 -0.059546124 -0.059747454 -0.05951404 -0.056773767 -0.063299805 -0.063101746 -0.01686725 0.0396522 -0.04483272 -0.04810407 -0.03200174 0.29446256 -0.062190957 -0.061054666 -0.063364886
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.05805076 -0.05932295 -0.05966624 -0.059353553 -0.056567058 -0.063163705 -0.06298873 -0.015343189 0.04235638 -0.044032514 -0.04741662 -0.03120792 0.30147523 -0.062101156 -0.060873877 -0.06329913
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.057944335 -0.059098814 -0.059581246 -0.059190385 -0.05636026 -0.06302696 -0.06287474 -0.013836667 0.04502979 -0.043237 -0.0467271 -0.03042269 0.30837512 -0.062013373 -0.060696546 -0.063230224
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.057835773 -0.058873948 -0.059492398 -0.05902464 -0.056153655 -0.06288953 -0.06276014 -0.012348041 0.047672004 -0.042446613 -0.0460357 -0.029646052 0.31516346 -0.061927438 -0.060522493 -0.06315838
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.057725176 -0.058648523 -0.059399627 -0.058856517 -0.05594729 -0.06275147 -0.06264518 -0.010877743 0.050282687 -0.04166156 -0.045342766 -0.028877966 0.32184136 -0.061843134 -0.06035151 -0.06308385
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.05761268 -0.058422726 -0.05930294 -0.058686152 -0.055741392 -0.062612824 -0.0625302 -0.009426013 0.052861594 -0.04088214 -0.044648625 -0.02811842 0.32840997 -0.06176021 -0.060183447 -0.06300676
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.057498395 -0.058196712 -0.059202347 -0.058513656 -0.05553609 -0.062473573 -0.06241537 -0.007993057 0.055408396 -0.040108755 -0.04395374 -0.027367417 0.33487058 -0.06167856 -0.060018215 -0.062927365
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.057382427 -0.057970624 -0.05909786 -0.058339186 -0.055331476 -0.062333718 -0.06230091 -0.0065790415 0.057922967 -0.039341465 -0.043258257 -0.02662488 0.3412245 -0.061597995 -0.0598556 -0.06284577
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.057264894 -0.05774461 -0.058989536 -0.058162853 -0.055127688 -0.062193282 -0.062187046 -0.005184129 0.060405187 -0.038580477 -0.042562626 -0.025890797 0.34747297 -0.061518334 -0.05969548 -0.06276219
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.05714591 -0.057518777 -0.05887743 -0.057984836 -0.054924794 -0.062052295 -0.062073883 -0.0038082898 0.062855035 -0.03782607 -0.04186716 -0.02516513 0.35361743 -0.06143947 -0.059537705 -0.062676795
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.05702558 -0.05729324 -0.058761638 -0.05780521 -0.054722898 -0.061910763 -0.061961584 -0.0024516582 0.0652724 -0.03707827 -0.04117205 -0.024447823 0.3596592 -0.06136126 -0.05938225 -0.0625897
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.05690401 -0.057068113 -0.058642246 -0.057624117 -0.05452206 -0.061768696 -0.061850276 -0.0011142045 0.0676574 -0.03633728 -0.040477745 -0.02373884 0.36559963 -0.06128358 -0.05922887 -0.06250108
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.05678128 -0.056843463 -0.058519363 -0.05744169 -0.054322362 -0.061626136 -0.06174002 0.0002041161 0.07000997 -0.0356031 -0.03978438 -0.023038149 0.37144017 -0.061206296 -0.059077512 -0.062410995
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.056657523 -0.056619395 -0.0583931 -0.05725798 -0.054123856 -0.061483055 -0.061630942 0.0015033409 0.072330266 -0.034875892 -0.039092414 -0.022345664 0.3771822 -0.06112934 -0.058928076 -0.06231965
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05653283 -0.05639599 -0.05826355 -0.05707316 -0.053926565 -0.061339505 -0.061523117 0.002783522 0.07461835 -0.03415577 -0.03840203 -0.021661362 0.38282716 -0.061052598 -0.058780413 -0.062227145
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.056407295 -0.05617335 -0.058130875 -0.056887314 -0.053730585 -0.061195478 -0.061416566 0.0040448084 0.0768744 -0.033442713 -0.03771349 -0.020985167 0.38837636 -0.06097603 -0.0586345 -0.06213353
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.056280978 -0.05595148 -0.057995167 -0.056700543 -0.053535856 -0.061051063 -0.061311364 0.0052873343 0.079098515 -0.032736763 -0.037027083 -0.02031703 0.39383137 -0.060899496 -0.058490198 -0.06203898
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.05615399 -0.05573049 -0.057856563 -0.056512922 -0.053342506 -0.06090617 -0.061207578 0.0065111443 0.08129093 -0.032037966 -0.03634306 -0.01965689 0.39919347 -0.060822934 -0.058347438 -0.061943598
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05602642 -0.055510443 -0.0577152 -0.056324586 -0.05315055 -0.060760945 -0.061105162 0.007716477 0.08345184 -0.03134641 -0.03566157 -0.01900469 0.4044642 -0.06074637 -0.058206204 -0.06184741
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.055898342 -0.055291366 -0.057571214 -0.056135587 -0.05295997 -0.06061534 -0.0610042 0.008903511 0.08558142 -0.030662023 -0.034982957 -0.018360365 0.4096449 -0.060669623 -0.058066268 -0.06175056
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.055769816 -0.055073325 -0.0574247 -0.055946 -0.052770816 -0.06046938 -0.060904697 0.010072298 0.08767999 -0.029984869 -0.03430734 -0.017723842 0.41473687 -0.060592726 -0.057927694 -0.06165313
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.055640925 -0.05485634 -0.057275802 -0.0557559 -0.05258306 -0.06032312 -0.060806643 0.011223175 0.089747764 -0.029314928 -0.033634923 -0.017095042 0.4197417 -0.060515583 -0.057790365 -0.061555207
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.055511735 -0.054640483 -0.05712467 -0.05556541 -0.052396767 -0.06017658 -0.060710046 0.012356296 0.091784954 -0.028652206 -0.032966085 -0.016473936 0.42466068 -0.06043823 -0.05765428 -0.06145674
