5.671693682670593262e-01 5.713812708854675293e-01
5.655963420867919922e-01 5.699014663696289062e-01
5.640397667884826660e-01 5.684341192245483398e-01
5.624993443489074707e-01 5.669761896133422852e-01
5.609747767448425293e-01 5.655294060707092285e-01
5.594659447669982910e-01 5.640972256660461426e-01
5.579725503921508789e-01 5.626817941665649414e-01
5.564942955970764160e-01 5.612819790840148926e-01
5.550308227539062500e-01 5.598947405815124512e-01
5.535820722579956055e-01 5.585187077522277832e-01
5.521476864814758301e-01 5.571552515029907227e-01
5.507274270057678223e-01 5.558063983917236328e-01
5.493211150169372559e-01 5.544734597206115723e-01
5.479285120964050293e-01 5.531548261642456055e-01
5.465493798255920410e-01 5.518483519554138184e-01
5.451835989952087402e-01 5.505526661872863770e-01
5.438307523727416992e-01 5.492685437202453613e-01
5.424908995628356934e-01 5.479977130889892578e-01
5.411635637283325195e-01 5.467405915260314941e-01
5.398487448692321777e-01 5.454965233802795410e-01
5.385462045669555664e-01 5.442639589309692383e-01
5.372557640075683594e-01 5.430424213409423828e-01
5.359771251678466797e-01 5.418325066566467285e-01
5.347102284431457520e-01 5.406357049942016602e-01
5.334547758102416992e-01 5.394523739814758301e-01
5.322105884552001953e-01 5.382818579673767090e-01
5.309776663780212402e-01 5.371230840682983398e-01
5.297555923461914062e-01 5.359756350517272949e-01
5.285443067550659180e-01 5.348396897315979004e-01
5.273436307907104492e-01 5.337159633636474609e-01
5.261533856391906738e-01 5.326048731803894043e-01
5.249733328819274902e-01 5.315058231353759766e-01
5.238033533096313477e-01 5.304180383682250977e-01
5.226432085037231445e-01 5.293411016464233398e-01
5.214927792549133301e-01 5.282756090164184570e-01
5.203517675399780273e-01 5.272219777107238770e-01
5.192200541496276855e-01 5.261806845664978027e-01
5.180975198745727539e-01 5.251511335372924805e-01
5.169838666915893555e-01 5.241330862045288086e-01
5.158788561820983887e-01 5.231263637542724609e-01
5.147823691368103027e-01 5.221310853958129883e-01
5.136941671371459961e-01 5.211476683616638184e-01
5.126140713691711426e-01 5.201761126518249512e-01
5.115418434143066406e-01 5.192161202430725098e-01
5.104772448539733887e-01 5.182671546936035156e-01
5.094200372695922852e-01 5.173287987709045410e-01
5.083699822425842285e-01 5.164013504981994629e-01
5.073268413543701172e-01 5.154848098754882812e-01
5.062903165817260742e-01 5.145789384841918945e-01
5.052599906921386719e-01 5.136831998825073242e-01
5.042354464530944824e-01 5.127969980239868164e-01
5.032166838645935059e-01 5.119200348854064941e-01
5.022029280662536621e-01 5.110523700714111328e-01
5.011940002441406250e-01 5.101938843727111816e-01
5.001893639564514160e-01 5.093443989753723145e-01
4.991883635520935059e-01 5.085036158561706543e-01
4.981907904148101807e-01 5.076713562011718750e-01
4.971957802772521973e-01 5.068475604057312012e-01
4.962028563022613525e-01 5.060323476791381836e-01
4.952113032341003418e-01 5.052254199981689453e-01
4.942203164100646973e-01 5.044262409210205078e-01
4.932292401790618896e-01 5.036343932151794434e-01
4.922372698783874512e-01 5.028491020202636719e-01
4.912440180778503418e-01 5.020700097084045410e-01
4.902492165565490723e-01 5.012962818145751953e-01
4.892531335353851318e-01 5.005266070365905762e-01
4.882568717002868652e-01 4.997591376304626465e-01
4.872620999813079834e-01 4.989923536777496338e-01
4.862715303897857666e-01 4.982244372367858887e-01
4.852878451347351074e-01 4.974545538425445557e-01
4.843140542507171631e-01 4.966822564601898193e-01
4.833523631095886230e-01 4.959081709384918213e-01
4.824048876762390137e-01 4.951338768005371094e-01
4.814730286598205566e-01 4.943614900112152100e-01
4.805577397346496582e-01 4.935936331748962402e-01
4.796596169471740723e-01 4.928337037563323975e-01
4.787790179252624512e-01 4.920850694179534912e-01
4.779158234596252441e-01 4.913508296012878418e-01
4.770697951316833496e-01 4.906342625617980957e-01
4.762405455112457275e-01 4.899383187294006348e-01
4.754270911216735840e-01 4.892660081386566162e-01
4.746279716491699219e-01 4.886195063591003418e-01
4.738407135009765625e-01 4.880009293556213379e-01
4.730625748634338379e-01 4.874105453491210938e-01
4.722909927368164062e-01 4.868479371070861816e-01
4.715234637260437012e-01 4.863124489784240723e-01
4.707584977149963379e-01 4.858018755912780762e-01
4.699950814247131348e-01 4.853152632713317871e-01
4.692328572273254395e-01 4.848504662513732910e-01
4.684717059135437012e-01 4.844060838222503662e-01
4.677115082740783691e-01 4.839801192283630371e-01
4.669522643089294434e-01 4.835712015628814697e-01
4.661939144134521484e-01 4.831766188144683838e-01
4.654358327388763428e-01 4.827963709831237793e-01
4.646776318550109863e-01 4.824247956275939941e-01
4.639182984828948975e-01 4.820713996887207031e-01
4.631567597389221191e-01 4.817035794258117676e-01
4.623912274837493896e-01 4.814248681068420410e-01
4.616217017173767090e-01 4.808632433414459229e-01
4.608705639839172363e-01 4.818161427974700928e-01
4.606947302818298340e-01 4.800127148628234863e-01
4.640715718269348145e-01 4.798139929771423340e-01
4.650650024414062500e-01 4.788773655891418457e-01
4.629705548286437988e-01 4.780657291412353516e-01
4.587627351284027100e-01 5.268570184707641602e-01
5.069198608398437500e-01 4.773983061313629150e-01
4.569807946681976318e-01 4.765504896640777588e-01
4.585819840431213379e-01 4.761284887790679932e-01
4.588459432125091553e-01 4.756127297878265381e-01
4.578165113925933838e-01 4.750386178493499756e-01
4.557119011878967285e-01 4.751859605312347412e-01
4.535473287105560303e-01 4.806454181671142578e-01
4.588617682456970215e-01 4.740056395530700684e-01
4.544675946235656738e-01 4.744073450565338135e-01
4.577171802520751953e-01 4.743860661983489990e-01
4.592636227607727051e-01 4.738108515739440918e-01
4.594415724277496338e-01 4.730795025825500488e-01
4.589524865150451660e-01 4.726545810699462891e-01
4.584647715091705322e-01 4.723308086395263672e-01
4.578111767768859863e-01 4.715363383293151855e-01
4.563513696193695068e-01 4.705418646335601807e-01
4.543913006782531738e-01 4.699055552482604980e-01
4.525620937347412109e-01 4.694918990135192871e-01
4.506855607032775879e-01 4.691574573516845703e-01
4.485798478126525879e-01 4.694982171058654785e-01
4.470470547676086426e-01 4.729065299034118652e-01
4.497163891792297363e-01 4.699316918849945068e-01
4.461650252342224121e-01 4.681950509548187256e-01
4.447881281375885010e-01 4.677024483680725098e-01
4.447997212409973145e-01 4.673999249935150146e-01
4.447038173675537109e-01 4.672217965126037598e-01
4.443883299827575684e-01 4.670851826667785645e-01
4.437758326530456543e-01 4.666752219200134277e-01
4.425348639488220215e-01 4.662130773067474365e-01
4.409840703010559082e-01 4.663805067539215088e-01
4.400299191474914551e-01 4.671196043491363525e-01
4.401157498359680176e-01 4.669031202793121338e-01
4.396343827247619629e-01 4.657283425331115723e-01
4.384296536445617676e-01 4.647685885429382324e-01
4.376372694969177246e-01 4.638724923133850098e-01
4.367428421974182129e-01 4.631668031215667725e-01
4.358199238777160645e-01 4.631780683994293213e-01
4.353838562965393066e-01 4.628791213035583496e-01
4.343638420104980469e-01 4.624827802181243896e-01
4.331489503383636475e-01 4.626453518867492676e-01
4.326128959655761719e-01 4.627595841884613037e-01
4.320796430110931396e-01 4.624443948268890381e-01
4.311152100563049316e-01 4.618901610374450684e-01
4.299660325050354004e-01 4.617512822151184082e-01
4.294078946113586426e-01 4.614457190036773682e-01
4.287618696689605713e-01 4.609880447387695312e-01
4.278320670127868652e-01 4.611750543117523193e-01
4.271894991397857666e-01 4.614909291267395020e-01
4.266348779201507568e-01 4.607380926609039307e-01
4.257151186466217041e-01 4.595695137977600098e-01
4.251060485839843750e-01 4.590404629707336426e-01
4.245620369911193848e-01 4.589946269989013672e-01
4.237185418605804443e-01 4.597253799438476562e-01
4.236894547939300537e-01 4.591573774814605713e-01
4.230348467826843262e-01 4.597543776035308838e-01
4.244605004787445068e-01 4.590929448604583740e-01
4.233335852622985840e-01 4.586061537265777588e-01
4.213640093803405762e-01 4.587207734584808350e-01
4.211012721061706543e-01 4.586219787597656250e-01
4.208770692348480225e-01 4.578345417976379395e-01
4.196332097053527832e-01 4.573408663272857666e-01
4.188427925109863281e-01 4.568232595920562744e-01
4.186767935752868652e-01 4.558042883872985840e-01
4.179289340972900391e-01 4.556961953639984131e-01
4.174519479274749756e-01 4.557947218418121338e-01
4.167875647544860840e-01 4.555656313896179199e-01
4.163480699062347412e-01 4.541490674018859863e-01
4.154264330863952637e-01 4.532745480537414551e-01
4.151873588562011719e-01 4.528093934059143066e-01
4.147206246852874756e-01 4.527059197425842285e-01
4.139104485511779785e-01 4.530808329582214355e-01
4.133397936820983887e-01 4.532491564750671387e-01
4.129799008369445801e-01 4.524284899234771729e-01
4.121533036231994629e-01 4.517911970615386963e-01
4.116185605525970459e-01 4.515961706638336182e-01
4.111296534538269043e-01 4.516730308532714844e-01
4.104442000389099121e-01 4.519776403903961182e-01
4.099164009094238281e-01 4.520854055881500244e-01
4.095154404640197754e-01 4.515547156333923340e-01
4.088577330112457275e-01 4.509913027286529541e-01
4.084174036979675293e-01 4.506557881832122803e-01
4.078985154628753662e-01 4.506640434265136719e-01
4.073291420936584473e-01 4.508042931556701660e-01
4.069305062294006348e-01 4.502773880958557129e-01
4.063374102115631104e-01 4.497203230857849121e-01
4.058737158775329590e-01 4.494501054286956787e-01
4.053593575954437256e-01 4.494352340698242188e-01
4.048005044460296631e-01 4.493126869201660156e-01
4.043295979499816895e-01 4.488537907600402832e-01
4.037954807281494141e-01 4.483590722084045410e-01
4.032853543758392334e-01 4.480035901069641113e-01
4.027975499629974365e-01 4.477234780788421631e-01
4.022660851478576660e-01 4.474903941154479980e-01
4.017867147922515869e-01 4.471521973609924316e-01
4.012930393218994141e-01 4.467321336269378662e-01
4.007876515388488770e-01 4.463896155357360840e-01
4.003103673458099365e-01 4.461604058742523193e-01
3.998154997825622559e-01 4.460127949714660645e-01
3.993158936500549316e-01 4.458655714988708496e-01
3.988351821899414062e-01 4.456411004066467285e-01
3.983436226844787598e-01 4.453863203525543213e-01
3.978468477725982666e-01 4.451712965965270996e-01
3.973587453365325928e-01 4.449802041053771973e-01
3.968608677387237549e-01 4.447907805442810059e-01
3.963543772697448730e-01 4.446154534816741943e-01
3.958519101142883301e-01 4.444493353366851807e-01
3.953341543674468994e-01 4.442932605743408203e-01
3.947927057743072510e-01 4.441646635532379150e-01
3.942450881004333496e-01 4.440607130527496338e-01
3.937251865863800049e-01 4.439824223518371582e-01
3.932362496852874756e-01 4.439109861850738525e-01
3.927713036537170410e-01 4.437814354896545410e-01
3.923096656799316406e-01 4.435840547084808350e-01
3.918467164039611816e-01 4.433673322200775146e-01
3.913888335227966309e-01 4.431386888027191162e-01
3.909279704093933105e-01 4.428765177726745605e-01
3.904656767845153809e-01 4.425869584083557129e-01
3.900088071823120117e-01 4.422996640205383301e-01
3.895507454872131348e-01 4.420332014560699463e-01
3.890909254550933838e-01 4.417731761932373047e-01
3.886338174343109131e-01 4.415036141872406006e-01
3.881740272045135498e-01 4.412445425987243652e-01
3.877137601375579834e-01 4.410033226013183594e-01
3.872564435005187988e-01 4.407535195350646973e-01
3.867987692356109619e-01 4.404895901679992676e-01
3.863428831100463867e-01 4.402302801609039307e-01
3.858909904956817627e-01 4.399736523628234863e-01
3.854406476020812988e-01 4.397056996822357178e-01
3.849939703941345215e-01 4.394329190254211426e-01
3.845507204532623291e-01 4.391768574714660645e-01
3.841082751750946045e-01 4.389352202415466309e-01
3.836682438850402832e-01 4.386814236640930176e-01
3.832298219203948975e-01 4.384122788906097412e-01
3.827920556068420410e-01 4.381501078605651855e-01
3.823564648628234863e-01 4.378987252712249756e-01
3.819217681884765625e-01 4.376462399959564209e-01
3.814879059791564941e-01 4.373928904533386230e-01
3.810557723045349121e-01 4.371476769447326660e-01
3.806241750717163086e-01 4.369128346443176270e-01
3.801939785480499268e-01 4.366874098777770996e-01
3.797649145126342773e-01 4.364780783653259277e-01
3.793365955352783203e-01 4.362857937812805176e-01
3.789099156856536865e-01 4.360949397087097168e-01
3.784845471382141113e-01 4.358971118927001953e-01
3.780609667301177979e-01 4.357027411460876465e-01
3.776392340660095215e-01 4.355180859565734863e-01
3.772191107273101807e-01 4.353289008140563965e-01
3.768011331558227539e-01 4.351235032081604004e-01
3.763847053050994873e-01 4.349110722541809082e-01
3.759701848030090332e-01 4.347029626369476318e-01
3.755572438240051270e-01 4.344944953918457031e-01
3.751460015773773193e-01 4.342779517173767090e-01
3.747365176677703857e-01 4.340552389621734619e-01
3.743284642696380615e-01 4.338312149047851562e-01
3.739222884178161621e-01 4.336074888706207275e-01
3.735175728797912598e-01 4.333840906620025635e-01
3.731144964694976807e-01 4.331578612327575684e-01
3.727129399776458740e-01 4.329258799552917480e-01
3.723129034042358398e-01 4.326944947242736816e-01
3.719144165515899658e-01 4.324704706668853760e-01
3.715172708034515381e-01 4.322468638420104980e-01
3.711216449737548828e-01 4.320164322853088379e-01
3.707274496555328369e-01 4.317882657051086426e-01
3.703346550464630127e-01 4.315684437751770020e-01
3.699431419372558594e-01 4.313459992408752441e-01
3.695530295372009277e-01 4.311158657073974609e-01
3.691641986370086670e-01 4.308886528015136719e-01
3.687766194343566895e-01 4.306646287441253662e-01
3.683903515338897705e-01 4.304346144199371338e-01
3.680053055286407471e-01 4.302007555961608887e-01
3.676214814186096191e-01 4.299706816673278809e-01
3.672389686107635498e-01 4.297409057617187500e-01
3.668577373027801514e-01 4.295074343681335449e-01
3.664778172969818115e-01 4.292761683464050293e-01
3.660991787910461426e-01 4.290487766265869141e-01
3.657218217849731445e-01 4.288190901279449463e-01
3.653457760810852051e-01 4.285903573036193848e-01
3.649710118770599365e-01 4.283658862113952637e-01
3.645974993705749512e-01 4.281374812126159668e-01
3.642253279685974121e-01 4.279116690158843994e-01
3.638543486595153809e-01 4.276862740516662598e-01
3.634847104549407959e-01 4.274570047855377197e-01
3.631162643432617188e-01 4.272342622280120850e-01
3.627491295337677002e-01 4.270002245903015137e-01
3.623832464218139648e-01 4.267858862876892090e-01
3.620186746120452881e-01 4.265348911285400391e-01
3.616563677787780762e-01 4.263741374015808105e-01
3.613014221191406250e-01 4.260448515415191650e-01
3.609875142574310303e-01 4.265413284301757812e-01
3.609969317913055420e-01 4.260339140892028809e-01
3.610783815383911133e-01 4.284029901027679443e-01
3.626052141189575195e-01 4.267277717590332031e-01
3.604893982410430908e-01 4.250749647617340088e-01
3.607495129108428955e-01 4.244004189968109131e-01
3.592632710933685303e-01 4.257968962192535400e-01
3.596124053001403809e-01 4.239834845066070557e-01
3.595361709594726562e-01 4.233540594577789307e-01
3.583122789859771729e-01 4.241562485694885254e-01
3.588402867317199707e-01 4.217013716697692871e-01
3.585053682327270508e-01 4.216380715370178223e-01
3.580524623394012451e-01 4.235793054103851318e-01
3.576889634132385254e-01 4.226499199867248535e-01
3.570295572280883789e-01 4.214515089988708496e-01
3.568099737167358398e-01 4.214056432247161865e-01
3.561732769012451172e-01 4.224687516689300537e-01
3.561378419399261475e-01 4.215285778045654297e-01
3.553993999958038330e-01 4.215403497219085693e-01
3.552362620830535889e-01 4.223999381065368652e-01
3.547585308551788330e-01 4.227221906185150146e-01
3.545075654983520508e-01 4.212717115879058838e-01
3.541078567504882812e-01 4.211975634098052979e-01
3.537537455558776855e-01 4.224309027194976807e-01
3.534429371356964111e-01 4.216319918632507324e-01
3.529970645904541016e-01 4.213682711124420166e-01
3.527013957500457764e-01 4.218389391899108887e-01
3.524623513221740723e-01 4.207925200462341309e-01
3.520621359348297119e-01 4.211035668849945068e-01
3.516917228698730469e-01 4.220173358917236328e-01
3.515461981296539307e-01 4.201599061489105225e-01
3.513466715812683105e-01 4.203451275825500488e-01
3.507439494132995605e-01 4.227734208106994629e-01
3.511558175086975098e-01 4.197127223014831543e-01
3.512234687805175781e-01 4.193364977836608887e-01
3.511621356010437012e-01 4.224954247474670410e-01
3.503982424736022949e-01 4.231218397617340088e-01
3.506063520908355713e-01 4.187427163124084473e-01
3.499181568622589111e-01 4.187628328800201416e-01
3.507695794105529785e-01 4.212174415588378906e-01
3.495216667652130127e-01 4.264964461326599121e-01
3.531575500965118408e-01 4.193978905677795410e-01
3.523598313331604004e-01 4.188418388366699219e-01
3.558583855628967285e-01 4.177520871162414551e-01
3.542198240756988525e-01 4.176670014858245850e-01
3.507058024406433105e-01 4.199736714363098145e-01
3.480793833732604980e-01 4.257635474205017090e-01
3.561996221542358398e-01 4.167681336402893066e-01
3.530090153217315674e-01 4.180825352668762207e-01
3.607983291149139404e-01 4.192298054695129395e-01
3.652849197387695312e-01 4.192464947700500488e-01
3.667167425155639648e-01 4.191111922264099121e-01
3.670309782028198242e-01 4.182310700416564941e-01
3.659040033817291260e-01 4.168783128261566162e-01
3.637214303016662598e-01 4.156820774078369141e-01
3.610782325267791748e-01 4.145282804965972900e-01
3.575296700000762939e-01 4.136106967926025391e-01
3.531420230865478516e-01 4.137844443321228027e-01
3.489968180656433105e-01 4.178281724452972412e-01
3.498256504535675049e-01 4.254249930381774902e-01
3.582922518253326416e-01 4.162383079528808594e-01
3.476162850856781006e-01 4.167882800102233887e-01
3.513579070568084717e-01 4.170371890068054199e-01
3.539408445358276367e-01 4.166578650474548340e-01
3.551281690597534180e-01 4.165291786193847656e-01
3.559567630290985107e-01 4.156490862369537354e-01
3.550508916378021240e-01 4.140245020389556885e-01
3.522743284702301025e-01 4.131584167480468750e-01
3.494098186492919922e-01 4.131454825401306152e-01
3.467178940773010254e-01 4.140154719352722168e-01
3.447178900241851807e-01 4.170392453670501709e-01
3.465241789817810059e-01 4.194989800453186035e-01
3.496399223804473877e-01 4.153371453285217285e-01
3.444822728633880615e-01 4.128015041351318359e-01
3.429278135299682617e-01 4.121728837490081787e-01
3.438020348548889160e-01 4.122885763645172119e-01
3.447953760623931885e-01 4.125874638557434082e-01
3.450967371463775635e-01 4.127551019191741943e-01
3.443776071071624756e-01 4.128268361091613770e-01
3.427926301956176758e-01 4.132328629493713379e-01
3.411365151405334473e-01 4.145770668983459473e-01
3.408550918102264404e-01 4.164177775382995605e-01
3.423210680484771729e-01 4.157141745090484619e-01
3.414884805679321289e-01 4.135679602622985840e-01
3.398864865303039551e-01 4.120911955833435059e-01
3.398023843765258789e-01 4.111784994602203369e-01
3.401399254798889160e-01 4.106747210025787354e-01
3.402086198329925537e-01 4.105139672756195068e-01
3.397503495216369629e-01 4.107151627540588379e-01
3.388518393039703369e-01 4.115511476993560791e-01
3.382283151149749756e-01 4.129194617271423340e-01
3.384321630001068115e-01 4.136258959770202637e-01
3.384969532489776611e-01 4.130185246467590332e-01
3.377632498741149902e-01 4.120546877384185791e-01
3.372856974601745605e-01 4.112919867038726807e-01
3.371762633323669434e-01 4.109381735324859619e-01
3.371427059173583984e-01 4.109936356544494629e-01
3.368690013885498047e-01 4.113636910915374756e-01
3.362675011157989502e-01 4.121835231781005859e-01
3.359770476818084717e-01 4.129318594932556152e-01
3.360213637351989746e-01 4.127531647682189941e-01
3.357391357421875000e-01 4.117924571037292480e-01
3.352546691894531250e-01 4.108073115348815918e-01
3.349933326244354248e-01 4.103079438209533691e-01
3.349432349205017090e-01 4.102542996406555176e-01
3.346627056598663330e-01 4.106320440769195557e-01
3.342281579971313477e-01 4.113420546054840088e-01
3.340281248092651367e-01 4.117904305458068848e-01
3.338988721370697021e-01 4.115332961082458496e-01
3.335654139518737793e-01 4.108701646327972412e-01
3.332089781761169434e-01 4.103995263576507568e-01
3.330347836017608643e-01 4.103166460990905762e-01
3.327993154525756836e-01 4.106552600860595703e-01
3.324797153472900391e-01 4.112372994422912598e-01
3.321910798549652100e-01 4.116714596748352051e-01
3.319752514362335205e-01 4.115872383117675781e-01
3.317112922668457031e-01 4.110762178897857666e-01
3.313740193843841553e-01 4.106102883815765381e-01
3.311364054679870605e-01 4.104822278022766113e-01
3.308938741683959961e-01 4.108107089996337891e-01
3.305602967739105225e-01 4.115122258663177490e-01
3.303114771842956543e-01 4.118528366088867188e-01
3.300580382347106934e-01 4.112026691436767578e-01
3.297476172447204590e-01 4.102163910865783691e-01
3.294698596000671387e-01 4.098631739616394043e-01
