1.880080997943878174e-02 2.539164945483207703e-02
1.876332610845565796e-02 2.537873014807701111e-02
1.872499287128448486e-02 2.536521479487419128e-02
1.868570968508720398e-02 2.535273507237434387e-02
1.864641904830932617e-02 2.534269168972969055e-02
1.860723271965980530e-02 2.533426880836486816e-02
1.856626383960247040e-02 2.532702311873435974e-02
1.852381415665149689e-02 2.531986311078071594e-02
1.848096586763858795e-02 2.531027235090732574e-02
1.843699440360069275e-02 2.529660798609256744e-02
1.839111745357513428e-02 2.527888491749763489e-02
1.834313757717609406e-02 2.525991573929786682e-02
1.829348690807819366e-02 2.524274960160255432e-02
1.824153028428554535e-02 2.522782050073146820e-02
1.818639971315860748e-02 2.521261945366859436e-02
1.812759600579738617e-02 2.519651874899864197e-02
1.806505024433135986e-02 2.517931535840034485e-02
1.799749583005905151e-02 2.515609003603458405e-02
1.792338117957115173e-02 2.512351237237453461e-02
1.784096099436283112e-02 2.508789673447608948e-02
1.774819195270538330e-02 2.503849193453788757e-02
1.764098368585109711e-02 2.498456463217735291e-02
1.751415058970451355e-02 2.489360980689525604e-02
1.736655458807945251e-02 2.564168348908424377e-02
1.794356107711791992e-02 3.939381986856460571e-02
3.243950754404067993e-02 2.753029391169548035e-02
2.141670510172843933e-02 3.141191229224205017e-02
2.628511562943458557e-02 2.973958477377891541e-02
2.435903437435626984e-02 2.580487169325351715e-02
2.025870606303215027e-02 2.759816683828830719e-02
2.187826856970787048e-02 2.899218723177909851e-02
2.325340732932090759e-02 2.681236527860164642e-02
2.126298844814300537e-02 2.495012991130352020e-02
1.967133395373821259e-02 2.573255635797977448e-02
2.065593004226684570e-02 2.649063989520072937e-02
2.149073220789432526e-02 2.545809186995029449e-02
2.043780870735645294e-02 2.446042746305465698e-02
1.937718875706195831e-02 2.489326708018779755e-02
1.976577751338481903e-02 2.552643045783042908e-02
2.042061649262905121e-02 2.507448568940162659e-02
2.005554176867008209e-02 2.420458756387233734e-02
1.929301768541336060e-02 2.405245602130889893e-02
1.922236941754817963e-02 2.444088831543922424e-02
1.965216733515262604e-02 2.447699755430221558e-02
1.970360800623893738e-02 2.405354939401149750e-02
1.928505487740039825e-02 2.380779571831226349e-02
1.903644017875194550e-02 2.401287108659744263e-02
1.922834105789661407e-02 2.425165474414825439e-02
1.944598369300365448e-02 2.414162270724773407e-02
1.931275799870491028e-02 2.386134117841720581e-02
1.901064254343509674e-02 2.379419654607772827e-02
1.892248354852199554e-02 2.395572513341903687e-02
1.906082220375537872e-02 2.404143102467060089e-02
1.911625824868679047e-02 2.392921783030033112e-02
1.896150037646293640e-02 2.382935583591461182e-02
1.880458742380142212e-02 2.391632832586765289e-02
1.882368139922618866e-02 2.407206594944000244e-02
1.890884898602962494e-02 2.410290949046611786e-02
1.887357607483863831e-02 2.403210662305355072e-02
1.874303072690963745e-02 2.402377501130104065e-02
1.867873221635818481e-02 2.411464601755142212e-02
1.871416158974170685e-02 2.418524399399757385e-02
1.872847601771354675e-02 2.417250163853168488e-02
1.865908503532409668e-02 2.415608614683151245e-02
1.858768798410892487e-02 2.420626208186149597e-02
1.858774013817310333e-02 2.427086234092712402e-02
1.861004345118999481e-02 2.427385933697223663e-02
1.857894845306873322e-02 2.423921786248683929e-02
1.851549744606018066e-02 2.423973940312862396e-02
1.848836801946163177e-02 2.427544631063938141e-02
1.849483139812946320e-02 2.428723685443401337e-02
1.847496069967746735e-02 2.426687628030776978e-02
1.842053048312664032e-02 2.426579967141151428e-02
1.838366687297821045e-02 2.429793961346149445e-02
1.838050410151481628e-02 2.431761659681797028e-02
1.836796104907989502e-02 2.430451288819313049e-02
1.832635700702667236e-02 2.429528348147869110e-02
1.829020306468009949e-02 2.431090362370014191e-02
1.827778294682502747e-02 2.432278357446193695e-02
1.825907267630100250e-02 2.431599237024784088e-02
1.821872219443321228e-02 2.431789413094520569e-02
1.818393170833587646e-02 2.433914691209793091e-02
1.816578581929206848e-02 2.435397543013095856e-02
1.813926920294761658e-02 2.435617893934249878e-02
1.809821091592311859e-02 2.436952479183673859e-02
1.806591078639030457e-02 2.439302019774913788e-02
1.804199069738388062e-02 2.440275251865386963e-02
1.800404675304889679e-02 2.440575510263442993e-02
1.795960217714309692e-02 2.441922016441822052e-02
1.792511902749538422e-02 2.442846447229385376e-02
1.788493245840072632e-02 2.442951314151287079e-02
1.783408038318157196e-02 2.444038726389408112e-02
1.779122091829776764e-02 2.444331720471382141e-02
1.774236373603343964e-02 2.442907169461250305e-02
1.768009364604949951e-02 2.442266047000885010e-02
1.762386783957481384e-02 2.440908923745155334e-02
1.755091547966003418e-02 2.480020746588706970e-02
1.783869601786136627e-02 2.466838620603084564e-02
1.768567971885204315e-02 2.462458051741123199e-02
1.759994775056838989e-02 2.456582151353359222e-02
1.739243604242801666e-02 2.445689775049686432e-02
1.718935929238796234e-02 2.474953420460224152e-02
1.756094396114349365e-02 2.745864726603031158e-02
2.015750668942928314e-02 2.691361866891384125e-02
1.926695741713047028e-02 2.643010951578617096e-02
1.883246749639511108e-02 2.591275796294212341e-02
1.837988197803497314e-02 2.499335445463657379e-02
1.755393296480178833e-02 3.431092575192451477e-02
2.772773429751396179e-02 2.747552096843719482e-02
2.077125757932662964e-02 3.731847926974296570e-02
3.052495047450065613e-02 3.917301818728446960e-02
3.140120208263397217e-02 3.716559335589408875e-02
2.863848581910133362e-02 3.507139906287193298e-02
2.663772925734519958e-02 3.334892168641090393e-02
2.543196640908718109e-02 3.195225819945335388e-02
2.466956339776515961e-02 3.078607097268104553e-02
2.409814111888408661e-02 2.980978414416313171e-02
2.359309606254100800e-02 2.900586090981960297e-02
2.312583290040493011e-02 2.835675701498985291e-02
2.271302416920661926e-02 2.784576639533042908e-02
2.238080650568008423e-02 2.745893225073814392e-02
2.214746549725532532e-02 2.718003094196319580e-02
2.201052755117416382e-02 2.698244526982307434e-02
2.194152772426605225e-02 2.682847902178764343e-02
2.189398929476737976e-02 2.667863108217716217e-02
2.182032354176044464e-02 2.650454081594944000e-02
2.168880216777324677e-02 2.629767358303070068e-02
2.149312943220138550e-02 2.606997825205326080e-02
2.125188708305358887e-02 2.584713324904441833e-02
2.099979296326637268e-02 2.565798535943031311e-02
2.077493816614151001e-02 2.552402392029762268e-02
2.060657180845737457e-02 2.545211836695671082e-02
2.050686813890933990e-02 2.543246187269687653e-02
2.046860381960868835e-02 2.544197998940944672e-02
2.046904154121875763e-02 2.545193955302238464e-02
2.047829702496528625e-02 2.543704211711883545e-02
2.046931907534599304e-02 2.538283169269561768e-02
2.042589895427227020e-02 2.528896927833557129e-02
2.034629322588443756e-02 2.516764774918556213e-02
2.024163492023944855e-02 2.503823675215244293e-02
2.013045549392700195e-02 2.492051199078559875e-02
2.003165520727634430e-02 2.482874691486358643e-02
1.995850540697574615e-02 2.476844936609268188e-02
1.991536282002925873e-02 2.473640814423561096e-02
1.989777572453022003e-02 2.472331747412681580e-02
1.989524625241756439e-02 2.471782639622688293e-02
1.989539712667465210e-02 2.471038326621055603e-02
1.988792233169078827e-02 2.469578757882118225e-02
1.986719295382499695e-02 2.467383630573749542e-02
1.983291655778884888e-02 2.464831434190273285e-02
1.978910528123378754e-02 2.462488971650600433e-02
1.974195800721645355e-02 2.460881322622299194e-02
1.969754509627819061e-02 2.460323274135589600e-02
1.966003328561782837e-02 2.460838295519351959e-02
1.963089779019355774e-02 2.462190575897693634e-02
1.960912346839904785e-02 2.463984116911888123e-02
1.959212310612201691e-02 2.465785853564739227e-02
1.957688853144645691e-02 2.467235364019870758e-02
1.956099644303321838e-02 2.468104101717472076e-02
1.954309642314910889e-02 2.468305639922618866e-02
1.952297426760196686e-02 2.467870526015758514e-02
1.950120925903320312e-02 2.466900832951068878e-02
1.947876252233982086e-02 2.465533837676048279e-02
1.945657841861248016e-02 2.463918179273605347e-02
1.943538710474967957e-02 2.462199144065380096e-02
1.941564306616783142e-02 2.460509538650512695e-02
1.939756795763969421e-02 2.458969317376613617e-02
1.938118040561676025e-02 2.457672730088233948e-02
1.936630532145500183e-02 2.456677705049514771e-02
1.935257948935031891e-02 2.456003986299037933e-02
1.933947950601577759e-02 2.455635555088520050e-02
1.932638883590698242e-02 2.455536276102066040e-02
1.931275613605976105e-02 2.455664239823818207e-02
1.929824240505695343e-02 2.455986477434635162e-02
1.928282529115676880e-02 2.456482686102390289e-02
1.926681399345397949e-02 2.457137778401374817e-02
1.925073564052581787e-02 2.457927167415618896e-02
1.923513971269130707e-02 2.458803728222846985e-02
1.922042667865753174e-02 2.459692955017089844e-02
1.920670457184314728e-02 2.460495196282863617e-02
1.919378899037837982e-02 2.461105398833751678e-02
1.918128877878189087e-02 2.461434714496135712e-02
1.916877739131450653e-02 2.461429499089717865e-02
1.915594190359115601e-02 2.461082302033901215e-02
1.914267055690288544e-02 2.460430748760700226e-02
1.912906765937805176e-02 2.459549158811569214e-02
1.911537908017635345e-02 2.458524145185947418e-02
1.910187862813472748e-02 2.457440085709095001e-02
1.908874511718750000e-02 2.456366643309593201e-02
1.907602511346340179e-02 2.455352433025836945e-02
1.906363293528556824e-02 2.454424835741519928e-02
1.905138790607452393e-02 2.453596517443656921e-02
1.903911121189594269e-02 2.452866733074188232e-02
1.902667433023452759e-02 2.452232874929904938e-02
1.901404932141304016e-02 2.451683394610881805e-02
1.900128275156021118e-02 2.451201714575290680e-02
1.898846775293350220e-02 2.450769208371639252e-02
1.897570677101612091e-02 2.450356259942054749e-02
1.896306313574314117e-02 2.449932321906089783e-02
1.895057223737239838e-02 2.449467033147811890e-02
1.893820054829120636e-02 2.448936179280281067e-02
1.892591267824172974e-02 2.448321692645549774e-02
1.891365647315979004e-02 2.447615936398506165e-02
1.890138909220695496e-02 2.446824125945568085e-02
1.888909377157688141e-02 2.445958368480205536e-02
1.887677051126956940e-02 2.445037476718425751e-02
1.886443421244621277e-02 2.444084547460079193e-02
1.885209791362285614e-02 2.443123236298561096e-02
1.883977279067039490e-02 2.442172914743423462e-02
1.882746443152427673e-02 2.441251836717128754e-02
1.881518214941024780e-02 2.440372481942176819e-02
1.880290731787681580e-02 2.439544163644313812e-02
1.879063993692398071e-02 2.438767254352569580e-02
1.877836138010025024e-02 2.438043989241123199e-02
1.876606792211532593e-02 2.437368407845497131e-02
1.875375956296920776e-02 2.436732687056064606e-02
1.874143257737159729e-02 2.436130680143833160e-02
1.872908510267734528e-02 2.435551397502422333e-02
1.871672645211219788e-02 2.434985712170600891e-02
1.870436035096645355e-02 2.434425055980682373e-02
1.869197934865951538e-02 2.433861047029495239e-02
1.867959275841712952e-02 2.433287352323532104e-02
1.866718567907810211e-02 2.432700432837009430e-02
1.865475624799728394e-02 2.432095259428024292e-02
1.864229515194892883e-02 2.431474067270755768e-02
1.862980797886848450e-02 2.430837601423263550e-02
1.861728727817535400e-02 2.430187538266181946e-02
1.860473118722438812e-02 2.429529838263988495e-02
1.859215274453163147e-02 2.428867667913436890e-02
1.857953518629074097e-02 2.428205870091915131e-02
1.856688596308231354e-02 2.427548915147781372e-02
1.855419576168060303e-02 2.426899038255214691e-02
1.854146271944046021e-02 2.426261454820632935e-02
1.852868869900703430e-02 2.425636723637580872e-02
1.851586438715457916e-02 2.425026148557662964e-02
1.850299164652824402e-02 2.424430660903453827e-02
1.849006861448287964e-02 2.423848025500774384e-02
1.847709156572818756e-02 2.423275820910930634e-02
1.846406795084476471e-02 2.422714233398437500e-02
1.845097914338111877e-02 2.422158233821392059e-02
1.843783073127269745e-02 2.421607263386249542e-02
1.842461340129375458e-02 2.421058155596256256e-02
1.841133087873458862e-02 2.420510537922382355e-02
1.839797571301460266e-02 2.419962547719478607e-02
1.838454604148864746e-02 2.419414557516574860e-02
1.837104931473731995e-02 2.418867312371730804e-02
1.835746131837368011e-02 2.418319880962371826e-02
1.834379695355892181e-02 2.417775616049766541e-02
1.833004690706729889e-02 2.417234331369400024e-02
1.831619814038276672e-02 2.416696213185787201e-02
1.830226741731166840e-02 2.416162937879562378e-02
1.828822679817676544e-02 2.415634877979755402e-02
1.827408745884895325e-02 2.415112778544425964e-02
1.825984008610248566e-02 2.414594404399394989e-02
1.824548654258251190e-02 2.414081804454326630e-02
1.823101378977298737e-02 2.413573302328586578e-02
1.821641810238361359e-02 2.413067780435085297e-02
1.820169948041439056e-02 2.412565797567367554e-02
1.818684861063957214e-02 2.412067353725433350e-02
1.817186176776885986e-02 2.411572262644767761e-02
1.815672963857650757e-02 2.411080151796340942e-02
1.814145594835281372e-02 2.410590834915637970e-02
1.812602020800113678e-02 2.410105802118778229e-02
1.811042614281177521e-02 2.409623563289642334e-02
1.809466443955898285e-02 2.409144304692745209e-02
1.807873137295246124e-02 2.408667281270027161e-02
1.806261204183101654e-02 2.408194169402122498e-02
1.804630272090435028e-02 2.407724596560001373e-02
1.802979223430156708e-02 2.407256513833999634e-02
1.801307871937751770e-02 2.406791597604751587e-02
1.799614541232585907e-02 2.406328730285167694e-02
1.797898672521114349e-02 2.405867911875247955e-02
1.796158589422702789e-02 2.405410818755626678e-02
1.794393733143806458e-02 2.404955029487609863e-02
1.792603358626365662e-02 2.404502406716346741e-02
1.790785416960716248e-02 2.404052764177322388e-02
1.788938976824283600e-02 2.403604798018932343e-02
1.787062734365463257e-02 2.403158508241176605e-02
1.785155013203620911e-02 2.402715198695659637e-02
1.783213950693607330e-02 2.402274310588836670e-02
1.781237870454788208e-02 2.401836216449737549e-02
1.779226213693618774e-02 2.401400543749332428e-02
1.777175068855285645e-02 2.400968596339225769e-02
1.775084063410758972e-02 2.400539070367813110e-02
1.772950030863285065e-02 2.400114759802818298e-02
1.770770363509654999e-02 2.399693429470062256e-02
1.768543012440204620e-02 2.399274706840515137e-02
1.766265369951725006e-02 2.398860640823841095e-02
1.763933897018432617e-02 2.398447692394256592e-02
1.761544495820999146e-02 2.398036792874336243e-02
1.759095303714275360e-02 2.397627010941505432e-02
1.756581105291843414e-02 2.397218532860279083e-02
1.753998175263404846e-02 2.396808564662933350e-02
1.751341857016086578e-02 2.396398410201072693e-02
1.748607307672500610e-02 2.395988069474697113e-02
1.745787635445594788e-02 2.395575866103172302e-02
1.742877811193466187e-02 2.395159378647804260e-02
1.739870570600032806e-02 2.394736371934413910e-02
1.736758463084697723e-02 2.394304051995277405e-02
1.733532547950744629e-02 2.393858507275581360e-02
1.730184443295001984e-02 2.393394336104393005e-02
1.726702228188514709e-02 2.392904274165630341e-02
1.723075471818447113e-02 2.392381243407726288e-02
1.719290018081665039e-02 2.391816861927509308e-02
1.715331710875034332e-02 2.391201630234718323e-02
1.711182855069637299e-02 2.390521764755249023e-02
1.706824637949466705e-02 2.389761619269847870e-02
1.702235080301761627e-02 2.388900890946388245e-02
1.697388663887977600e-02 2.387916110455989838e-02
1.692254841327667236e-02 2.386776730418205261e-02
1.686801202595233917e-02 2.385445870459079742e-02
1.680986024439334869e-02 2.383877336978912354e-02
1.674761436879634857e-02 2.382016740739345551e-02
1.668068394064903259e-02 2.379799075424671173e-02
1.660837046802043915e-02 2.377141639590263367e-02
1.652976684272289276e-02 2.373946830630302429e-02
1.644371263682842255e-02 2.370097488164901733e-02
1.634870097041130066e-02 2.365438267588615417e-02
1.624274440109729767e-02 2.359759248793125153e-02
1.612326502799987793e-02 2.352690696716308594e-02
1.598699577152729034e-02 2.343558147549629211e-02
1.582922600209712982e-02 2.331476099789142609e-02
1.564440131187438965e-02 2.316663041710853577e-02
1.542948372662067413e-02 2.297683805227279663e-02
1.518806815147399902e-02 2.268430218100547791e-02
1.514727436006069183e-02 2.231299318373203278e-02
1.487100310623645782e-02 2.178412117063999176e-02
1.451704092323780060e-02 2.132155932486057281e-02
1.396227348595857620e-02 2.073521539568901062e-02
1.335759181529283524e-02 6.409650295972824097e-02
5.493958666920661926e-02 2.486154623329639435e-02
1.707271672785282135e-02 2.716262079775333405e-02
2.009341865777969360e-02 2.693213894963264465e-02
2.059598453342914581e-02 2.556590363383293152e-02
1.979041285812854767e-02 2.432810328900814056e-02
1.905361562967300415e-02 2.368909493088722229e-02
1.890073530375957489e-02 2.343991026282310486e-02
1.910802908241748810e-02 2.319786511361598969e-02
1.926267519593238831e-02 2.278751134872436523e-02
1.917460933327674866e-02 2.229409106075763702e-02
1.893450878560543060e-02 2.190459147095680237e-02
1.874263025820255280e-02 2.173806354403495789e-02
1.872623898088932037e-02 2.177900262176990509e-02
1.886807940900325775e-02 2.191689610481262207e-02
1.904965750873088837e-02 2.203357778489589691e-02
1.914690434932708740e-02 2.207231894135475159e-02
1.910590194165706635e-02 2.205177396535873413e-02
1.895827054977416992e-02 2.203146927058696747e-02
1.878305152058601379e-02 2.206313051283359528e-02
1.865212805569171906e-02 2.215996198356151581e-02
1.859434694051742554e-02 2.229662053287029266e-02
1.859266497194766998e-02 2.243147231638431549e-02
1.860659383237361908e-02 2.253291197121143341e-02
1.860073953866958618e-02 2.259392477571964264e-02
1.856234297156333923e-02 2.262952364981174469e-02
1.850129291415214539e-02 2.266319096088409424e-02
1.843788474798202515e-02 2.271264232695102692e-02
1.838881708681583405e-02 2.278268896043300629e-02
1.835959218442440033e-02 2.286671847105026245e-02
1.834534481167793274e-02 2.295294031500816345e-02
1.833667978644371033e-02 2.303055487573146820e-02
1.832555048167705536e-02 2.309291064739227295e-02
1.830812543630599976e-02 2.313758619129657745e-02
1.828441396355628967e-02 2.316519245505332947e-02
1.825636066496372223e-02 2.317842654883861542e-02
1.822631806135177612e-02 2.318176068365573883e-02
1.819668337702751160e-02 2.318120934069156647e-02
1.817001029849052429e-02 2.318300679326057434e-02
1.814864762127399445e-02 2.319157682359218597e-02
1.813375577330589294e-02 2.320769056677818298e-02
1.812418363988399506e-02 2.322838827967643738e-02
1.811656728386878967e-02 2.324871905148029327e-02
1.810672692954540253e-02 2.326463721692562103e-02
1.809182576835155487e-02 2.327498048543930054e-02
1.807186380028724670e-02 2.328170090913772583e-02
1.804954744875431061e-02 2.328807674348354340e-02
1.802857778966426849e-02 2.329636365175247192e-02
1.801146939396858215e-02 2.330642379820346832e-02
1.799828559160232544e-02 2.331596985459327698e-02
1.798696257174015045e-02 2.332234196364879608e-02
1.797486841678619385e-02 2.332428470253944397e-02
1.796050928533077240e-02 2.332279831171035767e-02
1.794427447021007538e-02 2.332041598856449127e-02
1.792789250612258911e-02 2.331976778805255890e-02
1.791310124099254608e-02 2.332204952836036682e-02
1.790049858391284943e-02 2.332676574587821960e-02
1.788931526243686676e-02 2.333222888410091400e-02
1.787808351218700409e-02 2.333676815032958984e-02
1.786564663052558899e-02 2.333945594727993011e-02
1.785182580351829529e-02 2.334013581275939941e-02
1.783733256161212921e-02 2.333898469805717468e-02
1.782309263944625854e-02 2.333598025143146515e-02
1.780964620411396027e-02 2.333065122365951538e-02
1.779685541987419128e-02 2.332252822816371918e-02
1.778417266905307770e-02 2.331155911087989807e-02
1.777113042771816254e-02 2.329843677580356598e-02
1.775768212974071503e-02 2.328447811305522919e-02
1.774417050182819366e-02 2.327112108469009399e-02
1.773101091384887695e-02 2.325942181050777435e-02
1.771835610270500183e-02 2.324986644089221954e-02
1.770597323775291443e-02 2.324243634939193726e-02
1.769345812499523163e-02 2.323690801858901978e-02
1.768048666417598724e-02 2.323303557932376862e-02
1.766704022884368896e-02 2.323061227798461914e-02
1.765334047377109528e-02 2.322931960225105286e-02
1.763969659805297852e-02 2.322862111032009125e-02
1.762628741562366486e-02 2.322778105735778809e-02
1.761304773390293121e-02 2.322604134678840637e-02
1.759980618953704834e-02 2.322281338274478912e-02
1.758638396859169006e-02 2.321788482367992401e-02
1.757272332906723022e-02 2.321138419210910797e-02
1.755890622735023499e-02 2.320369146764278412e-02
1.754505932331085205e-02 2.319527044892311096e-02
1.753127202391624451e-02 2.318656817078590393e-02
1.751752570271492004e-02 2.317791245877742767e-02
1.750375702977180481e-02 2.316954731941223145e-02
1.748986728489398956e-02 2.316164597868919373e-02
1.747580990195274353e-02 2.315431088209152222e-02
1.746159046888351440e-02 2.314755134284496307e-02
1.744725927710533142e-02 2.314129844307899475e-02
1.743287593126296997e-02 2.313535474240779877e-02
1.741845719516277313e-02 2.312953211367130280e-02
1.740398630499839783e-02 2.312358655035495758e-02
1.738943159580230713e-02 2.311736345291137695e-02
1.737474836409091949e-02 2.311078459024429321e-02
1.735992357134819031e-02 2.310388162732124329e-02
1.734496653079986572e-02 2.309673652052879333e-02
1.732989586889743805e-02 2.308943495154380798e-02
1.731472089886665344e-02 2.308207936584949493e-02
1.729944534599781036e-02 2.307475171983242035e-02
1.728403382003307343e-02 2.306750044226646423e-02
1.726847141981124878e-02 2.306035906076431274e-02
1.725275069475173950e-02 2.305334061384201050e-02
1.723687909543514252e-02 2.304643951356410980e-02
1.722087338566780090e-02 2.303960733115673065e-02
1.720472797751426697e-02 2.303275093436241150e-02
1.718842983245849609e-02 2.302578277885913849e-02
1.717195846140384674e-02 2.301863208413124084e-02
1.715529337525367737e-02 2.301122993230819702e-02
1.713843643665313721e-02 2.300350926816463470e-02
1.712139137089252472e-02 2.299546822905540466e-02
1.710415072739124298e-02 2.298707142472267151e-02
1.708670891821384430e-02 2.297833561897277832e-02
1.706905104219913483e-02 2.296932227909564972e-02
1.705115847289562225e-02 2.296010963618755341e-02
1.703303493559360504e-02 2.295077033340930939e-02
1.701466180384159088e-02 2.294143475592136383e-02
1.699605025351047516e-02 2.293217368423938751e-02
1.697717234492301941e-02 2.292303927242755890e-02
1.695802435278892517e-02 2.291403524577617645e-02
1.693858578801155090e-02 2.290517464280128479e-02
1.691885106265544891e-02 2.289638854563236237e-02
1.689879968762397766e-02 2.288760058581829071e-02
1.687843352556228638e-02 2.287875860929489136e-02
1.685773022472858429e-02 2.286978997290134430e-02
1.683666929602622986e-02 2.286064997315406799e-02
1.681524887681007385e-02 2.285132557153701782e-02
1.679344289004802704e-02 2.284180559217929840e-02
1.677123643457889557e-02 2.283209003508090973e-02
1.674861460924148560e-02 2.282220497727394104e-02
1.672555692493915558e-02 2.281213924288749695e-02
1.670204102993011475e-02 2.280186861753463745e-02
1.667804829776287079e-02 2.279140241444110870e-02
1.665356196463108063e-02 2.278072573244571686e-02
1.662854477763175964e-02 2.276984229683876038e-02
1.660299301147460938e-02 2.275874465703964233e-02
1.657685637474060059e-02 2.274741791188716888e-02
1.655012927949428558e-02 2.273587137460708618e-02
1.652277074754238129e-02 2.272408455610275269e-02
1.649476028978824615e-02 2.271202020347118378e-02
1.646605320274829865e-02 2.269964292645454407e-02
1.643662340939044952e-02 2.268690243363380432e-02
1.640642993152141571e-02 2.267375960946083069e-02
1.637543924152851105e-02 2.266019023954868317e-02
1.634360849857330322e-02 2.264618314802646637e-02
1.631088927388191223e-02 2.263172343373298645e-02
1.627724058926105499e-02 2.261677943170070648e-02
1.624261029064655304e-02 2.260131761431694031e-02
1.620694808661937714e-02 2.258528582751750946e-02
1.617019250988960266e-02 2.256860025227069855e-02
1.613227091729640961e-02 2.255120314657688141e-02
