3.502124454826116562e-03 1.004431862384080887e-02
3.253593575209379196e-03 1.002992037683725357e-02
3.220182377845048904e-03 1.004176959395408630e-02
3.354327753186225891e-03 1.035594940185546875e-02
3.585256170481443405e-03 1.030194852501153946e-02
3.776521189138293266e-03 1.063892338424921036e-02
3.960047382861375809e-03 1.040432695299386978e-02
3.884167876094579697e-03 1.050641387701034546e-02
3.750540316104888916e-03 1.015919074416160583e-02
3.469590796157717705e-03 1.013675890862941742e-02
3.250621259212493896e-03 9.974144399166107178e-03
3.129977034404873848e-03 9.978716261684894562e-03
3.126889467239379883e-03 1.012313924729824066e-02
3.212705953046679497e-03 1.009788736701011658e-02
3.335923422127962112e-03 1.040384359657764435e-02
3.477692604064941406e-03 1.029334776103496552e-02
3.554052440449595451e-03 1.056738104671239853e-02
3.626148682087659836e-03 1.035983581095933914e-02
3.568613203242421150e-03 1.048477273434400558e-02
3.506851848214864731e-03 1.021869666874408722e-02
3.356114728376269341e-03 1.023686770349740982e-02
3.228689311072230339e-03 1.002562791109085083e-02
3.110461402684450150e-03 1.004100590944290161e-02
3.034977009519934654e-03 9.980722330510616302e-03
2.997366013005375862e-03 9.995364584028720856e-03
2.992077730596065521e-03 1.008103974163532257e-02
3.011920489370822906e-03 1.006135344505310059e-02
3.049918683245778084e-03 1.023227535188198090e-02
3.107541240751743317e-03 1.016044337302446365e-02
3.173853736370801926e-03 1.038923952728509903e-02
3.275435417890548706e-03 1.026616524904966354e-02
3.378340508788824081e-03 1.060925424098968506e-02
3.561990801244974136e-03 1.046129968017339706e-02
3.715986851602792740e-03 1.097079925239086151e-02
4.005645401775836945e-03 1.077649556100368500e-02
4.135859198868274689e-03 1.131288707256317139e-02
4.368142224848270416e-03 1.089670695364475250e-02
4.208085127174854279e-03 1.110407616943120956e-02
4.015647806227207184e-03 1.046476420015096664e-02
3.532206173986196518e-03 1.038688607513904572e-02
3.138759639114141464e-03 1.007319428026676178e-02
2.893340308219194412e-03 1.005339529365301132e-02
2.864706562831997871e-03 1.024715229868888855e-02
2.990884240716695786e-03 1.018314529210329056e-02
3.179045859724283218e-03 1.059573143720626831e-02
3.396188840270042419e-03 1.037812512367963791e-02
3.489721566438674927e-03 1.072689238935709000e-02
3.563747275620698929e-03 1.036837883293628693e-02
3.384445561096072197e-03 1.045981887727975845e-02
3.182951826602220535e-03 1.014010701328516006e-02
2.937564393505454063e-03 1.015135645866394043e-02
2.797687193378806114e-03 1.011068373918533325e-02
2.770142396911978722e-03 1.009743101894855499e-02
2.826038515195250511e-03 1.031845156103372574e-02
2.930984133854508400e-03 1.021451875567436218e-02
3.036751179024577141e-03 1.058040466159582138e-02
3.168134484440088272e-03 1.038456521928310394e-02
3.228585701435804367e-03 1.074584759771823883e-02
3.303903387859463692e-03 1.044761948287487030e-02
3.267860505729913712e-03 1.068589370697736740e-02
3.227347508072853088e-03 1.031541358679533005e-02
3.101132111623883247e-03 1.043152250349521637e-02
2.977927681058645248e-03 1.012798864394426346e-02
2.842692891135811806e-03 1.020722277462482452e-02
2.745028818026185036e-03 1.008290611207485199e-02
2.680918201804161072e-03 1.014681905508041382e-02
2.651400864124298096e-03 1.016423944383859634e-02
2.643691841512918472e-03 1.017146836966276169e-02
2.648894442245364189e-03 1.026445813477039337e-02
2.662183484062552452e-03 1.019510813057422638e-02
2.685484942048788071e-03 1.036227773874998093e-02
2.727355342358350754e-03 1.023965701460838318e-02
2.789994468912482262e-03 1.055131573230028152e-02
2.909323666244745255e-03 1.040898729115724564e-02
3.061813535168766975e-03 1.098112668842077255e-02
3.365447046235203743e-03 1.084388978779315948e-02
3.671808633953332901e-03 1.180327683687210083e-02
4.284581169486045837e-03 1.157789770513772964e-02
4.587367642670869827e-03 1.259522605687379837e-02
5.114068742841482162e-03 1.191654521971940994e-02
4.777343012392520905e-03 1.200986653566360474e-02
4.241593647748231888e-03 1.095615699887275696e-02
3.367410507053136826e-03 1.049061305820941925e-02
2.703462028875946999e-03 1.046836469322443008e-02
2.686165040358901024e-03 1.053499896079301834e-02
3.214493393898010254e-03 1.145368628203868866e-02
3.833145601674914360e-03 1.090842857956886292e-02
3.796982811763882637e-03 1.111801713705062866e-02
3.435283899307250977e-03 1.041211094707250595e-02
2.893568715080618858e-03 1.060826983302831650e-02
2.722669392824172974e-03 1.068773213773965836e-02
2.754528075456619263e-03 1.058466080576181412e-02
2.829735865816473961e-03 1.100045349448919296e-02
3.000426338985562325e-03 1.067054737359285355e-02
3.179234918206930161e-03 1.126768626272678375e-02
3.274577204138040543e-03 1.071530207991600037e-02
2.948357723653316498e-03 1.078183855861425400e-02
2.573851030319929123e-03 1.070265006273984909e-02
2.461040858179330826e-03 1.078119594603776932e-02
2.621451858431100845e-03 1.119058951735496521e-02
2.807518932968378067e-03 1.082701981067657471e-02
2.862291876226663589e-03 1.124094799160957336e-02
2.915676683187484741e-03 1.087815500795841217e-02
2.870375290513038635e-03 1.112811453640460968e-02
2.766946563497185707e-03 1.080936472862958908e-02
2.558672334998846054e-03 1.080816518515348434e-02
2.409068867564201355e-03 1.084467209875583649e-02
2.415281254798173904e-03 1.082931179553270340e-02
2.532034879550337791e-03 1.109291892498731613e-02
2.655953401699662209e-03 1.087287161499261856e-02
2.710017375648021698e-03 1.120093278586864471e-02
2.744819037616252899e-03 1.086870580911636353e-02
2.701392630115151405e-03 1.116626802831888199e-02
2.654521027579903603e-03 1.085609570145606995e-02
2.546608448028564453e-03 1.100394222885370255e-02
2.447461010888218880e-03 1.081454381346702576e-02
2.369502093642950058e-03 1.085358485579490662e-02
2.337247133255004883e-03 1.085195783525705338e-02
2.339868107810616493e-03 1.080429553985595703e-02
2.353719202801585197e-03 1.091789733618497849e-02
2.365291118621826172e-03 1.079346239566802979e-02
2.377260709181427956e-03 1.098612975329160690e-02
2.408337313681840897e-03 1.084395311772823334e-02
2.457790309563279152e-03 1.114286109805107117e-02
2.549137454479932785e-03 1.097026281058788300e-02
2.656603930518031120e-03 1.144033391028642654e-02
2.845093840733170509e-03 1.117983646690845490e-02
3.019227413460612297e-03 1.189508195966482162e-02
3.349849255755543709e-03 1.151190884411334991e-02
3.507900284603238106e-03 1.232564076781272888e-02
3.834302071481943130e-03 1.169712096452713013e-02
3.650214988738298416e-03 1.211637631058692932e-02
3.494311589747667313e-03 1.135546620935201645e-02
2.952984999865293503e-03 1.135647948831319809e-02
2.546275034546852112e-03 1.106996461749076843e-02
2.320099389180541039e-03 1.096122246235609055e-02
2.326586749404668808e-03 1.132067199796438217e-02
2.505616284906864166e-03 1.104721054434776306e-02
2.738351700827479362e-03 1.173201296478509903e-02
3.025784390047192574e-03 1.128626801073551178e-02
3.051834180951118469e-03 1.175125688314437866e-02
3.013437148183584213e-03 1.121297944337129593e-02
2.707463689148426056e-03 1.132992375642061234e-02
2.462847391143441200e-03 1.115207001566886902e-02
2.317771548405289650e-03 1.108378078788518906e-02
2.309563336893916130e-03 1.139575708657503128e-02
2.407777355983853340e-03 1.115967426449060440e-02
2.541893394663929939e-03 1.173302438110113144e-02
2.688025124371051788e-03 1.136445440351963043e-02
2.700271084904670715e-03 1.184566225856542587e-02
2.660431666299700737e-03 1.140315551310777664e-02
2.488760277628898621e-03 1.164976507425308228e-02
2.334333723410964012e-03 1.137884147465229034e-02
2.211630344390869141e-03 1.142579410225152969e-02
2.161873504519462585e-03 1.147351041436195374e-02
2.176922047510743141e-03 1.136512588709592819e-02
2.233360428363084793e-03 1.167325954884290695e-02
2.307144226506352425e-03 1.145792100578546524e-02
2.360024489462375641e-03 1.185716502368450165e-02
2.399494638666510582e-03 1.154909376055002213e-02
2.385993720963597298e-03 1.189963053911924362e-02
2.361815422773361206e-03 1.156042329967021942e-02
2.301616128534078598e-03 1.179517060518264771e-02
2.247439930215477943e-03 1.153662800788879395e-02
2.191915409639477730e-03 1.166660152375698090e-02
2.156725386157631874e-03 1.157821156084537506e-02
2.141176024451851845e-03 1.163407322019338608e-02
2.151466673240065575e-03 1.173547469079494476e-02
2.192605752497911453e-03 1.174451876431703568e-02
2.273163525387644768e-03 1.206943485885858536e-02
2.430445747449994087e-03 1.213292684406042099e-02
2.678068121895194054e-03 1.280489843338727951e-02
3.139544744044542313e-03 1.312461681663990021e-02
3.713621292263269424e-03 1.392491348087787628e-02
4.536765161901712418e-03 1.454787515103816986e-02
5.390685517340898514e-03 1.432620733976364136e-02
5.890032742172479630e-03 1.558347791433334351e-02
7.045132108032703400e-03 1.359246857464313507e-02
5.165237467736005783e-03 1.274234056472778320e-02
3.190829651430249214e-03 1.201711967587471008e-02
2.412456553429365158e-03 1.268519740551710129e-02
3.858027514070272446e-03 1.535279862582683563e-02
5.966578610241413116e-03 1.322732679545879364e-02
4.732848145067691803e-03 1.283054240047931671e-02
2.947231754660606384e-03 1.219556014984846115e-02
2.301520900800824165e-03 1.257387083023786545e-02
3.445154754444956779e-03 1.408278662711381912e-02
4.188683815300464630e-03 1.229643356055021286e-02
2.913797739893198013e-03 1.203822996467351913e-02
2.169138984754681587e-03 1.255381386727094650e-02
2.594313351437449455e-03 1.215130556374788284e-02
3.067686688154935837e-03 1.270554028451442719e-02
2.893586643040180206e-03 1.221446413546800613e-02
2.295300131663680077e-03 1.206209138035774231e-02
2.304938388988375664e-03 1.280532218515872955e-02
2.677504206076264381e-03 1.232391688972711563e-02
2.684120787307620049e-03 1.250809989869594574e-02
2.450228435918688774e-03 1.247095968574285507e-02
2.197561785578727722e-03 1.224911212921142578e-02
2.208377700299024582e-03 1.274965703487396240e-02
2.387231448665261269e-03 1.261846441775560379e-02
2.400923287495970726e-03 1.260143797844648361e-02
2.235835418105125427e-03 1.269252412021160126e-02
2.087920205667614937e-03 1.255029719322919846e-02
2.119198907166719437e-03 1.280875038355588913e-02
2.247658558189868927e-03 1.286043971776962280e-02
2.254853723570704460e-03 1.272428222000598907e-02
2.124106511473655701e-03 1.283488981425762177e-02
2.017770893871784210e-03 1.277803443372249603e-02
2.052821684628725052e-03 1.284399908035993576e-02
2.151235006749629974e-03 1.286523323506116867e-02
2.162721240893006325e-03 1.269800774753093719e-02
2.068040426820516586e-03 1.270858012139797211e-02
1.981577835977077484e-03 1.273247878998517990e-02
1.988447736948728561e-03 1.275799889117479324e-02
2.050292911008000374e-03 1.284448616206645966e-02
2.077162032946944237e-03 1.276791375130414963e-02
2.038634149357676506e-03 1.272713579237461090e-02
1.978857442736625671e-03 1.279145013540983200e-02
1.952933846041560173e-03 1.276206038892269135e-02
1.966638024896383286e-03 1.289767213165760040e-02
1.990505959838628769e-03 1.288102753460407257e-02
1.996615668758749962e-03 1.287868898361921310e-02
1.980174798518419266e-03 1.294559426605701447e-02
1.957121305167675018e-03 1.282039470970630646e-02
1.937323017045855522e-03 1.291709206998348236e-02
1.927454257383942604e-03 1.285718195140361786e-02
1.926894299685955048e-03 1.291405130177736282e-02
1.933009130880236626e-03 1.298650819808244705e-02
1.939699286594986916e-03 1.292234845459461212e-02
1.938480883836746216e-03 1.304069720208644867e-02
1.928843208588659763e-03 1.295660156756639481e-02
1.912389532662928104e-03 1.304840762168169022e-02
1.897027366794645786e-03 1.306308619678020477e-02
1.888112397864460945e-03 1.307427603751420975e-02
1.886187354102730751e-03 1.316045410931110382e-02
1.887902966700494289e-03 1.310517359524965286e-02
1.889454433694481850e-03 1.321614347398281097e-02
1.889729523099958897e-03 1.320336200296878815e-02
1.888214028440415859e-03 1.327175460755825043e-02
1.886650221422314644e-03 1.329889893531799316e-02
1.885140081867575645e-03 1.329680066555738449e-02
1.884127734228968620e-03 1.337240915745496750e-02
1.882679527625441551e-03 1.335063762962818146e-02
1.881191506981849670e-03 1.342595182359218597e-02
1.880250172689557076e-03 1.341969519853591919e-02
1.881398027762770653e-03 1.347546838223934174e-02
1.885690493509173393e-03 1.351434923708438873e-02
1.896451809443533421e-03 1.354960538446903229e-02
1.914492109790444374e-03 1.361852884292602539e-02
1.948923454619944096e-03 1.366280019283294678e-02
