1.610415801405906677e-02 2.353666722774505615e-02
1.609822548925876617e-02 2.351547777652740479e-02
1.600120775401592255e-02 2.360616065561771393e-02
1.606264710426330566e-02 2.389932796359062195e-02
1.589645817875862122e-02 2.344584278762340546e-02
1.585367321968078613e-02 2.343537285923957825e-02
1.571424677968025208e-02 2.321710065007209778e-02
1.563292928040027618e-02 2.326915226876735687e-02
1.567739620804786682e-02 2.313421852886676788e-02
1.575015299022197723e-02 2.308870479464530945e-02
1.546451915055513382e-02 2.309612371027469635e-02
1.575743407011032104e-02 2.288866043090820312e-02
1.584906876087188721e-02 2.275092527270317078e-02
1.576547697186470032e-02 2.325602993369102478e-02
1.588304899632930756e-02 2.287023141980171204e-02
1.528848707675933838e-02 2.336038462817668915e-02
1.529433112591505051e-02 2.275450527667999268e-02
1.538139581680297852e-02 2.268723025918006897e-02
1.522511243820190430e-02 2.287051640450954437e-02
1.520586479455232620e-02 2.259564772248268127e-02
1.517130248248577118e-02 2.261664345860481262e-02
1.518350653350353241e-02 2.249720692634582520e-02
1.505258120596408844e-02 2.273023314774036407e-02
1.527913194149732590e-02 2.245724759995937347e-02
1.509680785238742828e-02 2.283195033669471741e-02
1.526301912963390350e-02 2.231072261929512024e-02
1.498285960406064987e-02 2.238468267023563385e-02
1.507028378546237946e-02 2.226295322179794312e-02
1.501279138028621674e-02 2.222261577844619751e-02
1.500747539103031158e-02 2.216198295354843140e-02
1.484416611492633820e-02 2.246125601232051849e-02
1.494355220347642899e-02 2.206740342080593109e-02
1.487005222588777542e-02 2.218678034842014313e-02
1.477295346558094025e-02 2.199600264430046082e-02
1.500343717634677887e-02 2.195562981069087982e-02
1.530122756958007812e-02 2.244893833994865417e-02
1.561780087649822235e-02 2.328165993094444275e-02
1.619113050401210785e-02 2.305652014911174774e-02
1.601777970790863037e-02 2.262155711650848389e-02
1.546274125576019287e-02 2.213710546493530273e-02
1.477039139717817307e-02 2.282998338341712952e-02
1.485663093626499176e-02 2.235048078000545502e-02
1.507028006017208099e-02 2.217657119035720825e-02
1.466026343405246735e-02 2.187988162040710449e-02
1.479724980890750885e-02 2.190789952874183655e-02
1.459979824721813202e-02 2.245067059993743896e-02
1.469026785343885422e-02 2.187284082174301147e-02
1.479183416813611984e-02 2.187832817435264587e-02
1.452850829809904099e-02 2.166994474828243256e-02
1.477577351033687592e-02 2.164965309202671051e-02
1.460168790072202682e-02 2.205801010131835938e-02
1.483881939202547073e-02 2.174042724072933197e-02
1.467455644160509109e-02 2.225204929709434509e-02
1.482955552637577057e-02 2.157449722290039062e-02
1.443839073181152344e-02 2.175661735236644745e-02
1.450919546186923981e-02 2.154994569718837738e-02
1.448361855000257492e-02 2.150522172451019287e-02
1.444138307124376297e-02 2.146084234118461609e-02
1.455223560333251953e-02 2.155127748847007751e-02
1.465189177542924881e-02 2.149458788335323334e-02
1.431694813072681427e-02 2.137602493166923523e-02
1.430735737085342407e-02 2.153084054589271545e-02
1.432551629841327667e-02 2.150208875536918640e-02
1.473213732242584229e-02 2.160379663109779358e-02
1.449509896337985992e-02 2.191481925547122955e-02
1.439030468463897705e-02 2.141179889440536499e-02
1.483629923313856125e-02 2.172846160829067230e-02
1.436484791338443756e-02 2.161782421171665192e-02
1.443454623222351074e-02 2.152416482567787170e-02
1.500513404607772827e-02 2.207146584987640381e-02
1.495292503386735916e-02 2.159088850021362305e-02
1.432987116277217865e-02 2.142554894089698792e-02
1.445239223539829254e-02 2.141041681170463562e-02
1.458574552088975906e-02 2.170407585799694061e-02
1.434679515659809113e-02 2.161021716892719269e-02
1.414465159177780151e-02 2.123780176043510437e-02
1.461355201900005341e-02 2.158367820084095001e-02
1.461071986705064774e-02 2.119931206107139587e-02
1.416956633329391479e-02 2.118513919413089752e-02
1.430655550211668015e-02 2.124172076582908630e-02
1.424893271178007126e-02 2.176363766193389893e-02
1.407812722027301788e-02 2.124967612326145172e-02
1.437282375991344452e-02 2.102492004632949829e-02
1.442312449216842651e-02 2.094493992626667023e-02
1.456767879426479340e-02 2.173403464257717133e-02
1.479206513613462448e-02 2.132958173751831055e-02
1.441394351422786713e-02 2.135155536234378815e-02
1.444711349904537201e-02 2.110505104064941406e-02
1.406890340149402618e-02 2.106250263750553131e-02
1.397692225873470306e-02 2.116195298731327057e-02
1.389716006815433502e-02 2.095580101013183594e-02
1.413103658705949783e-02 2.096198312938213348e-02
1.407262124121189117e-02 2.170796319842338562e-02
1.397740840911865234e-02 2.124624699354171753e-02
1.448501925915479660e-02 2.104735374450683594e-02
1.413074415177106857e-02 2.096080966293811798e-02
1.385628432035446167e-02 2.083084173500537872e-02
1.397680025547742844e-02 2.083143219351768494e-02
1.406220812350511551e-02 2.073794975876808167e-02
1.466932613402605057e-02 2.170708775520324707e-02
1.491725910454988480e-02 2.137129381299018860e-02
1.469819992780685425e-02 2.076816000044345856e-02
1.425411831587553024e-02 2.108607254922389984e-02
1.378665398806333542e-02 2.100648730993270874e-02
1.386554259806871414e-02 2.092235721647739410e-02
1.381500624120235443e-02 2.071221731603145599e-02
1.388023514300584793e-02 2.069065533578395844e-02
1.373018883168697357e-02 2.063347026705741882e-02
1.369557995349168777e-02 2.068948559463024139e-02
1.377802155911922455e-02 2.049626223742961884e-02
1.372172217816114426e-02 2.047518081963062286e-02
1.367922127246856689e-02 2.052487805485725403e-02
1.367369294166564941e-02 2.052258700132369995e-02
1.372793503105640411e-02 2.051968686282634735e-02
1.358054298907518387e-02 2.066389843821525574e-02
1.367528457194566727e-02 2.053540572524070740e-02
1.379304192960262299e-02 2.046493068337440491e-02
1.379412412643432617e-02 2.047125622630119324e-02
1.377284526824951172e-02 2.068448625504970551e-02
1.375166140496730804e-02 2.071199938654899597e-02
1.372370123863220215e-02 2.048566378653049469e-02
1.382056809961795807e-02 2.044564858078956604e-02
1.359042245894670486e-02 2.134364470839500427e-02
1.382145006209611893e-02 2.063811011612415314e-02
1.379113458096981049e-02 2.044559828937053680e-02
1.355694048106670380e-02 2.038271352648735046e-02
1.348237693309783936e-02 2.054881490767002106e-02
1.364825107157230377e-02 2.050103805959224701e-02
1.368864066898822784e-02 2.031655423343181610e-02
1.357427425682544708e-02 2.031206153333187103e-02
1.375159062445163727e-02 2.040122821927070618e-02
1.373291015625000000e-02 2.068417146801948547e-02
1.340085547417402267e-02 2.041415683925151825e-02
1.358847320079803467e-02 2.028154954314231873e-02
1.344824768602848053e-02 2.027052640914916992e-02
1.340369321405887604e-02 2.038432657718658447e-02
1.338498573750257492e-02 2.035382390022277832e-02
1.342232711613178253e-02 2.035859785974025726e-02
1.346472837030887604e-02 2.025083824992179871e-02
1.338696945458650589e-02 2.030349895358085632e-02
1.347205229103565216e-02 2.019429206848144531e-02
1.338913291692733765e-02 2.022131346166133881e-02
1.338391564786434174e-02 2.029901370406150818e-02
1.330199372023344040e-02 2.031686529517173767e-02
1.332748960703611374e-02 2.011738345026969910e-02
1.353920064866542816e-02 2.024108916521072388e-02
1.326200179755687714e-02 2.032907679677009583e-02
1.331044919788837433e-02 2.014378830790519714e-02
1.332868356257677078e-02 2.022310718894004822e-02
1.340408902615308762e-02 2.010544575750827789e-02
1.326157152652740479e-02 2.021121978759765625e-02
1.327717490494251251e-02 2.020340599119663239e-02
1.334235351532697678e-02 2.011745609343051910e-02
1.337639801204204559e-02 2.007244899868965149e-02
1.370509527623653412e-02 2.045588195323944092e-02
1.370759308338165283e-02 2.017239667475223541e-02
1.322323642671108246e-02 2.011156268417835236e-02
1.346620917320251465e-02 2.030590549111366272e-02
1.328055374324321747e-02 2.025796845555305481e-02
1.317270100116729736e-02 2.007242850959300995e-02
1.324756443500518799e-02 2.010079100728034973e-02
1.318203937262296677e-02 2.012497372925281525e-02
1.317327655851840973e-02 2.006168663501739502e-02
1.311540789902210236e-02 2.001528441905975342e-02
1.316878665238618851e-02 1.994789019227027893e-02
1.311790663748979568e-02 1.999455317854881287e-02
1.308701932430267334e-02 1.999091729521751404e-02
1.315995771437883377e-02 1.998756639659404755e-02
1.322613097727298737e-02 1.990444585680961609e-02
1.311176270246505737e-02 1.996289379894733429e-02
1.312249712646007538e-02 2.004246786236763000e-02
1.311730034649372101e-02 1.991267502307891846e-02
1.347689051181077957e-02 1.993195153772830963e-02
1.412472594529390335e-02 2.162671834230422974e-02
1.489518303424119949e-02 2.154332585632801056e-02
1.492227613925933838e-02 2.129057794809341431e-02
1.457520294934511185e-02 2.101283520460128784e-02
1.419550459831953049e-02 2.062309347093105316e-02
1.337535865604877472e-02 2.042595110833644867e-02
1.323472522199153900e-02 2.039508521556854248e-02
1.360503304749727249e-02 2.080306783318519592e-02
1.374668069183826447e-02 2.008240297436714172e-02
1.308773737400770187e-02 1.997770741581916809e-02
1.330775208771228790e-02 1.986447349190711975e-02
1.312943082302808762e-02 1.979864202439785004e-02
1.291510649025440216e-02 2.019407413899898529e-02
1.290610618889331818e-02 2.007510140538215637e-02
1.319832168519496918e-02 1.975540816783905029e-02
1.284619607031345367e-02 1.987921446561813354e-02
1.289078034460544586e-02 1.987115107476711273e-02
1.289261132478713989e-02 1.981883868575096130e-02
1.290443073958158493e-02 1.973195560276508331e-02
1.289589237421751022e-02 1.978088542819023132e-02
1.281392015516757965e-02 2.003357931971549988e-02
1.291453093290328979e-02 1.975213177502155304e-02
1.288904808461666107e-02 1.995058171451091766e-02
1.276840735226869583e-02 1.986342296004295349e-02
1.299099344760179520e-02 1.962992921471595764e-02
1.280990242958068848e-02 1.997928135097026825e-02
1.290903985500335693e-02 1.969940774142742157e-02
1.284124702215194702e-02 1.976541429758071899e-02
1.271450053900480270e-02 1.959610171616077423e-02
1.278016250580549240e-02 1.960593834519386292e-02
1.288148947060108185e-02 1.950775086879730225e-02
1.293925382196903229e-02 1.970179192721843719e-02
1.269685756415128708e-02 2.036971412599086761e-02
1.289138197898864746e-02 2.019662223756313324e-02
1.345890481024980545e-02 1.996860280632972717e-02
1.313980109989643097e-02 1.967274025082588196e-02
1.272368244826793671e-02 1.974916458129882812e-02
1.273964531719684601e-02 1.988677307963371277e-02
1.261373329907655716e-02 1.967809349298477173e-02
1.284655742347240448e-02 1.945669576525688171e-02
1.263011712580919266e-02 1.969250664114952087e-02
1.260024029761552811e-02 1.954209804534912109e-02
1.266519911587238312e-02 1.957487687468528748e-02
1.257967669516801834e-02 1.942200958728790283e-02
1.253027003258466721e-02 1.942707225680351257e-02
1.246477197855710983e-02 1.966140605509281158e-02
1.251470763236284256e-02 1.957868970930576324e-02
1.274499483406543732e-02 1.932572014629840851e-02
1.246468909084796906e-02 1.948123238980770111e-02
1.293783448636531830e-02 1.988283544778823853e-02
1.323456503450870514e-02 1.991395279765129089e-02
1.315282005816698074e-02 1.960165984928607941e-02
1.256711967289447784e-02 1.949371770024299622e-02
1.309340447187423706e-02 1.989176869392395020e-02
1.257156766951084137e-02 2.034212648868560791e-02
1.268040668219327927e-02 2.058522589504718781e-02
1.333650201559066772e-02 2.100253477692604065e-02
1.328597497195005417e-02 2.018080279231071472e-02
1.314408611506223679e-02 2.002581954002380371e-02
1.331588905304670334e-02 1.972435414791107178e-02
1.270281523466110229e-02 1.893001422286033630e-02
1.283641904592514038e-02 1.888232119381427765e-02
1.256894599646329880e-02 1.923207938671112061e-02
1.257163472473621368e-02 1.939406059682369232e-02
1.241540163755416870e-02 1.925793290138244629e-02
1.249408535659313202e-02 1.924182288348674774e-02
1.254708319902420044e-02 1.954746246337890625e-02
1.282636355608701706e-02 1.990409567952156067e-02
1.285108365118503571e-02 1.922729983925819397e-02
1.239993423223495483e-02 1.925976574420928955e-02
1.245300285518169403e-02 1.941062137484550476e-02
1.232600957155227661e-02 1.945728063583374023e-02
1.228373311460018158e-02 1.913741230964660645e-02
1.248805969953536987e-02 1.924991235136985779e-02
1.233164686709642410e-02 1.917794346809387207e-02
1.231053005903959274e-02 1.930035091936588287e-02
1.259907148778438568e-02 1.933560147881507874e-02
1.247676461935043335e-02 1.951358653604984283e-02
1.229411549866199493e-02 1.926503889262676239e-02
1.234544254839420319e-02 1.916097104549407959e-02
1.214560493826866150e-02 1.935912109911441803e-02
1.220323145389556885e-02 1.920161768794059753e-02
1.236933562904596329e-02 1.913946308195590973e-02
1.216459926217794418e-02 1.932648941874504089e-02
1.230633258819580078e-02 1.925486139953136444e-02
1.221301965415477753e-02 1.920374110341072083e-02
1.218087784945964813e-02 1.908953860402107239e-02
1.222371496260166168e-02 1.919036544859409332e-02
1.206817571073770523e-02 1.907606981694698334e-02
1.220483891665935516e-02 1.895198225975036621e-02
1.204825751483440399e-02 1.929303444921970367e-02
1.214285194873809814e-02 1.913983933627605438e-02
1.219496969133615494e-02 1.897883042693138123e-02
1.203071232885122299e-02 1.939279586076736450e-02
1.223836559802293777e-02 1.904378458857536316e-02
1.211212761700153351e-02 1.922820135951042175e-02
1.197259314358234406e-02 1.915004663169384003e-02
1.210499182343482971e-02 1.898930408060550690e-02
1.203881297260522842e-02 1.890144310891628265e-02
1.218712050467729568e-02 1.974258199334144592e-02
1.232345122843980789e-02 1.900219917297363281e-02
1.199288945645093918e-02 1.875846460461616516e-02
1.205209642648696899e-02 1.886558160185813904e-02
1.190481055527925491e-02 1.894834265112876892e-02
1.208035182207822800e-02 1.889237388968467712e-02
1.192767918109893799e-02 1.891510561108589172e-02
1.192553155124187469e-02 1.925894245505332947e-02
1.258904021233320236e-02 1.976112276315689087e-02
1.251195091754198074e-02 1.923878118395805359e-02
1.213368307799100876e-02 1.943285204470157623e-02
1.192110031843185425e-02 1.944243535399436951e-02
1.201859675347805023e-02 1.956128142774105072e-02
1.183446217328310013e-02 1.901718601584434509e-02
1.187453418970108032e-02 1.861322671175003052e-02
1.171599514782428741e-02 1.857734657824039459e-02
1.183611527085304260e-02 1.884563267230987549e-02
1.245052088052034378e-02 1.923578046262264252e-02
1.216864120215177536e-02 1.864429190754890442e-02
1.210994366556406021e-02 1.865848153829574585e-02
1.179557107388973236e-02 1.944723352789878845e-02
1.210969127714633942e-02 1.862016692757606506e-02
1.165820658206939697e-02 1.882299222052097321e-02
1.155999023467302322e-02 1.884409599006175995e-02
1.158899907022714615e-02 1.872548833489418030e-02
1.161565631628036499e-02 1.872010715305805206e-02
1.163546182215213776e-02 1.869138889014720917e-02
1.168020535260438919e-02 1.877900585532188416e-02
1.169212348759174347e-02 1.866004988551139832e-02
1.143299881368875504e-02 1.871401630342006683e-02
1.143825799226760864e-02 1.873515546321868896e-02
1.164198946207761765e-02 1.863766834139823914e-02
1.141027919948101044e-02 1.861642301082611084e-02
1.137684099376201630e-02 1.871668733656406403e-02
1.132481824606657028e-02 1.852014847099781036e-02
1.165131665766239166e-02 1.887427642941474915e-02
1.148558687418699265e-02 1.861296035349369049e-02
1.147815957665443420e-02 1.834786310791969299e-02
1.140015199780464172e-02 1.828568987548351288e-02
1.148629188537597656e-02 1.835050620138645172e-02
1.126832328736782074e-02 1.826349645853042603e-02
1.122368685901165009e-02 1.827727071940898895e-02
1.124529168009757996e-02 1.827363297343254089e-02
1.120557822287082672e-02 1.827127858996391296e-02
1.113590691238641739e-02 1.840630546212196350e-02
1.115348190069198608e-02 1.843197084963321686e-02
1.118029467761516571e-02 1.828911527991294861e-02
1.114660128951072693e-02 1.831819862127304077e-02
1.113486755639314651e-02 1.845333352684974670e-02
1.119572296738624573e-02 1.859345659613609314e-02
1.119773834943771362e-02 1.852525398135185242e-02
1.099557895213365555e-02 1.841060072183609009e-02
1.130185462534427643e-02 1.867096498608589172e-02
1.105910725891590118e-02 1.833429932594299316e-02
1.136408001184463501e-02 1.819778420031070709e-02
1.204203069210052490e-02 1.858206652104854584e-02
1.206990052014589310e-02 1.758846268057823181e-02
1.139252632856369019e-02 1.758243888616561890e-02
1.112069748342037201e-02 1.816011406481266022e-02
1.094539090991020203e-02 1.785347238183021545e-02
1.083152927458286285e-02 1.788600906729698181e-02
1.092754676938056946e-02 1.777298189699649811e-02
1.071361731737852097e-02 1.761926710605621338e-02
1.063873525708913803e-02 1.755673810839653015e-02
1.066503860056400299e-02 1.747449859976768494e-02
1.064776070415973663e-02 1.759936474263668060e-02
1.095250993967056274e-02 1.767979376018047333e-02
1.079342700541019440e-02 1.743880100548267365e-02
1.057316642254590988e-02 1.750743016600608826e-02
1.059633307158946991e-02 1.730356551706790924e-02
1.096164714545011520e-02 1.791806332767009735e-02
1.107714138925075531e-02 1.766644045710563660e-02
1.067170221358537674e-02 1.720253005623817444e-02
1.064166892319917679e-02 1.709442771971225739e-02
1.042037829756736755e-02 1.697827503085136414e-02
1.034036930650472641e-02 1.684593595564365387e-02
1.057895831763744354e-02 1.694112271070480347e-02
1.037183869630098343e-02 1.660270057618618011e-02
1.028906367719173431e-02 1.658414676785469055e-02
1.045291032642126083e-02 1.629560068249702454e-02
1.035261619836091995e-02 1.609780266880989075e-02
1.047852449119091034e-02 1.621497049927711487e-02
9.932659566402435303e-03 1.589983142912387848e-02
1.014033239334821701e-02 1.576010510325431824e-02
9.967015124857425690e-03 1.581949926912784576e-02
9.985637851059436798e-03 1.639707386493682861e-02
1.069005019962787628e-02 1.687454059720039368e-02
1.060992479324340820e-02 1.577661558985710144e-02
1.057412102818489075e-02 1.675229705870151520e-02
1.026953011751174927e-02 1.573584973812103271e-02
1.016286853700876236e-02 1.533020753413438797e-02
9.704532101750373840e-03 1.560239773243665695e-02
9.821822866797447205e-03 1.609250530600547791e-02
1.308773923665285110e-02 1.767917349934577942e-02
1.378226745873689651e-02 1.848867908120155334e-02
1.304054725915193558e-02 1.877950504422187805e-02
1.254992745816707611e-02 1.887549087405204773e-02
1.214288920164108276e-02 1.804099231958389282e-02
1.082612574100494385e-02 1.658915542066097260e-02
1.044857222586870193e-02 1.639719679951667786e-02
1.049658097326755524e-02 1.627771183848381042e-02
1.004217471927404404e-02 1.592074148356914520e-02
1.016056165099143982e-02 1.593860052525997162e-02
1.003582403063774109e-02 1.578037440776824951e-02
9.769072756171226501e-03 1.535029150545597076e-02
9.715760126709938049e-03 1.527208089828491211e-02
9.743575006723403931e-03 1.509675383567810059e-02
9.539382532238960266e-03 1.517362892627716064e-02
9.600168094038963318e-03 1.463067065924406052e-02
9.478884749114513397e-03 1.475948374718427658e-02
9.516807273030281067e-03 1.442626677453517914e-02
9.418062865734100342e-03 1.442477852106094360e-02
9.423340670764446259e-03 1.440500654280185699e-02
9.462279267609119415e-03 1.433984003961086273e-02
9.270024485886096954e-03 1.458723098039627075e-02
9.485157206654548645e-03 1.396773755550384521e-02
9.416304528713226318e-03 1.436045486479997635e-02
9.717430919408798218e-03 1.442245580255985260e-02
9.562263265252113342e-03 1.394475065171718597e-02
9.316790848970413208e-03 1.423447858542203903e-02
9.850139729678630829e-03 1.588589698076248169e-02
1.165882777422666550e-02 1.624222286045551300e-02
1.142395846545696259e-02 1.621114090085029602e-02
1.096589211374521255e-02 1.571174524724483490e-02
1.014243625104427338e-02 1.497029047459363937e-02
1.002574618905782700e-02 1.569633372128009796e-02
9.708604775369167328e-03 1.492655277252197266e-02
9.798357263207435608e-03 1.484781224280595779e-02
9.375808760523796082e-03 1.454347372055053711e-02
9.419148787856101990e-03 1.427939068526029587e-02
9.332485496997833252e-03 1.433691661804914474e-02
9.168187156319618225e-03 1.413222961127758026e-02
9.082670323550701141e-03 1.415693480521440506e-02
9.487553499639034271e-03 1.421194244176149368e-02
9.214105084538459778e-03 1.383542455732822418e-02
9.180142544209957123e-03 1.373079139739274979e-02
9.037802927196025848e-03 1.388328336179256439e-02
9.551795199513435364e-03 1.410671044141054153e-02
9.440032765269279480e-03 1.427616924047470093e-02
9.519529528915882111e-03 1.396799366921186447e-02
9.205909445881843567e-03 1.409446168690919876e-02
9.060199372470378876e-03 1.362145971506834030e-02
9.194668382406234741e-03 1.430539786815643311e-02
9.522390551865100861e-03 1.426618546247482300e-02
9.475874714553356171e-03 1.343656796962022781e-02
9.456118568778038025e-03 1.399107836186885834e-02
9.679780341684818268e-03 1.479626446962356567e-02
9.779773652553558350e-03 1.409418322145938873e-02
9.051440283656120300e-03 1.372162718325853348e-02
9.357271715998649597e-03 1.405166555196046829e-02
9.398081339895725250e-03 1.457438617944717407e-02
9.177003055810928345e-03 1.378094591200351715e-02
9.875290095806121826e-03 1.555532030761241913e-02
1.091267541050910950e-02 1.557900942862033844e-02
1.055590622127056122e-02 1.520254462957382202e-02
1.018411479890346527e-02 1.437137089669704437e-02
9.486367926001548767e-03 1.440212875604629517e-02
9.757300838828086853e-03 1.446824707090854645e-02
9.407093748450279236e-03 1.339609641581773758e-02
9.505622088909149170e-03 1.392865367233753204e-02
1.144743431359529495e-02 2.384709008038043976e-02
1.234274636954069138e-02 1.603578031063079834e-02
1.106608193367719650e-02 1.717717573046684265e-02
1.098689157515764236e-02 1.537837833166122437e-02
1.035216264426708221e-02 1.529555208981037140e-02
1.027332711964845657e-02 1.522449404001235962e-02
1.004816219210624695e-02 1.445525605231523514e-02
9.301932528614997864e-03 1.360537670552730560e-02
9.405314922332763672e-03 1.472064852714538574e-02
9.565587155520915985e-03 1.475651562213897705e-02
9.722871705889701843e-03 1.402433682233095169e-02
9.047493338584899902e-03 1.356908679008483887e-02
9.164181537926197052e-03 1.382361352443695068e-02
9.125048294663429260e-03 1.359010953456163406e-02
8.921762928366661072e-03 1.310801040381193161e-02
8.756454102694988251e-03 1.328600384294986725e-02
8.825767785310745239e-03 1.305613480508327484e-02
8.876352570950984955e-03 1.298687420785427094e-02
9.031413123011589050e-03 1.309023518115282059e-02
9.011233225464820862e-03 1.349357329308986664e-02
8.945123292505741119e-03 1.334284525364637375e-02
8.752251043915748596e-03 1.305312477052211761e-02
8.835500106215476990e-03 1.322709489613771439e-02
8.811610750854015350e-03 1.322405040264129639e-02
8.631300181150436401e-03 1.305259019136428833e-02
8.705277927219867706e-03 1.329886913299560547e-02
8.878327906131744385e-03 1.311286818236112595e-02
8.721552789211273193e-03 1.286260783672332764e-02
8.826826699078083038e-03 1.320546586066484451e-02
8.814649656414985657e-03 1.313833892345428467e-02
8.908665738999843597e-03 1.324512343853712082e-02
1.017267722636461258e-02 1.405411679297685623e-02
1.028347574174404144e-02 1.642445288598537445e-02
1.063086278736591339e-02 1.455490011721849442e-02
9.836764074862003326e-03 1.290580909699201584e-02
8.965118788182735443e-03 1.308161020278930664e-02
9.557765908539295197e-03 1.341509260237216949e-02
9.381833486258983612e-03 1.286719553172588348e-02
8.739991113543510437e-03 1.303915679454803467e-02
9.115587919950485229e-03 1.365703064948320389e-02
8.781555108726024628e-03 1.288827043026685715e-02
8.806322701275348663e-03 1.281653903424739838e-02
8.699077181518077850e-03 1.313483435660600662e-02
8.831256069242954254e-03 1.286587584763765335e-02
8.650913834571838379e-03 1.283353753387928009e-02
8.628658950328826904e-03 1.313189882785081863e-02
8.641706779599189758e-03 1.284086704254150391e-02
8.542999625205993652e-03 1.261672563850879669e-02
8.947597816586494446e-03 1.366156339645385742e-02
9.468296542763710022e-03 1.391374133527278900e-02
9.359650313854217529e-03 1.293805986642837524e-02
8.629812858998775482e-03 1.267020870000123978e-02
8.517262525856494904e-03 1.315147709101438522e-02
8.695043623447418213e-03 1.258133910596370697e-02
8.923940360546112061e-03 1.270385086536407471e-02
9.184564463794231415e-03 1.287306565791368484e-02
9.285136125981807709e-03 1.306602172553539276e-02
9.176841937005519867e-03 1.377622503787279129e-02
9.021090343594551086e-03 1.377257425338029861e-02
8.889774791896343231e-03 1.316017191857099533e-02
8.767714723944664001e-03 1.270525716245174408e-02
8.852465078234672546e-03 1.285463850945234299e-02
8.573699742555618286e-03 1.227427273988723755e-02
8.525412529706954956e-03 1.310993172228336334e-02
9.027772583067417145e-03 1.365677826106548309e-02
9.031640365719795227e-03 1.295496337115764618e-02
8.750254288315773010e-03 1.289950311183929443e-02
8.775142021477222443e-03 1.323399879038333893e-02
8.876377716660499573e-03 1.272834651172161102e-02
8.439570665359497070e-03 1.269744336605072021e-02
8.463589474558830261e-03 1.283177174627780914e-02
8.473483845591545105e-03 1.258010230958461761e-02
8.344792760908603668e-03 1.251174788922071457e-02
8.386487141251564026e-03 1.254569925367832184e-02
8.513394743204116821e-03 1.260912884026765823e-02
8.551161736249923706e-03 1.250198204070329666e-02
8.309829048812389374e-03 1.241934858262538910e-02
8.219972252845764160e-03 1.230415981262922287e-02
8.445443585515022278e-03 1.267114002257585526e-02
8.698382414877414703e-03 1.325099170207977295e-02
9.414461441338062286e-03 1.261858921498060226e-02
8.814389817416667938e-03 1.261522807180881500e-02
8.641296066343784332e-03 1.262617297470569611e-02
8.547902107238769531e-03 1.229776442050933838e-02
8.340680971741676331e-03 1.250407844781875610e-02
