0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06839834 -0.052246153 -0.06955785 -0.08017327 -0.06143052 -0.05611348 -0.062340464 -0.055461798 -0.07222186 -0.08086995 -0.06218055 -0.068103835 -0.066195846 -0.04572629 -0.049932472 -0.06363526
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.067584276 -0.051103294 -0.06860784 -0.07937721 -0.060096763 -0.05476114 -0.061619427 -0.054215256 -0.07238844 -0.08100911 -0.061570406 -0.06729649 -0.06623542 -0.044570193 -0.048940383 -0.062981725
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06678668 -0.049890026 -0.06768062 -0.07861135 -0.058738388 -0.05335426 -0.060883913 -0.052918438 -0.07252647 -0.08113577 -0.060928732 -0.0664908 -0.06624809 -0.04333245 -0.04787577 -0.062324543
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.066003524 -0.048607826 -0.06677367 -0.07787234 -0.057354607 -0.051893044 -0.060133707 -0.05157155 -0.07263695 -0.08124978 -0.060257345 -0.06568529 -0.06623441 -0.042014904 -0.04674017 -0.06166305
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06523458 -0.047268793 -0.06588587 -0.07713913 -0.055956014 -0.05038041 -0.05937918 -0.050178092 -0.07269335 -0.08131401 -0.059544504 -0.06487398 -0.066175684 -0.040627718 -0.045535803 -0.061003614
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06447468 -0.04587221 -0.06501241 -0.07643956 -0.05452857 -0.048831835 -0.058602054 -0.04874872 -0.07274699 -0.0813983 -0.058840364 -0.06406698 -0.06609638 -0.03918539 -0.044288177 -0.06033409
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06372629 -0.044408873 -0.06415501 -0.07576202 -0.053075887 -0.04722569 -0.057812538 -0.04726791 -0.072779596 -0.08147246 -0.058107153 -0.06325794 -0.06600171 -0.03766051 -0.0429663 -0.05966031
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06298547 -0.042879164 -0.06330937 -0.07510146 -0.051593386 -0.045564312 -0.057006177 -0.04573604 -0.072787926 -0.081534155 -0.057344973 -0.062443767 -0.06588368 -0.036059543 -0.041576784 -0.05897897
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.062250905 -0.041286796 -0.06247379 -0.07445525 -0.05008214 -0.043850176 -0.05618376 -0.044155348 -0.07277216 -0.08158309 -0.056556553 -0.061623726 -0.065740824 -0.03438729 -0.040123485 -0.05829024
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06152117 -0.0396339 -0.061646484 -0.073820844 -0.04854209 -0.04208468 -0.05534525 -0.042526934 -0.07273224 -0.081618726 -0.055743754 -0.06079685 -0.065571964 -0.032646917 -0.038609046 -0.057593737
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.060795102 -0.03792253 -0.06082599 -0.07319617 -0.046973385 -0.04026909 -0.05449078 -0.040851917 -0.07266851 -0.0816409 -0.05490838 -0.059962396 -0.065376475 -0.030841274 -0.037035797 -0.056889284
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.060071655 -0.03615448 -0.060010977 -0.07257937 -0.04537618 -0.038404446 -0.053620566 -0.039131198 -0.07258126 -0.08164942 -0.054051742 -0.059119694 -0.06515406 -0.02897262 -0.03540562 -0.056176696
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.059349924 -0.034331366 -0.059200272 -0.07196878 -0.04375062 -0.03649173 -0.05273472 -0.037365664 -0.0724709 -0.08164424 -0.05317518 -0.058268175 -0.06490463 -0.027043087 -0.033720285 -0.055455852
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.05862905 -0.03245473 -0.058392797 -0.07136291 -0.04209686 -0.034531813 -0.051833402 -0.03555609 -0.07233778 -0.08162524 -0.05227974 -0.057407305 -0.06462802 -0.025054602 -0.03198138 -0.054726597
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.05790829 -0.030525908 -0.057587583 -0.070760414 -0.04041504 -0.03252557 -0.050916765 -0.03370325 -0.07218227 -0.081592396 -0.051366374 -0.05653664 -0.06432432 -0.023008952 -0.0301904 -0.053988818
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.05718694 -0.028546251 -0.056783743 -0.070160046 -0.03870529 -0.030473787 -0.04998493 -0.03180785 -0.072004646 -0.0815456 -0.05043578 -0.055655755 -0.063993454 -0.020907788 -0.028348746 -0.05324242
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.05646441 -0.026517086 -0.055980504 -0.06956071 -0.03696788 -0.02837733 -0.049038064 -0.029870708 -0.07180531 -0.081484854 -0.049488887 -0.054764323 -0.06363557 -0.018752737 -0.026457788 -0.052487332
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.055740125 -0.024439573 -0.05517712 -0.06896134 -0.035202995 -0.026236966 -0.04807635 -0.027892489 -0.07158452 -0.08141007 -0.048526242 -0.053862013 -0.06325072 -0.016545342 -0.024518816 -0.05172352
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.055013604 -0.022314876 -0.05437297 -0.068361014 -0.033410862 -0.024053494 -0.04709992 -0.025873903 -0.07134251 -0.08132117 -0.0475484 -0.052948564 -0.06283896 -0.014287027 -0.022533046 -0.05095092
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0542844 -0.02014421 -0.05356747 -0.06775888 -0.03159178 -0.02182772 -0.046108987 -0.023815699 -0.07107963 -0.081218116 -0.046556056 -0.05202377 -0.06240045 -0.01197925 -0.020501718 -0.050169554
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.05355212 -0.017928608 -0.052760098 -0.06715413 -0.02974601 -0.019560397 -0.045103755 -0.021718577 -0.07079606 -0.08110085 -0.04554966 -0.051087424 -0.061935302 -0.009623332 -0.018425949 -0.049379416
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.05281643 -0.015669249 -0.051950406 -0.06654605 -0.027873881 -0.01725235 -0.044084374 -0.019583289 -0.07049209 -0.08096931 -0.04452975 -0.050139394 -0.06144372 -0.007220654 -0.016306944 -0.048580557
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.05207698 -0.0133670345 -0.051137958 -0.06593398 -0.025975652 -0.014904282 -0.043051045 -0.017410457 -0.070167914 -0.08082341 -0.043496743 -0.04917953 -0.060925785 -0.004772391 -0.01414569 -0.047772944
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.051333547 -0.011023067 -0.050322406 -0.065317295 -0.024051726 -0.012516976 -0.042004008 -0.015200831 -0.06982376 -0.0806631 -0.0424511 -0.04820776 -0.06038172 -0.0022798218 -0.011943269 -0.046956684
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.050585873 -0.00863833 -0.049503442 -0.06469546 -0.022102438 -0.010091232 -0.040943448 -0.012955107 -0.06945984 -0.08048829 -0.041393265 -0.047224015 -0.059811722 0.00025586225 -0.009700743 -0.04613183
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.049833763 -0.0062137395 -0.048680764 -0.064067945 -0.020128101 -0.0076277377 -0.039869558 -0.01067394 -0.0690763 -0.08029888 -0.04032348 -0.04622823 -0.059215944 0.0028335545 -0.007419059 -0.045298435
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.04907703 -0.0037502125 -0.047854133 -0.06343428 -0.01812911 -0.005127237 -0.038782563 -0.008358028 -0.06867336 -0.080094814 -0.039242223 -0.045220383 -0.05859461 0.005452132 -0.0050991755 -0.044456575
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.048315544 -0.0012487322 -0.04702335 -0.06279406 -0.016105823 -0.0025905056 -0.037682693 -0.006008055 -0.06825121 -0.07987603 -0.03814982 -0.0442005 -0.05794796 0.00811048 -0.0027420744 -0.04360636
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.047549184 0.0012898967 -0.04618824 -0.062146872 -0.014058679 -1.8246006e-05 -0.036570136 -0.0036246963 -0.06780997 -0.07964239 -0.037046537 -0.043168567 -0.057276186 0.010807592 -0.00034860708 -0.042747878
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.046777852 0.0038647503 -0.045348648 -0.061492372 -0.011988021 0.0025888204 -0.03544515 -0.0012086146 -0.06734982 -0.07939385 -0.035932764 -0.042124636 -0.05657955 0.013542425 0.0020802785 -0.041881233
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.046001464 0.006474994 -0.04450446 -0.060830213 -0.009894259 0.0052299304 -0.03430793 0.0012395009 -0.06687091 -0.07913028 -0.03480877 -0.04106875 -0.055858288 0.01631397 0.0045437217 -0.04100654
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.04521998 0.009119779 -0.043655578 -0.060160134 -0.0077778175 0.007904381 -0.0331587 0.003718987 -0.06637344 -0.07885165 -0.033674926 -0.040000994 -0.05511267 0.019121248 0.0070408545 -0.040123913
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.044433355 0.011798359 -0.042801935 -0.05948183 -0.0056390986 0.010611473 -0.03199769 0.006229203 -0.065857485 -0.07855781 -0.032531455 -0.038921416 -0.05434292 0.021963341 0.009570867 -0.039233476
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.043641567 0.014509916 -0.041943464 -0.05879508 -0.003478475 0.013350525 -0.03082509 0.008769518 -0.06532325 -0.07824873 -0.031378627 -0.037830118 -0.05354933 0.024839329 0.012132943 -0.03833534
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.04284461 0.017253667 -0.041080147 -0.05809965 -0.001296401 0.016120806 -0.029641155 0.011339242 -0.0647708 -0.07792425 -0.030216724 -0.0367272 -0.05273219 0.027748303 0.014726277 -0.037429642
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.0420425 0.0200288 -0.040211976 -0.057395354 0.00090667605 0.018921584 -0.02844609 0.01393771 -0.06420036 -0.077584356 -0.029046118 -0.0356128 -0.051891748 0.030689305 0.017350037 -0.036516532
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.041235268 0.022834621 -0.039338965 -0.05668201 0.003130369 0.021752167 -0.027240139 0.016564298 -0.063612014 -0.077228926 -0.027867123 -0.03448704 -0.05102833 0.033661522 0.020003464 -0.03559613
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.040422924 0.025670439 -0.03846109 -0.05595944 0.005374305 0.024611972 -0.026023436 0.019218437 -0.06300588 -0.07685784 -0.026679754 -0.03335001 -0.05014221 0.036664188 0.022685852 -0.03466855
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.039605536 0.028535478 -0.03757842 -0.05522752 0.007637985 0.027500186 -0.024796274 0.021899391 -0.06238212 -0.07647107 -0.025484532 -0.0322019 -0.04923368 0.03969632 0.025396388 -0.033733964
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.03878317 0.031428978 -0.036691017 -0.05448613 0.0099209845 0.030416144 -0.023558874 0.024606545 -0.06174087 -0.07606849 -0.024281755 -0.031042859 -0.0483031 0.042757165 0.028134331 -0.032792527
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.03795587 0.034350365 -0.035798907 -0.053735144 0.012222923 0.03335923 -0.022311386 0.027339319 -0.061082248 -0.07565004 -0.023071527 -0.029873021 -0.04735074 0.045845956 0.030898988 -0.03184434
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.037123717 0.037298888 -0.034902174 -0.052974463 0.0145433545 0.036328733 -0.02105407 0.03009706 -0.06040639 -0.07521564 -0.021854311 -0.028692568 -0.046376918 0.048961867 0.03368963 -0.030889578
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.036286805 0.04027388 -0.034000903 -0.052204028 0.016881865 0.03932397 -0.019787122 0.03287914 -0.05971342 -0.074765205 -0.0206303 -0.027501667 -0.04538199 0.052104134 0.03650556 -0.029928379
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.03544522 0.04327469 -0.03309519 -0.051423766 0.019238014 0.042344294 -0.01851074 0.035684966 -0.059003506 -0.07429869 -0.019399837 -0.026300512 -0.04436628 0.05527199 0.039346065 -0.028960895
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.03459908 0.04630065 -0.032185145 -0.05063361 0.02161137 0.045389004 -0.017225143 0.038513884 -0.058276746 -0.073815994 -0.018163264 -0.025089286 -0.04333012 0.05846467 0.04221044 -0.027987272
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.033748467 0.04935112 -0.031270854 -0.049833506 0.024001502 0.048457477 -0.015930537 0.041365292 -0.057533275 -0.073317036 -0.016920745 -0.023868164 -0.04227386 0.06168145 0.045098018 -0.027007658
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.03289349 0.052425526 -0.030352443 -0.049023442 0.026408046 0.051549062 -0.014627073 0.044238646 -0.056773264 -0.07280182 -0.015672743 -0.022637345 -0.04119784 0.06492164 0.048008155 -0.026022177
