0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.062386725 0.021876112 -0.06159143 -0.07171892 -0.025934897 0.037552677 -0.057467785 0.023735903 -0.044183936 -0.047069564 0.07670602 -0.042060263 -0.07655297 0.071719944 0.062175136 -0.056789245
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.061580133 0.024384342 -0.060731113 -0.06998915 -0.023868904 0.040049426 -0.056333866 0.026179183 -0.040220793 -0.0425189 0.089663826 -0.040247466 -0.07509975 0.074179664 0.06445822 -0.0559392
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.060812853 0.026837856 -0.05991763 -0.06823582 -0.02186767 0.04247822 -0.055234108 0.028562844 -0.036107603 -0.03776293 0.10304556 -0.038442116 -0.07364431 0.07657939 0.06669256 -0.055121277
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06007781 0.029214159 -0.059140768 -0.06642489 -0.019943707 0.04483361 -0.054182213 0.030880194 -0.031857956 -0.03280232 0.11667411 -0.03664053 -0.072169736 0.078900084 0.068869576 -0.054341678
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.059372902 0.03155239 -0.058400072 -0.06460874 -0.0180652 0.04713699 -0.053152356 0.03315262 -0.027482111 -0.027679373 0.13074276 -0.03484317 -0.070701376 0.08117737 0.07100876 -0.053584058
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.05870023 0.033839077 -0.057697427 -0.06277487 -0.016242683 0.049378127 -0.052151818 0.035370406 -0.022976164 -0.022378558 0.14523888 -0.033050783 -0.06924121 0.08339934 0.0731011 -0.05285326
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.058054563 0.03607696 -0.05702667 -0.06091655 -0.014470421 0.051561378 -0.051177498 0.03753847 -0.018339999 -0.016900703 0.1601454 -0.031258825 -0.06778188 0.08556687 0.07514787 -0.052146126
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.057432987 0.038263448 -0.056383967 -0.059031077 -0.0127481 0.05368765 -0.05023038 0.039657354 -0.013577461 -0.011251027 0.17544894 -0.02946555 -0.06632078 0.08767798 0.07714832 -0.05146241
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.056832932 0.040397566 -0.055766042 -0.057116427 -0.011074431 0.0557581 -0.049310397 0.04172811 -0.008692242 -0.005434424 0.19113788 -0.027669465 -0.064856365 0.08973181 0.07910219 -0.05080125
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.05625213 0.04247855 -0.05517001 -0.0551712 -0.009448193 0.057773873 -0.048417415 0.04375171 -0.0036881305 0.00054408144 0.20720196 -0.025869347 -0.06338763 0.0917279 0.08100936 -0.050161924
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.05568852 0.044506136 -0.05459328 -0.05319435 -0.007868014 0.059736177 -0.04755101 0.04572926 0.0014311597 0.0066795927 0.22363174 -0.024064137 -0.06191403 0.09366613 0.08286993 -0.049543556
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.05514025 0.046480224 -0.0540335 -0.051185068 -0.006332472 0.061646227 -0.046710763 0.04766187 0.0066620447 0.012967363 0.24041814 -0.022252899 -0.060435157 0.0955466 0.08468412 -0.048945338
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.05460554 0.04840118 -0.053488478 -0.04914268 -0.0048400164 0.06350544 -0.045896027 0.049550842 0.012001155 0.019402903 0.2575528 -0.020434715 -0.058950704 0.09736986 0.086452395 -0.04836633
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.054082833 0.05026935 -0.052956264 -0.047066703 -0.0033891723 0.06531509 -0.04510622 0.051397394 0.01744517 0.025981842 0.27502733 -0.018608857 -0.05746052 0.0991364 0.08817522 -0.047805704
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.053570673 0.052085396 -0.052435063 -0.04495671 -0.0019784197 0.067076564 -0.044340666 0.05320286 0.022990964 0.03270007 0.2928335 -0.016774606 -0.055964578 0.10084715 0.08985333 -0.04726259
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.053067714 0.05385015 -0.051923238 -0.04281238 -0.0006062016 0.06879133 -0.043598574 0.054968625 0.028635543 0.039553687 0.31096342 -0.014931327 -0.05446286 0.10250303 0.0914875 -0.046736155
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.0525728 0.055564422 -0.051419355 -0.04063353 0.0007288903 0.0704607 -0.042879287 0.05669598 0.034375954 0.046538882 0.32940888 -0.013078535 -0.05295558 0.10410517 0.09307854 -0.046225566
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.052084856 0.057229273 -0.05092213 -0.038420033 0.0020283163 0.072086126 -0.042182047 0.058386303 0.040209394 0.053652078 0.348162 -0.011215764 -0.051442932 0.10565479 0.09462747 -0.045730084
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.05160293 0.058845777 -0.0504304 -0.036171846 0.0032934695 0.07366894 -0.041506123 0.060040914 0.04613315 0.060889818 0.36721474 -0.009342649 -0.049925257 0.10715319 0.09613523 -0.045248944
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.05112622 0.060415123 -0.049943205 -0.033889033 0.0045256913 0.075210534 -0.040850747 0.061661128 0.052144572 0.068248816 0.38655916 -0.0074589346 -0.04840303 0.10860184 0.09760293 -0.04478142
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.05065397 0.061938517 -0.049459673 -0.031571686 0.005726315 0.076712206 -0.040215198 0.06324822 0.058241095 0.075725906 0.40618718 -0.0055644047 -0.046876702 0.11000213 0.09903163 -0.044326823
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.05018561 0.06341721 -0.04897911 -0.02922 0.0068965256 0.078175195 -0.039598722 0.06480342 0.06442022 0.08331806 0.42609078 -0.0036589578 -0.045346912 0.111355595 0.10042244 -0.043884516
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.0497206 0.06485252 -0.04850092 -0.026834235 0.00803753 0.07960077 -0.03900062 0.06632794 0.07067954 0.09102236 0.44626188 -0.0017425306 -0.043814365 0.11266378 0.101776525 -0.04345389
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.04925856 0.06624572 -0.048024658 -0.024414692 0.009150408 0.080990024 -0.03842021 0.06782286 0.07701666 0.098836035 0.4666923 0.00018480606 -0.0422798 0.11392821 0.10309489 -0.04303438
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.048799127 0.06759822 -0.04754993 -0.021961696 0.010236278 0.08234412 -0.037856724 0.06928937 0.08342937 0.106756486 0.4873741 0.002123015 -0.040743973 0.115150504 0.10437879 -0.0426254
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.048342086 0.0689112 -0.047076516 -0.019475669 0.0112960115 0.08366404 -0.037309583 0.07072839 0.08991538 0.11478109 0.5082989 0.0040718745 -0.03920779 0.11633209 0.105629176 -0.042226505
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.047887266 0.07018602 -0.046604257 -0.016957045 0.012330554 0.08495074 -0.03677815 0.0721409 0.09647251 0.12290744 0.5294585 0.00603118 -0.03767216 0.11747451 0.10684718 -0.0418372
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.047434587 0.07142393 -0.0461331 -0.014406264 0.013340779 0.08620514 -0.03626175 0.07352779 0.10309872 0.13113324 0.55084467 0.0080006495 -0.036138024 0.11857925 0.10803378 -0.041457072
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.046983972 0.07262624 -0.045663014 -0.011823781 0.014327452 0.08742812 -0.035759803 0.07488997 0.10979208 0.13945635 0.5724497 0.009980008 -0.03460623 0.11964783 0.10919003 -0.041085698
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.04653548 0.07379414 -0.0451941 -0.009210117 0.015291307 0.08862041 -0.035271753 0.07622818 0.11655058 0.14787461 0.5942649 0.011968873 -0.033077803 0.12068157 0.11031684 -0.04072271
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.046089165 0.0749288 -0.044726487 -0.0065657794 0.016232975 0.08978274 -0.03479706 0.07754314 0.123372346 0.15638606 0.6162827 0.013966851 -0.031553704 0.12168185 0.11141519 -0.0403678
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.04564514 0.07603136 -0.044260364 -0.003891237 0.017153062 0.090915725 -0.034335222 0.07883553 0.1302557 0.1649889 0.63849485 0.015973534 -0.030034762 0.122649945 0.11248587 -0.040020652
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.045203548 0.07710292 -0.043795947 -0.0011870116 0.018052101 0.09202001 -0.033885773 0.08010599 0.1371989 0.1736813 0.66089356 0.0179885 -0.028521936 0.12358717 0.11352979 -0.039681
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.04476449 0.07814466 -0.04333343 0.0015464872 0.018930722 0.093096234 -0.03344815 0.0813552 0.14420046 0.18246174 0.68347144 0.020011377 -0.027015928 0.124494776 0.11454782 -0.039348535
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.04432824 0.07915745 -0.042873167 0.004308723 0.019789211 0.09414482 -0.033022065 0.08258358 0.1512588 0.19132859 0.70622075 0.022041649 -0.025517676 0.12537377 0.11554062 -0.0390231
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.043894865 0.080142476 -0.04241533 0.00709939 0.020628225 0.095166445 -0.032606956 0.08379187 0.15837274 0.20028064 0.7291343 0.024079036 -0.024027672 0.12622546 0.116509095 -0.038704388
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.04346462 0.081100605 -0.041960225 0.009918049 0.02144805 0.09616151 -0.032202538 0.084980525 0.16554095 0.20931654 0.7522054 0.02612308 -0.0225466 0.12705085 0.11745395 -0.038392242
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.04303763 0.08203284 -0.041508086 0.012764379 0.022249166 0.09713059 -0.031808373 0.086150154 0.17276241 0.21843521 0.7754271 0.028173476 -0.021074895 0.12785101 0.1183759 -0.03808646
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.04261405 0.08294009 -0.041059144 0.015638113 0.023031976 0.098074175 -0.03142411 0.08730131 0.18003613 0.22763565 0.7987933 0.030229919 -0.019612927 0.12862697 0.11927575 -0.037786834
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.042194035 0.08382322 -0.040613618 0.018539004 0.023796812 0.09899279 -0.031049456 0.08843452 0.18736123 0.23691696 0.8222978 0.032292128 -0.01816101 0.12937972 0.12015419 -0.037493225
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.04177765 0.08468322 -0.040171638 0.021466888 0.02454418 0.09988702 -0.030684035 0.089550495 0.19473709 0.24627843 0.8459356 0.034359943 -0.016719196 0.1301103 0.121012 -0.037205406
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.04136497 0.08552084 -0.039733324 0.024421647 0.02527441 0.100757405 -0.030327577 0.09064978 0.20216313 0.25571945 0.86970115 0.036433205 -0.01528744 0.13081959 0.12184991 -0.036923233
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.04095602 0.08633708 -0.039298754 0.027403265 0.025988013 0.101604655 -0.029979724 0.09173315 0.209639 0.26523957 0.89358985 0.038511865 -0.013865583 0.13150862 0.12266876 -0.036646474
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.04055077 0.0871328 -0.03886793 0.030411735 0.026685454 0.10242943 -0.02964018 0.09280131 0.21716441 0.27483842 0.91759753 0.04059592 -0.012453333 0.13217841 0.12346937 -0.036374945
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.040149182 0.08790879 -0.038440824 0.033447087 0.027367141 0.1032324 -0.029308688 0.09385504 0.22473925 0.28451565 0.9417205 0.042685434 -0.011050202 0.13282986 0.1242525 -0.036108494
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.0397511 0.08866603 -0.03801731 0.036509544 0.028033692 0.104014404 -0.028984915 0.0948952 0.23236358 0.29427135 0.96595573 0.044780612 -0.009655558 0.133464 0.1250191 -0.035846844
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.0393564 0.08940534 -0.03759724 0.039599277 0.02868563 0.10477625 -0.028668556 0.09592268 0.24003756 0.30410534 0.9903003 0.046881624 -0.008268651 0.1340818 0.12577003 -0.035589784
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.038964845 0.09012769 -0.03718036 0.042716518 0.02932356 0.10551891 -0.028359365 0.09693849 0.2477615 0.3140177 1.0147524 0.04898884 -0.0068885386 0.13468426 0.12650628 -0.0353371
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.038576193 0.09083396 -0.036766402 0.045861587 0.029948112 0.10624328 -0.02805699 0.09794362 0.2555358 0.3240087 1.0393097 0.0511026 -0.0055141896 0.13527249 0.12722883 -0.035088506
