0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.0638347 0.024481595 -0.07143426 -0.087824136 0.0008853376 -0.028141286 -0.0043046884 -0.01846207 -0.057911005 -0.06970272 -0.039861888 -0.061694175 -0.064506605 -0.0009633247 -0.030370422 -0.030272186
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.062557794 0.026439346 -0.069979936 -0.08597367 0.0030677095 -0.025916819 -0.0030778237 -0.01655813 -0.05863476 -0.06997142 -0.04444708 -0.0605327 -0.064578354 0.0007383898 -0.028808182 -0.029234953
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06129305 0.028392479 -0.06853523 -0.08419747 0.005224474 -0.023664478 -0.0018874668 -0.0146258995 -0.05927043 -0.0702219 -0.048494965 -0.059359003 -0.064566955 0.0024784543 -0.027196825 -0.028219707
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.06004397 0.030340403 -0.06710511 -0.082490385 0.0073542893 -0.021392312 -0.00073066726 -0.012672424 -0.05982556 -0.070451826 -0.05207014 -0.05817849 -0.06448339 0.00425113 -0.025544152 -0.027226042
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.058813132 0.032282375 -0.06569335 -0.080847576 0.009456217 -0.019107204 0.0003951043 -0.010703731 -0.060306717 -0.070659354 -0.055227786 -0.05699551 -0.064336866 0.006051101 -0.023857104 -0.026253473
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.057602495 0.03421763 -0.06430282 -0.07926459 0.011529572 -0.01681501 0.0014921166 -0.00872501 -0.060719673 -0.07084307 -0.05801545 -0.0558136 -0.064135194 0.007873569 -0.022141827 -0.025301486
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.05641342 0.036145296 -0.062935635 -0.07773729 0.0135739 -0.014520773 0.0025623217 -0.0067406967 -0.06106959 -0.07100198 -0.060474217 -0.05463559 -0.06388502 0.009714171 -0.020403787 -0.024369527
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.055246927 0.038064495 -0.06159339 -0.07626187 0.015588917 -0.0122288335 0.0036074482 -0.00475464 -0.06136108 -0.071135364 -0.06263983 -0.0534638 -0.063592136 0.011568931 -0.018647838 -0.023457073
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.054103658 0.03997437 -0.06027719 -0.07483484 0.01757443 -0.009942917 0.004628986 -0.0027702004 -0.06159835 -0.0712428 -0.064543396 -0.052300125 -0.06326158 0.01343426 -0.016878298 -0.02256358
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.052984018 0.04187407 -0.058987785 -0.07345297 0.019530438 -0.0076662367 0.00562834 -0.000790257 -0.06178524 -0.07132411 -0.066212535 -0.05114609 -0.06289776 0.01530692 -0.015099021 -0.021688502
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.051888224 0.043762762 -0.057725664 -0.07211336 0.021456923 -0.005401615 0.006606672 0.0011826307 -0.06192531 -0.07137935 -0.06767145 -0.05000297 -0.06250462 0.017183915 -0.013313463 -0.020831347
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.050816312 0.04563965 -0.056491062 -0.070813276 0.023353994 -0.0031514836 0.007565066 0.0031462237 -0.062021803 -0.071408734 -0.06894162 -0.048871778 -0.06208558 0.019062556 -0.011524747 -0.019991603
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.04976818 0.047503985 -0.05528403 -0.06955026 0.025221843 -0.0009179299 0.008504517 0.0050986037 -0.06207772 -0.07141259 -0.07004219 -0.047753334 -0.06164373 0.02094042 -0.009735625 -0.019168757
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.048743665 0.049355 -0.0541045 -0.06832204 0.027060606 0.0012971793 0.009425849 0.007038027 -0.06209589 -0.07139141 -0.070990175 -0.046648327 -0.061181854 0.02281523 -0.007948638 -0.01836237
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.047742486 0.05119203 -0.052952256 -0.06712652 0.02887053 0.0034922701 0.010329861 0.008962989 -0.06207894 -0.0713458 -0.07180098 -0.04555727 -0.06070235 0.024684964 -0.006166024 -0.017571967
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.046764296 0.053014465 -0.051826973 -0.06596178 0.030651923 0.0056660078 0.011217281 0.01087223 -0.06202924 -0.071276315 -0.07248795 -0.044480555 -0.060207423 0.02654782 -0.0043897703 -0.016797114
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.045808736 0.05482163 -0.05072831 -0.06482607 0.032404967 0.007817143 0.012088712 0.012764528 -0.061949145 -0.07118374 -0.07306367 -0.043418534 -0.059699114 0.028402057 -0.00262174 -0.0160374
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.044875354 0.056613017 -0.049655784 -0.063717745 0.03413006 0.009944739 0.012944743 0.01463897 -0.06184068 -0.07106881 -0.0735389 -0.0423714 -0.059179086 0.030246207 -0.000863513 -0.015292414
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.043963708 0.058388066 -0.04860892 -0.06263532 0.035827454 0.012047888 0.01378591 0.016494628 -0.06170587 -0.07093231 -0.07392359 -0.041339315 -0.058648948 0.03207886 0.0008834265 -0.014561766
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.04307331 0.06014632 -0.04758718 -0.061577413 0.037497487 0.014125889 0.014612682 0.018330794 -0.06154656 -0.07077507 -0.07422665 -0.040322367 -0.05811015 0.033898786 0.0026177987 -0.013845091
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.042203665 0.061887324 -0.046589997 -0.060542747 0.039140526 0.016178165 0.015425511 0.02014684 -0.061364453 -0.070597894 -0.07445598 -0.039320588 -0.05756392 0.03570489 0.0043384545 -0.013142019
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.04135426 0.0636107 -0.04561679 -0.05953015 0.040756892 0.01820422 0.016224787 0.021942232 -0.061161187 -0.07040165 -0.07461876 -0.03833396 -0.057011437 0.037496157 0.006044371 -0.012452216
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.040524583 0.065316066 -0.04466696 -0.058538545 0.042346947 0.020203663 0.017010868 0.023716524 -0.06093828 -0.0701872 -0.074721605 -0.037362434 -0.0564537 0.03927169 0.0077346507 -0.01177534
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.039714098 0.06700313 -0.043739885 -0.05756692 0.043911092 0.022176212 0.017784141 0.025469353 -0.060697135 -0.06995537 -0.07477015 -0.036405914 -0.05589163 0.041030683 0.009408493 -0.011111067
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.038922295 0.06867157 -0.04283496 -0.056614354 0.04544964 0.024121637 0.018544871 0.027200434 -0.06043906 -0.06970702 -0.074769765 -0.0354643 -0.05532604 0.042772442 0.011065222 -0.0104591055
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.038148645 0.07032119 -0.041951556 -0.055679973 0.046963036 0.02603982 0.019293398 0.028909564 -0.060165305 -0.069442935 -0.07472506 -0.03453742 -0.054757636 0.044496365 0.012704246 -0.00981913
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.03739265 0.0719517 -0.041089084 -0.05476301 0.04845155 0.027930627 0.020029955 0.030596528 -0.05987704 -0.06916397 -0.07464036 -0.03362515 -0.05418713 0.04620186 0.014325008 -0.00919089
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.036653772 0.073562995 -0.04024689 -0.053862683 0.04991566 0.029794099 0.020754833 0.032261264 -0.059575308 -0.06887087 -0.074519485 -0.032727256 -0.053615015 0.047888495 0.015927114 -0.008574071
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.035931524 0.07515488 -0.0394244 -0.052978344 0.051355712 0.031630225 0.02146827 0.03390369 -0.059261154 -0.06856447 -0.074365854 -0.031843577 -0.053041894 0.04955586 0.017510176 -0.0079684155
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.035225406 0.076727256 -0.03862101 -0.052109323 0.052772082 0.033439092 0.022170488 0.03552378 -0.05893552 -0.068245485 -0.07418257 -0.030973889 -0.052468162 0.051203594 0.019073892 -0.0073736673
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.034534942 0.07828004 -0.03783612 -0.051255036 0.054165155 0.035220824 0.022861704 0.03712157 -0.05859929 -0.06791467 -0.07397249 -0.030117977 -0.051894266 0.05283145 0.020618029 -0.0067895623
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.033859655 0.079813115 -0.037069183 -0.05041495 0.05553529 0.036975536 0.023542114 0.038697075 -0.058253344 -0.06757278 -0.07373819 -0.02927563 -0.051320594 0.05443912 0.022142362 -0.0062158806
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.033199083 0.08132652 -0.036319617 -0.04958853 0.056882933 0.038703468 0.024211962 0.040250454 -0.057898384 -0.06722043 -0.07348177 -0.028446592 -0.05074742 0.05602651 0.023646794 -0.005652354
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.03255279 0.08282015 -0.035586905 -0.04877533 0.058208346 0.040404752 0.024871364 0.041781712 -0.057535242 -0.066858396 -0.07320553 -0.027630664 -0.050175097 0.057593375 0.025131151 -0.005098789
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.03192033 0.084294066 -0.03487049 -0.04797485 0.05951199 0.042079676 0.025520563 0.04329107 -0.057164516 -0.06648722 -0.07291123 -0.026827585 -0.049603824 0.05913967 0.026595429 -0.004554934
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.031301275 0.0857483 -0.034169868 -0.04718671 0.0607942 0.04372848 0.026159704 0.044778634 -0.056786913 -0.06610759 -0.07260054 -0.026037123 -0.04903386 0.060665324 0.028039575 -0.004020584
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.030695241 0.08718283 -0.033484552 -0.04641052 0.06205534 0.045351405 0.02678895 0.04624457 -0.056403015 -0.06572011 -0.07227507 -0.02525906 -0.048465427 0.062170267 0.029463582 -0.0034955395
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.030101813 0.088597775 -0.032814045 -0.045645885 0.06329577 0.046948753 0.02740848 0.04768908 -0.056013387 -0.06532529 -0.07193613 -0.024493137 -0.04789867 0.06365451 0.03086748 -0.0029795878
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.029520614 0.08999321 -0.032157887 -0.044892512 0.06451587 0.048520844 0.02801846 0.049112383 -0.055618595 -0.064923786 -0.07158506 -0.023739135 -0.04733378 0.06511809 0.032251343 -0.002472532
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.028951272 0.091369204 -0.031515617 -0.044150036 0.06571597 0.050067976 0.028619032 0.05051468 -0.055219118 -0.06451605 -0.07122293 -0.02299682 -0.04677092 0.06656105 0.033615265 -0.0019741803
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.028393446 0.09272588 -0.030886825 -0.043418217 0.066896416 0.05159043 0.029210337 0.05189617 -0.054815453 -0.06410267 -0.07085088 -0.022265984 -0.04621018 0.067983426 0.034959294 -0.0014843615
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.027846772 0.094063334 -0.030271066 -0.042696696 0.06805757 0.05308859 0.029792532 0.053257123 -0.054407995 -0.06368403 -0.07046974 -0.021546375 -0.045651693 0.06938536 0.036283616 -0.0010028817
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.027310941 0.0953817 -0.029667959 -0.041985273 0.069199726 0.054562736 0.030365746 0.054597743 -0.053997237 -0.06326072 -0.07008055 -0.020837797 -0.045095604 0.070766896 0.037588306 -0.00052958634
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.026785625 0.096681155 -0.029077101 -0.041283686 0.07032328 0.056013238 0.030930152 0.055918302 -0.05358355 -0.06283314 -0.06968397 -0.020140033 -0.04454198 0.07212823 0.03887355 -6.427616e-05
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.026270518 0.09796179 -0.028498134 -0.040591706 0.07142849 0.0574404 0.03148585 0.057219025 -0.053167302 -0.06240172 -0.0692808 -0.01945287 -0.04399086 0.07346944 0.040139485 0.00039318483
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.025765326 0.09922382 -0.027930684 -0.039909076 0.07251574 0.058844596 0.03203299 0.058500186 -0.05274884 -0.06196685 -0.06887171 -0.018776098 -0.043442417 0.07479072 0.041386325 0.00084297266
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.025269765 0.10046737 -0.027374413 -0.03923563 0.0735853 0.06022614 0.03257171 0.05976203 -0.052328493 -0.061528943 -0.068457276 -0.018109526 -0.042896647 0.07609222 0.04261421 0.0012852428
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.024783581 0.10169261 -0.026829006 -0.03857118 0.07463747 0.061585374 0.03310211 0.0610048 -0.05190662 -0.061088413 -0.068038106 -0.01745297 -0.042353656 0.0773741 0.04382335 0.0017201239
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.024306484 0.102899775 -0.026294116 -0.037915498 0.075672634 0.06292268 0.033624366 0.0622288 -0.051483434 -0.060645543 -0.067614675 -0.016806208 -0.04181349 0.07863659 0.045013983 0.0021477938
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.023838248 0.104088984 -0.025769463 -0.037268452 0.076691 0.06423835 0.03413855 0.06343425 -0.051059302 -0.06020076 -0.06718755 -0.01616909 -0.041276198 0.079879835 0.046186257 0.0025683707
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.023378622 0.10526046 -0.025254749 -0.03662986 0.0776929 0.06553274 0.03464482 0.06462142 -0.050634433 -0.059754305 -0.06675708 -0.015541412 -0.040741835 0.08110407 0.04734041 0.0029820092
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.02292737 0.1064144 -0.024749683 -0.03599956 0.07867863 0.066806205 0.035143282 0.06579059 -0.050209094 -0.059306554 -0.06632376 -0.014923007 -0.04021043 0.0823095 0.048476677 0.003388836
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.022484275 0.10755101 -0.024254007 -0.0353774 0.07964847 0.068059064 0.035634078 0.06694201 -0.0497835 -0.058857746 -0.0658879 -0.014313698 -0.039682064 0.08349633 0.049595263 0.0037889928
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.022049127 0.10867044 -0.02376746 -0.034763265 0.08060268 0.06929165 0.036117278 0.06807592 -0.04935794 -0.058408253 -0.06545001 -0.013713339 -0.039156754 0.08466478 0.0506964 0.0041825864
