0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.061299786 0.048493974 -0.061738648 0.075532675 -0.018366672 0.064059734 -0.059713077 0.06922005 0.49842274 0.6200947 1.9611903 0.07943436 -0.0034948513 0.10587701 0.105616316 -0.05853555
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.06044087 0.050231706 -0.060814347 0.081554934 -0.016897082 0.065784186 -0.058927316 0.07132909 0.50861216 0.63449764 1.9868871 0.08264081 -0.0020572394 0.107541464 0.107342824 -0.057879236
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.059567455 0.051964458 -0.059873655 0.087539315 -0.015410967 0.067501426 -0.05812637 0.07343133 0.5186512 0.64869183 2.0120592 0.0858245 -0.0005850084 0.10917921 0.10904114 -0.057211492
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.05868101 0.05369133 -0.05891816 0.09348254 -0.013910323 0.069210865 -0.0573118 0.07552574 0.5285389 0.6626757 2.0367122 0.08898401 0.0009190962 0.11079084 0.11071187 -0.05653355
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.057783037 0.05541143 -0.05794955 0.09938131 -0.012397148 0.07091191 -0.05648504 0.07761119 0.53827435 0.6764474 2.0608509 0.09211777 0.0024522208 0.11237666 0.11235547 -0.055846546
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.056874964 0.057123903 -0.056969386 0.10523264 -0.010873318 0.07260386 -0.055647496 0.07968661 0.54785675 0.6900059 2.0844805 0.0952244 0.004011482 0.11393724 0.1139725 -0.055151593
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.055958122 0.05882818 -0.05597916 0.11103381 -0.009340502 0.07428637 -0.054800425 0.08175115 0.55728585 0.70335037 2.1076076 0.09830271 0.0055942163 0.115473054 0.11556356 -0.05444971
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.055033833 0.060523406 -0.054980315 0.11678216 -0.007800527 0.07595885 -0.053945173 0.08380381 0.56656134 0.7164801 2.130238 0.10135141 0.007197801 0.11698461 0.11712912 -0.053741936
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.054103374 0.062208988 -0.05397426 0.122475296 -0.0062549263 0.07762074 -0.053082872 0.08584371 0.5756831 0.72939473 2.152378 0.10436945 0.008819543 0.11847236 0.118669644 -0.05302919
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.05316789 0.06388432 -0.052962318 0.12811111 -0.0047052577 0.0792716 -0.05221465 0.087870054 0.5846511 0.74209434 2.1740336 0.10735576 0.010457117 0.11993679 0.12018569 -0.05231237
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.052228585 0.06554867 -0.051945765 0.13368739 -0.0031530932 0.08091089 -0.051341664 0.089882 0.59346557 0.7545788 2.195212 0.11030939 0.012107866 0.121378265 0.12167762 -0.05159239
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.051286492 0.06720153 -0.05092578 0.13920239 -0.0015998036 0.08253818 -0.050464924 0.09187876 0.6021269 0.76684874 2.2159197 0.11322951 0.013769662 0.12279722 0.12314592 -0.050870035
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.05034263 0.068842545 -0.049903486 0.14465444 -4.657358e-05 0.084153175 -0.049585287 0.09385985 0.61063564 0.77890474 2.2361631 0.11611535 0.015440283 0.12419427 0.12459107 -0.050146025
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.04939804 0.070471026 -0.048880037 0.15004192 0.0015051365 0.0857553 -0.04870383 0.0958244 0.6189923 0.7907476 2.2559502 0.11896616 0.017117463 0.12556966 0.1260135 -0.049421176
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.048453547 0.07208657 -0.04785638 0.1553636 0.0030542612 0.08734432 -0.04782133 0.09777197 0.62719786 0.80237824 2.2752879 0.12178135 0.018799355 0.1269238 0.12741353 -0.048696123
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.04751001 0.0736889 -0.046833433 0.16061834 0.0045997426 0.08891989 -0.046938594 0.09970209 0.63525337 0.8137982 2.2941835 0.124560535 0.020484176 0.12825732 0.12879173 -0.047971483
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.046568267 0.07527743 -0.045812126 0.16580498 0.0061404034 0.090481676 -0.046056446 0.10161404 0.64315957 0.82500863 2.3126447 0.12730308 0.022169948 0.12957028 0.13014834 -0.04724791
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.04562906 0.07685198 -0.04479331 0.17092265 0.007675372 0.092029355 -0.04517554 0.10350759 0.6509179 0.8360112 2.330679 0.13000864 0.023855051 0.13086337 0.1314839 -0.046525944
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.044693097 0.078412116 -0.043777727 0.17597066 0.009203695 0.09356272 -0.044296596 0.105382234 0.6585296 0.84680766 2.3482935 0.13267697 0.025537994 0.13213676 0.13279872 -0.04580611
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.043761004 0.079957604 -0.04276613 0.18094836 0.0107245445 0.09508146 -0.043420207 0.10723762 0.66599596 0.85739994 2.3654966 0.13530773 0.027217265 0.13339092 0.13409305 -0.045088902
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.04283341 0.0814881 -0.041759193 0.18585522 0.012237057 0.09658543 -0.042547036 0.109073415 0.6733185 0.8677898 2.3822956 0.13790074 0.02889146 0.13462609 0.13536744 -0.044374805
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.041910853 0.08300347 -0.040757507 0.19069089 0.013740636 0.098074354 -0.041677516 0.110889345 0.6804987 0.87797964 2.3986979 0.14045592 0.030559346 0.13584277 0.13662215 -0.043664195
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.040993877 0.08450345 -0.0397617 0.19545503 0.015234463 0.099548206 -0.040812243 0.112685174 0.6875383 0.88797146 2.4147117 0.1429731 0.032219633 0.1370412 0.13785745 -0.042957507
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.04008303 0.08598769 -0.03877235 0.20014746 0.016717806 0.101006515 -0.039951775 0.11446045 0.6944388 0.8977676 2.4303443 0.14545223 0.03387121 0.13822155 0.13907371 -0.042255174
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.0391786 0.087456286 -0.03778979 0.20476831 0.018190391 0.102449514 -0.039096337 0.11621541 0.7012023 0.90737075 2.4456036 0.14789344 0.035513394 0.13938433 0.14027128 -0.04155738
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.03828109 0.08890892 -0.0368146 0.20931725 0.019651439 0.103876896 -0.038246516 0.11794959 0.7078302 0.91678286 2.4604971 0.15029667 0.037144747 0.1405298 0.14145051 -0.040864564
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.03739086 0.09034559 -0.035847176 0.21379463 0.021100584 0.105288565 -0.03740256 0.119663015 0.7143245 0.9260069 2.4750319 0.15266211 0.038764767 0.1416583 0.14261164 -0.040176935
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.036508273 0.09176602 -0.03488788 0.21820052 0.022537269 0.10668449 -0.036564928 0.121355414 0.72068727 0.9350453 2.4892163 0.15498981 0.040372487 0.14276999 0.14375494 -0.03949482
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.035633568 0.09317027 -0.033937078 0.22253524 0.023961157 0.1080645 -0.035733853 0.12302685 0.72692007 0.94390076 2.5030572 0.15727995 0.04196722 0.14386517 0.14488074 -0.03881842
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.034767084 0.09455825 -0.03299504 0.22679909 0.025371924 0.10942873 -0.034909647 0.1246773 0.7330252 0.95257604 2.5165622 0.15953279 0.04354836 0.1449443 0.14598943 -0.038147945
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.033909045 0.09592988 -0.032062065 0.23099233 0.026769139 0.11077709 -0.034092586 0.12630667 0.73900443 0.96107376 2.5297382 0.16174851 0.045115322 0.14600737 0.14708117 -0.03748362
