0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.049635824 0.05385531 -0.05156602 -0.087403014 0.014317706 0.036224216 -0.018259708 0.05800438 -0.0075317286 -0.07889689 0.021503672 -0.027032847 0.10948929 0.065671295 0.04428633 -0.032843728
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.047314987 0.058555577 -0.048943836 -0.08524193 0.018633686 0.0415301 -0.016193185 0.064547434 -0.0037960075 -0.07874216 0.01965037 -0.023605775 0.12263587 0.07037717 0.04884393 -0.031061076
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.04506173 0.06323677 -0.046405047 -0.08310625 0.022890959 0.046767857 -0.014141452 0.070998356 -6.755069e-05 -0.07848384 0.017872974 -0.020245705 0.13550994 0.07506132 0.053367216 -0.029305518
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.042872727 0.06789599 -0.04394531 -0.0809953 0.027090251 0.051938113 -0.012105305 0.07735815 0.0036526024 -0.0781272 0.016179144 -0.016949996 0.14811839 0.07972116 0.057854768 -0.027576521
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.040744875 0.07253009 -0.041560527 -0.078908235 0.031231888 0.05704126 -0.0100857355 0.083627574 0.0073634647 -0.07767717 0.014574558 -0.0137161845 0.16046815 0.084353894 0.06230511 -0.025873773
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.038675193 0.07713617 -0.03924681 -0.076844096 0.035316285 0.062077697 -0.008083653 0.089807406 0.011064174 -0.07713833 0.013063684 -0.010541912 0.17256603 0.08895694 0.066716835 -0.024196938
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.036660887 0.08171153 -0.03700049 -0.07480195 0.039343826 0.06704785 -0.0060998686 0.09589839 0.014753837 -0.07651508 0.011649981 -0.0074249674 0.18441854 0.09352781 0.07108864 -0.022545699
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.03469936 0.08625373 -0.03481815 -0.07278094 0.043314904 0.07195212 -0.004135128 0.10190129 0.01843153 -0.07581168 0.0103357285 -0.004363306 0.19603199 0.09806425 0.07541934 -0.020919736
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.032788143 0.090760574 -0.032696594 -0.070780195 0.04722999 0.076790996 -0.002190087 0.107816935 0.022096355 -0.07503214 0.00912267 -0.0013549943 0.20741227 0.10256428 0.079707906 -0.01931873
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.030924927 0.09523018 -0.030632801 -0.06879896 0.051089592 0.081565015 -0.0002652444 0.11364618 0.025747381 -0.0741804 0.008011699 0.0016017817 0.21856517 0.107026145 0.08395347 -0.01774232
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.02910754 0.0996608 -0.028623963 -0.06683647 0.054894235 0.086274676 0.0016389266 0.11938985 0.029383712 -0.073260166 0.0070032626 0.0045087114 0.22949609 0.11144821 0.088155225 -0.016190168
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.027333964 0.104050905 -0.026667472 -0.06489206 0.058644466 0.09092054 0.003522031 0.12504885 0.033004403 -0.072275065 0.006096974 0.0073673613 0.24021025 0.11582907 0.0923125 -0.014661915
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.025602315 0.10839917 -0.024760876 -0.06296513 0.062340856 0.09550317 0.0053837597 0.13062404 0.036608506 -0.071228586 0.0052921027 0.010179173 0.25071266 0.12016747 0.09642473 -0.013157225
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.023910804 0.11270438 -0.022901885 -0.06105508 0.065983996 0.100023106 0.007223852 0.13611633 0.040195126 -0.07012407 0.0045873076 0.0129455365 0.26100814 0.12446227 0.10049136 -0.011675735
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.02225773 0.11696563 -0.02108832 -0.05916141 0.06957456 0.10448103 0.0090422 0.14152665 0.043763317 -0.0689648 0.003981173 0.015667759 0.27110127 0.12871261 0.10451208 -0.010217051
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.020641541 0.121182 -0.019318193 -0.05728362 0.07311313 0.10887751 0.010838617 0.14685595 0.047312215 -0.067753874 0.0034715831 0.018347021 0.28099653 0.13291761 0.10848649 -0.008780819
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.019060776 0.12535278 -0.017589634 -0.05542129 0.07660035 0.11321313 0.012613006 0.15210512 0.05084093 -0.06649427 0.0030564815 0.020984445 0.2906982 0.13707656 0.11241433 -0.0073667066
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.017514016 0.1294773 -0.015900837 -0.053574007 0.08003686 0.11748853 0.01436533 0.15727514 0.05434864 -0.065188915 0.0027335137 0.023581117 0.3002105 0.14118887 0.11629541 -0.0059743216
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.015999991 0.13355508 -0.0142501965 -0.05174144 0.08342331 0.121704325 0.016095579 0.16236691 0.057834484 -0.063840635 0.0024997592 0.026138 0.3095375 0.14525399 0.12012957 -0.0046033347
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.014517438 0.13758571 -0.012636106 -0.049923234 0.086760364 0.12586117 0.017803777 0.16738145 0.061297692 -0.062452093 0.002352655 0.028656073 0.31868306 0.14927156 0.12391676 -0.0032533715
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.013065198 0.14156891 -0.01105712 -0.04811911 0.09004872 0.12995972 0.019490015 0.17231968 0.06473751 -0.061025873 0.0022893697 0.031136222 0.32765102 0.15324128 0.12765692 -0.0019240519
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.01164219 0.1455044 -0.009511866 -0.046328817 0.093289025 0.1340006 0.02115434 0.17718261 0.0681532 -0.0595645 0.0023067892 0.033579286 0.3364451 0.15716287 0.13135009 -0.00061505754
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.01024738 0.14939201 -0.007999051 -0.044552125 0.0964819 0.13798445 0.022796843 0.18197116 0.071544036 -0.058070384 0.0024018735 0.03598605 0.3450688 0.16103615 0.13499631 0.00067395717
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.008879771 0.15323173 -0.0065174326 -0.042788804 0.09962809 0.14191195 0.024417698 0.18668637 0.074909456 -0.056545816 0.0025716424 0.03835732 0.35352597 0.16486107 0.1385957 0.0019433601
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.0075384695 0.15702343 -0.0050658844 -0.041038696 0.10272818 0.14578374 0.026016992 0.19132912 0.07824874 -0.054993056 0.0028128773 0.040693782 0.36181974 0.16863753 0.14214836 0.0031934604
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.0062225927 0.16076715 -0.0036433265 -0.03930165 0.10578283 0.14960043 0.027594883 0.19590044 0.08156134 -0.05341421 0.0031225085 0.042996123 0.36995357 0.17236555 0.14565448 0.0044245888
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.0049313083 0.16446307 -0.0022487193 -0.03757751 0.10879277 0.15336278 0.029151618 0.20040132 0.0848467 -0.051811382 0.0034973621 0.04526502 0.37793073 0.17604527 0.14911431 0.0056371125
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.003663823 0.16811122 -0.00088108703 -0.03586617 0.111758605 0.1570714 0.030687302 0.20483272 0.08810431 -0.050186552 0.003934458 0.047501117 0.3857545 0.17967668 0.15252805 0.0068313144
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.0024194047 0.17171183 0.0004604645 -0.03416752 0.11468099 0.16072696 0.032202177 0.2091956 0.0913337 -0.048541576 0.0044308007 0.049705 0.393428 0.1832601 0.155896 0.008007536
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.001197353 0.17526504 0.001776807 -0.032481488 0.11756052 0.16433011 0.033696383 0.21349093 0.0945344 -0.046878338 0.0049832314 0.051877245 0.4009542 0.18679559 0.15921839 0.00916605
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 3.0174851e-06 0.1787712 0.003068775 -0.030807994 0.12039791 0.16788153 0.035170216 0.2177197 0.09770605 -0.04519853 0.005589023 0.054018438 0.40833625 0.19028346 0.1624956 0.0103072105
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 0.0011823103 0.18223047 0.004337106 -0.029146988 0.12319371 0.17138186 0.036623806 0.22188282 0.10084826 -0.043503866 0.006245181 0.056129083 0.41557708 0.1937239 0.1657279 0.011431276
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 0.0023411848 0.18564332 0.0055825897 -0.02749841 0.12594867 0.17483182 0.03805747 0.22598135 0.10396069 -0.041795947 0.006948814 0.058209747 0.42267954 0.19711736 0.16891572 0.012538592
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 0.0034801587 0.1890099 0.0068058744 -0.025862258 0.12866323 0.17823197 0.039471332 0.23001611 0.10704303 -0.040076368 0.007697344 0.060260884 0.42964643 0.200464 0.17205936 0.013629384
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 0.004599832 0.19233072 0.0080076605 -0.024238452 0.13133815 0.18158309 0.0408657 0.23398818 0.11009501 -0.038346536 0.008487955 0.062283024 0.43648058 0.20376432 0.1751593 0.014703992
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 0.005700689 0.19560608 0.00918854 -0.022627052 0.13397397 0.18488574 0.04224079 0.23789842 0.1131164 -0.03660792 0.009318098 0.0642766 0.4431848 0.20701858 0.17821589 0.015762659
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 0.006783258 0.19883645 0.010349158 -0.021027967 0.13657132 0.18814066 0.043596834 0.24174783 0.116107 -0.03486183 0.010185346 0.066242106 0.44976154 0.21022728 0.18122958 0.016805673
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 0.007848013 0.20202221 0.011490066 -0.019441266 0.13913077 0.19134848 0.044934068 0.24553733 0.119066566 -0.033109657 0.011087239 0.06817996 0.45621356 0.21339083 0.18420082 0.017833307
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 0.008895401 0.20516379 0.012611803 -0.017866895 0.14165293 0.19450983 0.04625273 0.24926782 0.12199503 -0.031352535 0.0120214075 0.07009062 0.46254343 0.21650964 0.18713003 0.018845815
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 0.009925816 0.20826158 0.013714839 -0.016304947 0.14413826 0.19762528 0.047553044 0.25294012 0.124892145 -0.029591734 0.012985557 0.07197442 0.46875346 0.21958408 0.19001758 0.019843426
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 0.010939736 0.21131614 0.01479974 -0.014755338 0.14658746 0.20069557 0.048835278 0.2565553 0.12775792 -0.02782831 0.013977483 0.07383188 0.47484642 0.22261472 0.19286403 0.020826435
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 0.011937521 0.21432784 0.015866928 -0.01321815 0.149001 0.20372131 0.05009963 0.2601141 0.13059221 -0.026063392 0.014995173 0.07566333 0.4808244 0.22560197 0.19566984 0.021795057
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 0.012919579 0.21729726 0.016916886 -0.011693351 0.1513795 0.20670316 0.051346377 0.26361758 0.13339506 -0.024297953 0.016036794 0.0774692 0.48668995 0.2285464 0.19843547 0.022749554
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 0.013886262 0.22022483 0.017950028 -0.010180995 0.15372345 0.2096417 0.052575737 0.26706648 0.13616627 -0.02253307 0.017099902 0.07924984 0.4924454 0.2314484 0.2011614 0.023690153
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 0.014837906 0.223111 0.018966742 -0.008681104 0.1560334 0.21253754 0.053787947 0.27046174 0.13890597 -0.020769605 0.018183053 0.08100562 0.49809283 0.23430854 0.20384814 0.02461708
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.01577488 0.22595637 0.019967467 -0.0071936697 0.1583099 0.21539138 0.05498328 0.27380422 0.14161412 -0.019008476 0.019284204 0.08273693 0.50363463 0.23712733 0.20649613 0.02553058
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.016697466 0.22876132 0.020952523 -0.005718775 0.16055343 0.21820377 0.056161895 0.27709472 0.14429076 -0.0172505 0.020401865 0.08444408 0.50907296 0.23990522 0.20910588 0.026430845
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.01760599 0.23152637 0.02192229 -0.0042563975 0.16276446 0.22097525 0.057324044 0.28033406 0.14693585 -0.0154965725 0.02153416 0.086127445 0.51440984 0.24264273 0.21167786 0.02731809
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.018500756 0.23425213 0.022877127 -0.0028065667 0.16494358 0.22370651 0.058470007 0.28352314 0.14954959 -0.013747321 0.02267982 0.08778737 0.51964736 0.24534045 0.21421261 0.028192576
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.019382041 0.23693895 0.023817338 -0.0013693273 0.16709122 0.2263981 0.059599943 0.2866627 0.152132 -0.012003543 0.02383715 0.08942416 0.52478766 0.24799883 0.21671055 0.029054452
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.020250142 0.2395875 0.024743266 5.5365264e-05 0.16920793 0.22905067 0.060714144 0.28975365 0.15468316 -0.010265896 0.0250047 0.0910382 0.5298327 0.2506185 0.21917228 0.02990397
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.021105286 0.24219811 0.025655188 0.0014673695 0.1712941 0.23166469 0.06181276 0.29279664 0.1572032 -0.0085351225 0.026181191 0.09262973 0.5347845 0.25319976 0.22159816 0.030741278
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.021947775 0.24477147 0.026553445 0.0028667524 0.17335027 0.23424084 0.062896065 0.29579258 0.1596922 -0.006811789 0.027365282 0.09419913 0.5396447 0.2557434 0.22398885 0.031566627
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.022777826 0.24730794 0.02743826 0.0042535067 0.17537689 0.23677962 0.06396427 0.2987422 0.16215035 -0.005096408 0.02855581 0.09574668 0.54441553 0.2582498 0.22634467 0.032380182
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.023595687 0.24980813 0.028309949 0.0056275725 0.17737442 0.23928167 0.06501758 0.3016463 0.1645778 -0.0033896146 0.02975151 0.097272694 0.54909855 0.26071954 0.22866628 0.033182137
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.024401583 0.2522724 0.02916874 0.0069889575 0.17934324 0.24174738 0.06605618 0.3045055 0.16697465 -0.00169189 0.030951306 0.09877745 0.5536957 0.26315305 0.23095393 0.03397265
0.033 -0.0009445207 0.2896649 -0.002732135 -0.007049181 0.1776664 0.2558145 0.06917645 0.3119838 0.145729 -0.001031695 -0.01026587 0.07962682 0.5074973 0.3041071 0.261849 0.02917731 0.025195748 0.2547014 0.03001491 0.008337632 0.18128388 0.24417749 0.067080304 0.30732065 0.16934106 -3.820285e-06 0.032153994 0.100261256 0.5582086 0.26555094 0.23320836 0.034751933
