0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.07038385 -0.06780939 -0.07165927 -0.08099213 -0.076558135 -0.0712528 -0.07536337 -0.02250779 0.017368235 -0.06586157 -0.06645936 -0.048169374 0.21918288 -0.058511995 -0.05835163 -0.07206081
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.069880515 -0.06774448 -0.07109888 -0.08014538 -0.07613457 -0.07126987 -0.075113624 -0.021194655 0.020172928 -0.064858675 -0.06646407 -0.047096074 0.2271636 -0.058847874 -0.05861501 -0.07181516
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06939173 -0.06766008 -0.070555985 -0.0793156 -0.07571242 -0.07127023 -0.07486504 -0.01989137 0.02294782 -0.06384774 -0.066410184 -0.046040162 0.23499657 -0.05915229 -0.058850735 -0.07157351
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06891675 -0.0675575 -0.07002966 -0.078501984 -0.075291745 -0.07125469 -0.0746177 -0.01859824 0.025692724 -0.06282977 -0.06630081 -0.045001145 0.2426848 -0.059427008 -0.059060294 -0.07133571
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06845491 -0.06743799 -0.069519036 -0.0777038 -0.074872695 -0.071224205 -0.07437174 -0.017315604 0.028407417 -0.061805785 -0.06613922 -0.04397861 0.25023118 -0.059673727 -0.059245165 -0.07110165
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.0680055 -0.06730266 -0.06902325 -0.07692031 -0.0744553 -0.07117955 -0.07412711 -0.016043667 0.031091804 -0.06077669 -0.06592834 -0.04297208 0.2576387 -0.05989404 -0.059406742 -0.07087117
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06756792 -0.0671525 -0.06854156 -0.076150864 -0.07403953 -0.071121424 -0.07388383 -0.014782608 0.033745844 -0.059743345 -0.065671 -0.04198114 0.26491025 -0.060089357 -0.059546262 -0.0706441
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06714162 -0.06698869 -0.06807324 -0.0753949 -0.0736256 -0.071050696 -0.073642075 -0.013532735 0.036369387 -0.058706656 -0.06537011 -0.041005436 0.27204862 -0.06026122 -0.05966505 -0.070420414
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06672604 -0.06681207 -0.067617625 -0.07465181 -0.07321351 -0.070968024 -0.07340178 -0.012294181 0.038962413 -0.057667382 -0.06502831 -0.040044587 0.27905652 -0.06041088 -0.059764236 -0.07019994
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06632068 -0.06662361 -0.06717409 -0.073921114 -0.07280337 -0.07087414 -0.07316302 -0.011067148 0.041524895 -0.056626327 -0.06464815 -0.03909826 0.28593662 -0.060539693 -0.059844974 -0.069982596
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.06592506 -0.0664241 -0.06674203 -0.0732023 -0.07239518 -0.07076962 -0.072925776 -0.009851713 0.044056866 -0.055584177 -0.06423202 -0.038166117 0.2926916 -0.060648754 -0.059908252 -0.06976827
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.06553878 -0.06621435 -0.066320926 -0.07249495 -0.07198907 -0.07065516 -0.07269019 -0.008648094 0.04655828 -0.054541677 -0.06378245 -0.037247874 0.29932383 -0.06073928 -0.059955105 -0.06955691
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.06516138 -0.06599513 -0.06591022 -0.071798615 -0.07158496 -0.070531264 -0.072456166 -0.0074562915 0.049029257 -0.053499408 -0.063301414 -0.03634318 0.30583593 -0.060812242 -0.05998647 -0.06934835
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.064792484 -0.065767184 -0.065509476 -0.07111293 -0.07118311 -0.07039859 -0.07222383 -0.0062765256 0.051469788 -0.052458048 -0.06279126 -0.03545183 0.31223032 -0.060868792 -0.060003296 -0.06914261
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.06443175 -0.065531164 -0.06511821 -0.07043752 -0.07078343 -0.070257664 -0.07199311 -0.0051087774 0.05388003 -0.051418148 -0.062253952 -0.034573495 0.31850943 -0.060909785 -0.06000638 -0.06893955
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.06407881 -0.06528768 -0.06473601 -0.06977204 -0.070386015 -0.07010895 -0.07176413 -0.003953144 0.056260042 -0.050380267 -0.061691374 -0.033707943 0.32467547 -0.060936175 -0.05999654 -0.06873912
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.063733324 -0.065037325 -0.06436246 -0.069116205 -0.069990896 -0.06995294 -0.071536794 -0.0028096735 0.058609977 -0.04934492 -0.06110537 -0.0328549 0.3307309 -0.06094879 -0.05997457 -0.068541214
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.06339505 -0.06478074 -0.063997224 -0.06846972 -0.06959819 -0.06979016 -0.07131122 -0.0016784556 0.060929902 -0.04831264 -0.06049785 -0.03201419 0.3366777 -0.06094853 -0.059941173 -0.06834585
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.06306366 -0.06451835 -0.0636399 -0.067832276 -0.069207855 -0.069621004 -0.07108736 -0.0005594194 0.06322002 -0.04728382 -0.059870332 -0.03118553 0.34251818 -0.06093602 -0.059897013 -0.0681529
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.062738895 -0.06425078 -0.0632902 -0.06720364 -0.06882004 -0.06944594 -0.07086529 0.0005473457 0.0654805 -0.046258934 -0.059224457 -0.03036872 0.3482546 -0.060912125 -0.059842806 -0.067962356
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.062420495 -0.06397839 -0.06294779 -0.06658358 -0.06843468 -0.069265306 -0.07064496 0.0016418658 0.0677115 -0.045238413 -0.058561623 -0.029563537 0.3538888 -0.060877472 -0.059779115 -0.067774124
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.06210824 -0.06370172 -0.062612385 -0.06597187 -0.0680519 -0.06907957 -0.07042645 0.0027241148 0.069913216 -0.044222616 -0.05788344 -0.028769799 0.3594231 -0.060832724 -0.05970657 -0.06758817
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.061801877 -0.06342113 -0.062283695 -0.06536829 -0.06767165 -0.06888899 -0.07020965 0.0037941933 0.0720859 -0.043211855 -0.05719109 -0.027987268 0.36485937 -0.06077849 -0.059625678 -0.06740445
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.061501205 -0.063136995 -0.06196146 -0.06477264 -0.06729401 -0.068694 -0.0699947 0.0048520677 0.07422973 -0.042206533 -0.05648592 -0.027215773 0.37019965 -0.060715355 -0.05953698 -0.06722291
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.06120604 -0.062849805 -0.061645456 -0.06418475 -0.066919066 -0.068494946 -0.06978156 0.0058977287 0.07634491 -0.041206956 -0.055769235 -0.026455142 0.37544572 -0.06064395 -0.05944103 -0.06704351
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.060916148 -0.06255971 -0.061335415 -0.063604414 -0.066546686 -0.068292014 -0.06957017 0.0069313645 0.0784318 -0.040213317 -0.055041894 -0.02570514 0.3805997 -0.060564622 -0.059338186 -0.06686619
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.06063143 -0.062267363 -0.061031178 -0.063031524 -0.06617717 -0.068085685 -0.06936067 0.007952813 0.08049041 -0.039226077 -0.054305434 -0.024965696 0.38566315 -0.060478106 -0.059229035 -0.066691
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.06035163 -0.061972722 -0.06073247 -0.062465884 -0.065810226 -0.06787608 -0.06915291 0.008962298 0.082521155 -0.038245313 -0.05356045 -0.024236528 0.390638 -0.060384654 -0.059113875 -0.06651777
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.06007663 -0.06167631 -0.060439147 -0.06190736 -0.065446116 -0.06766358 -0.06894703 0.009959802 0.08452425 -0.037271354 -0.052808166 -0.023517529 0.39552602 -0.060284853 -0.058993205 -0.06634657
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.059806284 -0.06137833 -0.060150992 -0.0613558 -0.06508476 -0.06744837 -0.06874296 0.010945406 0.0865 -0.03630437 -0.05204943 -0.02280852 0.400329 -0.060179047 -0.058867343 -0.066177316
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.059540424 -0.06107907 -0.05986785 -0.0608111 -0.06472621 -0.067230776 -0.06854069 0.011919191 0.088448636 -0.035344586 -0.051285133 -0.022109343 0.4050486 -0.06006772 -0.058736723 -0.06600998
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.059278943 -0.060778797 -0.059589565 -0.060273126 -0.064370506 -0.06701098 -0.06834029 0.012881191 0.09037042 -0.03439219 -0.0505161 -0.02141986 0.40968642 -0.059951194 -0.05860162 -0.06584457
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.059021678 -0.06047766 -0.05931595 -0.05974175 -0.0640176 -0.06678918 -0.0681417 0.013831543 0.09226565 -0.033447344 -0.049743056 -0.020739902 0.41424412 -0.059829846 -0.05846239 -0.06568101
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.05876854 -0.060175985 -0.059046894 -0.059216894 -0.06366757 -0.06656564 -0.06794496 0.014770262 0.09413455 -0.032510217 -0.04896681 -0.02006934 0.41872317 -0.059704028 -0.058319353 -0.0655193
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.058519393 -0.059873894 -0.058782227 -0.05869841 -0.06332042 -0.06634054 -0.06775001 0.015697507 0.095977545 -0.031580895 -0.04818797 -0.019408 0.42312545 -0.05957403 -0.058172777 -0.065359406
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.058274135 -0.059571654 -0.05852184 -0.05818624 -0.062976144 -0.0661141 -0.06755693 0.016613297 0.09779476 -0.030659618 -0.0474073 -0.018755786 0.42745212 -0.059440218 -0.058022965 -0.06520132
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.058032658 -0.05926937 -0.058265597 -0.057680264 -0.062634744 -0.06588642 -0.06736565 0.0175178 0.09958659 -0.029746383 -0.0466253 -0.018112522 0.43170485 -0.059302785 -0.057870142 -0.06504497
