0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06574636 -0.03831847 -0.06629486 -0.078300655 -0.050620146 -0.041599467 -0.05934913 -0.030091401 0.17396381 0.16764776 1.0920632 -0.01228319 -0.018749226 -0.02571061 -0.031066589 -0.06061684
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06603368 -0.039114475 -0.06648374 -0.07165527 -0.052161805 -0.04121611 -0.06104104 -0.029457469 0.18941088 0.18933813 1.1398349 -0.00888744 -0.019165985 -0.024780462 -0.029417865 -0.06159487
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.066363186 -0.03987667 -0.066744596 -0.06494935 -0.053671025 -0.040969145 -0.06262721 -0.028921273 0.20456073 0.21081184 1.1854862 -0.005612185 -0.019606952 -0.023969015 -0.027933476 -0.062533624
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.0667035 -0.04057683 -0.067037456 -0.058194518 -0.05511152 -0.040797573 -0.06410174 -0.02842791 0.219451 0.23206072 1.2293745 -0.0024165567 -0.020023365 -0.02322997 -0.026562737 -0.06341979
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0670319 -0.041195825 -0.06733319 -0.05140048 -0.056458376 -0.040656667 -0.06546201 -0.027937684 0.23410957 0.25307852 1.2717695 0.00072930194 -0.02037998 -0.022529537 -0.025268044 -0.06424455
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.067332216 -0.041721314 -0.06761075 -0.044575714 -0.05769498 -0.040513992 -0.066707715 -0.027422328 0.24855672 0.2738598 1.3128746 0.0038468633 -0.020651959 -0.021843428 -0.024021665 -0.06500253
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06759325 -0.042146012 -0.06785533 -0.03772811 -0.058811106 -0.040346514 -0.06784038 -0.026862327 0.26280665 0.29439935 1.3528441 0.006951142 -0.020822473 -0.02115451 -0.022803452 -0.065690845
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06780741 -0.042466134 -0.06805661 -0.03086504 -0.059800945 -0.040137943 -0.06886253 -0.026244424 0.2768688 0.314692 1.3917937 0.010052402 -0.020880684 -0.020450743 -0.02159875 -0.06630833
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06797002 -0.04268083 -0.06820795 -0.023993716 -0.060662307 -0.039877445 -0.06977765 -0.02556045 0.29074898 0.33473238 1.4298109 0.013157129 -0.020820647 -0.0197242 -0.020397266 -0.06685527
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06807424 -0.04280606 -0.068300836 -0.017125092 -0.061394565 -0.039582554 -0.07058217 -0.024823494 0.30444124 0.35450163 1.4669727 0.016266376 -0.020643245 -0.01899997 -0.019225433 -0.06732761
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06812452 -0.04280889 -0.068339005 -0.010259949 -0.061994426 -0.039198156 -0.07128963 -0.023992829 0.31796455 0.37401736 1.5033171 0.019389223 -0.020339865 -0.018213218 -0.018012 -0.06773355
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06812006 -0.04271537 -0.06832049 -0.003403373 -0.062474303 -0.038748246 -0.07190627 -0.023089372 0.33131444 0.393272 1.5388916 0.02252243 -0.019916587 -0.017393826 -0.016784946 -0.06807632
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06806187 -0.0425276 -0.0682461 0.003435932 -0.062836535 -0.03823318 -0.072434366 -0.022114817 0.344486 0.41225606 1.5737139 0.025663875 -0.019378997 -0.01654165 -0.015543841 -0.06835728
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06795094 -0.042249084 -0.06811636 0.010251299 -0.063085 -0.03765257 -0.07287818 -0.021070432 0.35747695 0.4309634 1.6078091 0.028812401 -0.018731344 -0.015656026 -0.014286886 -0.0685789
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06778896 -0.041883186 -0.067932785 0.017036758 -0.06322386 -0.03700708 -0.07324161 -0.019958302 0.37028518 0.4493896 1.6411954 0.0319662 -0.017978821 -0.014736848 -0.013013101 -0.068743624
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.067577966 -0.041434035 -0.06769729 0.023786776 -0.063258015 -0.03629827 -0.07352893 -0.018781278 0.38290858 0.46753117 1.6738889 0.035123043 -0.017127067 -0.013784749 -0.011722099 -0.06885427
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06732026 -0.040905625 -0.06741212 0.030496158 -0.063192435 -0.03552797 -0.07374428 -0.01754243 0.395345 0.48538494 1.7059022 0.03828053 -0.016182184 -0.012800446 -0.01041386 -0.06891364
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06701834 -0.040302232 -0.06707983 0.037159905 -0.063032396 -0.03469858 -0.07389183 -0.01624528 0.4075921 0.50294805 1.7372458 0.04143595 -0.015150528 -0.011785077 -0.009088703 -0.06892459
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.0666748 -0.03962785 -0.06670305 0.043773428 -0.06278298 -0.03381254 -0.07397553 -0.014893319 0.41964787 0.5202183 1.7679284 0.0445866 -0.014038559 -0.010739738 -0.0077469936 -0.06888993
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.066292256 -0.038886666 -0.06628451 0.050332353 -0.062449478 -0.032872554 -0.073999375 -0.013490211 0.4315104 0.5371941 1.7979591 0.0477297 -0.012852758 -0.009665737 -0.006389402 -0.068812475
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06587333 -0.03808245 -0.06582698 0.056832626 -0.06203676 -0.03188117 -0.07396698 -0.012039423 0.44317806 0.5538739 1.8273447 0.05086261 -0.011599466 -0.008564157 -0.0050164517 -0.06869486
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06542058 -0.037219077 -0.065333165 0.063270584 -0.061549775 -0.030841198 -0.07388203 -0.010544512 0.45464948 0.5702571 1.8560933 0.05398269 -0.010284871 -0.0074363556 -0.0036289785 -0.06853971
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06493653 -0.036300004 -0.06480572 0.06964275 -0.060993172 -0.029755108 -0.07374784 -0.00900875 0.46592358 0.5863434 1.884212 0.057087526 -0.0089149475 -0.0062834043 -0.002227487 -0.06834948
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06442361 -0.03532873 -0.064247236 0.07594602 -0.060371406 -0.028625522 -0.07356767 -0.0074354373 0.4769995 0.6021326 1.9117084 0.060174696 -0.0074955225 -0.00510649 -0.0008127801 -0.06812655
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.0638842 -0.034308553 -0.06366027 0.08217752 -0.05968892 -0.027455023 -0.07334468 -0.00582774 0.48787698 0.61762565 1.9385902 0.06324199 -0.0060321987 -0.0039067212 0.0006144885 -0.06787324
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06332053 -0.033242494 -0.06304724 0.088334724 -0.0589497 -0.026245918 -0.07308169 -0.0041885227 0.49855575 0.6328232 1.9648649 0.06628739 -0.0045301244 -0.0026851539 0.0020536631 -0.06759165
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.06273473 -0.032133505 -0.062410403 0.09441534 -0.05815772 -0.025000514 -0.07278155 -0.0025205836 0.50903594 0.6477266 1.9905406 0.06930902 -0.00299431 -0.0014427099 0.0035041813 -0.06728387
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.06212889 -0.030984357 -0.06175203 0.10041739 -0.05731664 -0.023721077 -0.07244682 -0.0008266233 0.5193181 0.66233754 2.0156257 0.07230509 -0.0014294647 -0.0001804065 0.0049653444 -0.06695181
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.06150489 -0.029797569 -0.061074127 0.10633907 -0.056429945 -0.02240956 -0.07207999 0.00089097023 0.5294028 0.67665803 2.040129 0.075274065 0.00016010925 0.0011009704 0.0064367205 -0.06659729
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.06086462 -0.028575726 -0.060378768 0.11217885 -0.055501036 -0.021068132 -0.07168339 0.0026297383 0.539291 0.69069034 2.0640588 0.07821442 0.0017700568 0.0024005268 0.007917654 -0.066222094
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.06020973 -0.027320988 -0.059667703 0.11793561 -0.054532893 -0.01969849 -0.07125917 0.0043876283 0.5489841 0.7044372 2.0874245 0.08112503 0.0033967905 0.0037174914 0.0094077885 -0.065827765
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.05954189 -0.02603554 -0.058942772 0.12360811 -0.053528525 -0.018302463 -0.070809394 0.0061625727 0.5584833 0.7179013 2.1102347 0.08400464 0.005036574 0.0050512087 0.010906585 -0.06541587
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.058862567 -0.024721488 -0.058205526 0.12919557 -0.05249066 -0.016881747 -0.07033603 0.007952688 0.5677904 0.7310857 2.1325 0.08685231 0.006686216 0.006400926 0.012413669 -0.064987846
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.058173247 -0.023380637 -0.057457615 0.13469736 -0.051421918 -0.015437928 -0.06984083 0.0097561665 0.57690716 0.74399394 2.154229 0.089667104 0.008342462 0.0077660177 0.013928607 -0.06454503
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.05747518 -0.022014856 -0.056700375 0.14011301 -0.050324716 -0.01397241 -0.06932557 0.011571435 0.5858356 0.7566292 2.1754322 0.09244836 0.010002609 0.009145882 0.015451036 -0.06408868
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.05676961 -0.020625584 -0.05593514 0.14544226 -0.049201153 -0.01248651 -0.06879166 0.013397088 0.5945779 0.76899546 2.1961186 0.095195435 0.011664152 0.010540094 0.016980711 -0.063619904
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.056057695 -0.01921457 -0.05516319 0.15068486 -0.04805357 -0.0109815905 -0.06824079 0.015231602 0.6031363 0.7810963 2.2162986 0.097907774 0.013324497 0.011948034 0.018517315 -0.06313991
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.05534041 -0.017783001 -0.054385558 0.15584107 -0.046883635 -0.009458679 -0.067674115 0.017073957 0.6115135 0.79293597 2.2359827 0.100585125 0.01498184 0.013369385 0.020060644 -0.062649556
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.054618843 -0.016332388 -0.05360346 0.16091086 -0.045693427 -0.007919061 -0.06709309 0.018922761 0.6197118 0.80451816 2.25518 0.103227004 0.016633822 0.014803575 0.021610394 -0.062149923
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.053893812 -0.014863938 -0.052817754 0.16589458 -0.044484556 -0.006363686 -0.06649883 0.020777084 0.627734 0.8158475 2.2739012 0.10583329 0.018278934 0.016250229 0.023166314 -0.06164184
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.05316616 -0.013378777 -0.052029364 0.17079268 -0.043258592 -0.004793522 -0.06589249 0.022635926 0.63558286 0.82692796 2.2921567 0.10840388 0.019915456 0.017708987 0.02472832 -0.061126124
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.052436654 -0.011877902 -0.051239137 0.17560567 -0.042016968 -0.0032093923 -0.06527504 0.024498474 0.643261 0.8377639 2.3099556 0.110938594 0.021541977 0.01917952 0.026296187 -0.06060351
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.05170598 -0.010362297 -0.050447777 0.1803341 -0.040761054 -0.0016121494 -0.06464751 0.026363935 0.65077144 0.84835964 2.3273082 0.11343758 0.023157205 0.02066156 0.027869847 -0.06007472
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.05097474 -0.008832857 -0.049655996 0.18497877 -0.03949207 -2.4200417e-06 -0.06401071 0.028231662 0.65811706 0.85871965 2.3442247 0.115900874 0.024760067 0.022154873 0.029449157 -0.05954038
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.050243553 -0.00729049 -0.04886441 0.18954037 -0.03821122 0.0016190042 -0.06336552 0.030100968 0.6653008 0.8688482 2.3607144 0.11832863 0.02634947 0.023659088 0.031033944 -0.0590011
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.049512953 -0.0057358816 -0.04807362 0.19401987 -0.036919527 0.0032514296 -0.062712684 0.031971235 0.6723256 0.87875 2.3767874 0.12072101 0.02792449 0.025174014 0.032624204 -0.058457423
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.04878339 -0.0041696876 -0.047284115 0.1984181 -0.03561797 0.0048944657 -0.062052887 0.033842117 0.6791946 0.8884293 2.3924534 0.12307827 0.029484432 0.02669948 0.034219887 -0.057909857
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.048055265 -0.002592668 -0.04649633 0.20273606 -0.034307435 0.006547518 -0.06138679 0.03571307 0.68591064 0.8978905 2.4077215 0.1254007 0.031028625 0.028235238 0.035820883 -0.05735885
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.04732904 -0.0010053217 -0.045710776 0.20697485 -0.032988787 0.008209941 -0.060714964 0.037583694 0.6924768 0.90713817 2.422601 0.12768863 0.032556403 0.029781118 0.037427124 -0.056804847
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.04660498 0.0005917996 -0.0449277 0.21113552 -0.031662732 0.009881597 -0.06003801 0.039453786 0.69889635 0.9161767 2.4371016 0.12994248 0.03406749 0.031337067 0.03903875 -0.05624822
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.045883458 0.0021981671 -0.044147536 0.21521915 -0.03033001 0.011561871 -0.05935641 0.041322943 0.70517194 0.9250105 2.4512322 0.1321626 0.035561252 0.032902785 0.040655535 -0.05568934
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.045164697 0.0038134158 -0.04337054 0.21922691 -0.028991163 0.013250537 -0.05867059 0.043191012 0.71130675 0.9336437 2.4650013 0.13434942 0.037037518 0.03447832 0.04227763 -0.05512851
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.04444898 0.005437024 -0.042596992 0.22315995 -0.027646892 0.014947182 -0.05798104 0.045057658 0.71730363 0.94208074 2.4784179 0.13650335 0.038495965 0.036063477 0.04390498 -0.05456606
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.043736506 0.0070687532 -0.041827098 0.22701953 -0.0262976 0.016651548 -0.05728809 0.046922885 0.7231657 0.9503259 2.4914908 0.13862494 0.03993643 0.037658148 0.04553761 -0.054002214
