0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.07652035 0.008371413 -0.07904789 -0.080440566 -0.042170465 0.013231543 -0.06434661 0.012169089 0.17896196 0.18142164 1.0439227 -0.011267134 -0.030802604 0.0506254 0.044126432 -0.06543341
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.07556903 0.010897294 -0.07784899 -0.074851185 -0.04074788 0.017195052 -0.06448452 0.016097572 0.19482516 0.2011125 1.098395 -0.006471811 -0.028699305 0.054817215 0.048770394 -0.06518925
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.07476205 0.013355255 -0.07685293 -0.06919723 -0.03939987 0.020777397 -0.064508125 0.019708542 0.21016617 0.2205418 1.1496043 -0.0019573197 -0.026975516 0.058723487 0.053035457 -0.06492927
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.07406725 0.015765585 -0.076017104 -0.063483074 -0.03810011 0.024048693 -0.06442618 0.023062516 0.22505285 0.2397295 1.1980056 0.002326345 -0.025558274 0.062393844 0.056984726 -0.06464833
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.07345503 0.018144421 -0.075302206 -0.05771108 -0.03682559 0.027070643 -0.0642471 0.026212955 0.23954675 0.25869402 1.2440051 0.0064246412 -0.02437979 0.06587026 0.060672823 -0.06434197
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.07289947 0.020504743 -0.074673876 -0.051882755 -0.03555689 0.029896112 -0.06397852 0.029205788 0.2537018 0.27745178 1.2879554 0.010377236 -0.023380049 0.06918808 0.06414643 -0.06400648
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.07237865 0.022856675 -0.074103 -0.04599935 -0.034278072 0.032569252 -0.06362738 0.032079346 0.2675639 0.2960168 1.3301554 0.014217615 -0.022507552 0.07237627 0.067444265 -0.06363897
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.0718745 0.02520816 -0.073565476 -0.040062267 -0.032976374 0.035126425 -0.06319974 0.034865234 0.28117114 0.3144002 1.3708531 0.01797352 -0.021718975 0.075458534 0.07059835 -0.06323729
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.07137266 0.027564928 -0.07304211 -0.03407341 -0.031642146 0.037596717 -0.062701106 0.037588585 0.29455444 0.33261064 1.4102514 0.021667078 -0.020978969 0.07845363 0.07363428 -0.062800065
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.07086024 0.029894762 -0.07251194 -0.0280336 -0.030295245 0.039996177 -0.062164973 0.040255435 0.30772904 0.3506386 1.4485252 0.025316335 -0.020250019 0.08135614 0.07656698 -0.062342186
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.066733554 0.009539574 -0.06778237 -0.027489018 -0.033547074 0.013362115 -0.0583419 0.019840902 0.30344933 0.34555638 1.4740356 0.023689695 -0.024015754 0.047509916 0.041297723 -0.059280794
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06493748 0.014234394 -0.066319115 -0.023680143 -0.027709 0.013270066 -0.052442934 0.021665921 0.31304172 0.35780206 1.5047092 0.026713118 -0.023646638 0.047607493 0.03923348 -0.05553632
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.0626254 0.017204918 -0.063805185 -0.016480826 -0.02383992 0.015376184 -0.049696323 0.025015082 0.32794034 0.37659243 1.5513569 0.031983517 -0.020125154 0.049107425 0.040241253 -0.05336987
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.061155975 0.019141033 -0.06224307 -0.008440174 -0.021487579 0.01657945 -0.047982026 0.02739774 0.34355205 0.39762205 1.5957088 0.036731504 -0.017508458 0.05011493 0.04100926 -0.052021805
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.060068935 0.01996056 -0.06105508 -0.0001398474 -0.020289667 0.017133005 -0.047172364 0.028976437 0.3587892 0.41880497 1.6370748 0.04108081 -0.015378233 0.050434157 0.041421425 -0.051292043
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.059260532 0.020232916 -0.060172044 0.008207202 -0.019699477 0.017235314 -0.04677028 0.030042075 0.3735826 0.43984705 1.6756684 0.045085803 -0.013637062 0.05034693 0.041548368 -0.05087382
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.058580324 0.02020415 -0.05942733 0.016533822 -0.019416593 0.017096778 -0.04657479 0.030829247 0.38799024 0.46059015 1.7122854 0.048888534 -0.012052923 0.050010942 0.041496936 -0.050611738
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.057956707 0.020042032 -0.058745243 0.024807416 -0.01926326 0.016843107 -0.046460647 0.031481814 0.40207872 0.48100308 1.747451 0.05256757 -0.01051398 0.049545497 0.041346107 -0.050414655
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.057347514 0.019835949 -0.058079943 0.033012867 -0.019143462 0.016548505 -0.046363782 0.032082275 0.41589195 0.5010746 1.7814941 0.056170866 -0.008954998 0.049018763 0.041144688 -0.05023415
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.056731597 0.019634716 -0.057408437 0.04113988 -0.019006863 0.016254054 -0.046251025 0.032675534 0.42945418 0.52080023 1.8146044 0.05972337 -0.007346116 0.04847078 0.040921938 -0.050045166
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.05609895 0.019463427 -0.056719795 0.049180478 -0.018828645 0.015981419 -0.046106424 0.033284545 0.4427772 0.54017663 1.8468887 0.063237205 -0.0056759045 0.047923826 0.04069453 -0.049835537
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.055445485 0.019334093 -0.05600945 0.057127953 -0.018597692 0.015741479 -0.04592314 0.033920255 0.45586538 0.5592003 1.878407 0.06671736 -0.003942609 0.047390163 0.040471744 -0.049599946
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.05477056 0.019251652 -0.05527667 0.064976245 -0.018310457 0.01553887 -0.04569925 0.034586836 0.4687195 0.577868 1.909193 0.070164844 -0.0021499135 0.046876274 0.040258642 -0.04933685
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.05407501 0.019217312 -0.05452229 0.072720066 -0.017967105 0.015375101 -0.04543521 0.035284918 0.48133838 0.5961768 1.939267 0.073578835 -0.0003035292 0.046385482 0.04005787 -0.04904653
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.053360492 0.019230068 -0.05374804 0.08035456 -0.017569937 0.0152499 -0.04513297 0.036013335 0.49371997 0.6141239 1.9686416 0.07695747 0.0015897192 0.0459193 0.039870728 -0.04873034
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.05262923 0.019288108 -0.052956335 0.08787544 -0.017122202 0.015161849 -0.04479487 0.036769815 0.50586236 0.63170767 1.9973258 0.08029843 0.0035224445 0.045478188 0.039697643 -0.04839002
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.051883377 0.019388951 -0.052149434 0.09527898 -0.016627572 0.015109353 -0.044423636 0.03755184 0.51776373 0.64892685 2.0253272 0.083599456 0.0054877326 0.045062132 0.03953879 -0.048027553
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.05112524 0.019529916 -0.05132982 0.10256186 -0.016089909 0.0150902 -0.044022013 0.0383565 0.5294227 0.6657809 2.0526526 0.08685816 0.007478617 0.04467057 0.0393938 -0.04764497
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.05035694 0.019708514 -0.05049977 0.10972141 -0.015512817 0.015102578 -0.043592613 0.039181285 0.54083854 0.6822703 2.0793097 0.09007257 0.009488868 0.044303283 0.03926262 -0.047244202
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.049580563 0.01992198 -0.049661525 0.11675526 -0.014900088 0.015144262 -0.04313806 0.040023334 0.5520107 0.6983959 2.105306 0.09324067 0.011512412 0.04395938 0.03914465 -0.046827182
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.050544992 0.04628644 -0.05112315 0.12596078 -0.00509274 0.045971584 -0.042201776 0.06590201 0.5739177 0.7260742 2.1266477 0.101544455 0.020508155 0.08101772 0.07684858 -0.046454966
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.04922787 0.045923132 -0.04926938 0.13738146 -0.0058668777 0.049403016 -0.044649433 0.06923486 0.58995396 0.7486683 2.1607344 0.10711345 0.026861522 0.08323026 0.08104718 -0.047522087
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.049316503 0.047343817 -0.04949071 0.1435939 -0.00546816 0.050529342 -0.04445662 0.07057284 0.59916687 0.7631662 2.1769698 0.10933505 0.027246032 0.0848135 0.08277732 -0.047486816
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.048866875 0.049000055 -0.04900511 0.14862244 -0.004548274 0.05253616 -0.044221487 0.072531566 0.60692513 0.7747064 2.1942434 0.11175045 0.02784815 0.086925946 0.08511001 -0.047249418
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.048270777 0.05140878 -0.04841252 0.15349647 -0.0029216185 0.054843508 -0.043362606 0.07493332 0.6147762 0.78610957 2.2120972 0.11429997 0.028689932 0.08946422 0.0876005 -0.04662004
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.04749256 0.05409799 -0.04761366 0.15828115 -0.000952512 0.057419807 -0.042288717 0.07762408 0.62263584 0.7972522 2.230728 0.11701365 0.02979416 0.09221079 0.09024547 -0.045816526
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.04662452 0.056965318 -0.04671864 0.16302656 0.0012209415 0.060126603 -0.041068655 0.080471344 0.63049775 0.8082666 2.2496417 0.119806886 0.031050272 0.09507177 0.09295827 -0.044905163
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.04570155 0.059914816 -0.045762923 0.16773169 0.0035024285 0.06289921 -0.03977326 0.08339536 0.63829947 0.81912416 2.2685373 0.12263426 0.032396417 0.09797842 0.095695525 -0.043936018
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.04474819 0.06290006 -0.04477353 0.17239378 0.0058406144 0.06569753 -0.038436074 0.08635051 0.6460059 0.82981336 2.2872248 0.12546563 0.033792477 0.100895114 0.09843086 -0.042935126
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.0437775 0.065894514 -0.043764666 0.17700969 0.0082068 0.06849975 -0.037076358 0.0893113 0.6535959 0.8403241 2.305598 0.12828428 0.03521642 0.103801906 0.10114984 -0.04191712
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.042797092 0.068883784 -0.042744637 0.18157728 0.010584988 0.07129385 -0.03570475 0.092263855 0.66105855 0.85065186 2.3236027 0.13108087 0.03665578 0.106688105 0.10384497 -0.04089018
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.041811123 0.07186022 -0.041717976 0.18609528 0.012966432 0.07407359 -0.03432722 0.09520076 0.66838896 0.860795 2.341213 0.13385049 0.038103987 0.109548196 0.1065124 -0.039858848
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04082224 0.07481959 -0.040687606 0.19056259 0.015345957 0.07683551 -0.032947253 0.09811798 0.6755853 0.87075377 2.3584187 0.13659033 0.039556924 0.112379655 0.109150395 -0.03882583
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.039832033 0.07775964 -0.039655253 0.19497861 0.017720565 0.07957785 -0.031566996 0.10101342 0.68264776 0.8805295 2.3752186 0.139299 0.041012395 0.11518121 0.11175835 -0.03779274
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.038841642 0.080679335 -0.03862217 0.19934283 0.020088434 0.082299806 -0.030187767 0.1038861 0.6895776 0.8901243 2.3916168 0.14197583 0.042468753 0.11795283 0.114336446 -0.036760606
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.037851892 0.08357809 -0.037589297 0.20365475 0.02244829 0.08500096 -0.028810512 0.10673542 0.6963759 0.89954007 2.4076188 0.14462039 0.043925013 0.12069471 0.11688495 -0.03573018
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.036863424 0.08645557 -0.036557343 0.20791398 0.02479922 0.08768113 -0.027435992 0.10956116 0.70304483 0.90877926 2.423232 0.14723253 0.045380227 0.12340722 0.11940439 -0.034702
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.035876866 0.0893118 -0.035527 0.21212034 0.027140576 0.09034036 -0.02606469 0.11236334 0.70958626 0.9178445 2.4384646 0.14981222 0.046833582 0.12609096 0.12189536 -0.033676498
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.034892716 0.09214672 -0.034498833 0.21627338 0.029471733 0.09297865 -0.024697121 0.11514185 0.71600205 0.92673796 2.453325 0.15235947 0.048284363 0.12874654 0.124358416 -0.03265405
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.033911407 0.09496055 -0.033473335 0.22037311 0.03179232 0.09559625 -0.02333362 0.117896974 0.7222945 0.9354625 2.4678216 0.15487443 0.04973209 0.13137473 0.12679432 -0.031634945
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.031445954 0.069805175 -0.030181192 0.22326298 0.022885777 0.067881964 -0.024761062 0.09523678 0.7161635 0.9315392 2.4787166 0.15202741 0.04411975 0.0965984 0.09247652 -0.031937588
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.03221353 0.07121966 -0.031582594 0.22130387 0.02462224 0.064605355 -0.021364536 0.09286617 0.71404827 0.93049985 2.4737573 0.15008439 0.03831465 0.094540045 0.0884707 -0.030268554
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.030665806 0.072338395 -0.029860225 0.22486861 0.026781943 0.0653396 -0.019776393 0.09429997 0.720017 0.9378649 2.491937 0.15265715 0.040584516 0.094502755 0.08822161 -0.028973471
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.029399768 0.07395258 -0.028551292 0.22984047 0.029001135 0.06604267 -0.017979708 0.09596473 0.72812325 0.948664 2.5113611 0.15550601 0.043439344 0.094794475 0.088187754 -0.027662069
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.028203737 0.07490929 -0.027257845 0.23498254 0.030624606 0.066586375 -0.01676232 0.09732659 0.73615026 0.95951444 2.5303488 0.15830342 0.046241943 0.094763994 0.0881027 -0.026696045
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.027194152 0.07554254 -0.026169848 0.24008863 0.03187154 0.06686109 -0.015798096 0.098376594 0.7439037 0.9702438 2.5478623 0.16087753 0.04879279 0.094507314 0.08786054 -0.025926549
0.033 -0.03544867 0.07453561 -0.0361249 0.2230723 0.02270783 0.06429382 -0.02142315 0.07587527 0.7488433 0.974838 2.518632 0.1511874 0.04246971 0.06836311 0.08416774 -0.03161273 -0.026301185 0.07592735 -0.025205228 0.24505903 0.032854658 0.06695231 -0.015019517 0.099193305 0.7512897 0.9806153 2.5640905 0.1632641 0.051126674 0.09407525 0.087497115 -0.025294513
