1.780640101060271263e-03 4.436925984919071198e-03
2.877381164580583572e-03 4.234421532601118088e-03
2.474681939929723740e-03 2.891515847295522690e-03
1.151528907939791679e-03 2.307612914592027664e-03
6.409545894712209702e-04 3.003317629918456078e-03
1.080279820598661900e-03 3.016668604686856270e-03
1.464819186367094517e-03 2.916134661063551903e-03
1.212445902638137341e-03 2.605423098430037498e-03
8.539863047190010548e-04 2.309765201061964035e-03
9.014747338369488716e-04 2.966137370094656944e-03
9.475389379076659679e-04 2.315349411219358444e-03
7.154684280976653099e-04 2.261044224724173546e-03
5.175116821192204952e-04 2.669760724529623985e-03
7.017271127551794052e-04 2.405809704214334488e-03
9.469956276006996632e-04 2.759470371529459953e-03
7.631005719304084778e-04 2.063910476863384247e-03
4.031510034110397100e-04 2.017759485170245171e-03
3.448223869781941175e-04 2.479124115779995918e-03
5.686896038241684437e-04 2.092811977490782738e-03
6.693337927572429180e-04 2.331329276785254478e-03
5.166688351891934872e-04 2.012155251577496529e-03
3.948631347157061100e-04 2.022163011133670807e-03
4.302370944060385227e-04 2.284079091623425484e-03
4.650727787520736456e-04 1.934626139700412750e-03
3.971478436142206192e-04 2.059210091829299927e-03
3.413415106479078531e-04 2.078961580991744995e-03
3.987886884715408087e-04 2.098500728607177734e-03
4.688293556682765484e-04 2.177437301725149155e-03
4.325475601945072412e-04 2.008825773373246193e-03
3.328265156596899033e-04 1.959914574399590492e-03
2.942446735687553883e-04 2.091325353831052780e-03
3.304149431642144918e-04 1.981395063921809196e-03
3.577804891392588615e-04 2.054410055279731750e-03
3.372521896380931139e-04 2.005133777856826782e-03
3.151163400616496801e-04 1.916155568324029446e-03
3.288596344646066427e-04 2.085696673020720482e-03
3.470933297649025917e-04 1.893670647405087948e-03
3.328150196466594934e-04 1.989020267501473427e-03
2.941419370472431183e-04 1.909626880660653114e-03
2.729240513872355223e-04 1.893952139653265476e-03
2.821662637870758772e-04 1.980475150048732758e-03
2.968913468066602945e-04 1.869264291599392891e-03
2.946910972241312265e-04 1.949481084011495113e-03
2.819931833073496819e-04 1.883929828181862831e-03
2.793911553453654051e-04 1.912225969135761261e-03
2.900875406339764595e-04 1.930615631863474846e-03
2.997241972479969263e-04 1.913323299959301949e-03
2.961519348900765181e-04 1.904007745906710625e-03
2.845843846444040537e-04 1.915525412186980247e-03
2.769059501588344574e-04 1.856464543379843235e-03
2.778389607556164265e-04 1.933611696586012840e-03
2.805762633215636015e-04 1.843392150476574898e-03
2.783933305181562901e-04 1.913915388286113739e-03
2.711299457587301731e-04 1.843122532591223717e-03
2.649906964506953955e-04 1.868899562396109104e-03
2.640424936544150114e-04 1.859419280663132668e-03
2.670029934961348772e-04 1.856710761785507202e-03
2.693249552976340055e-04 1.855823211371898651e-03
2.691592380870133638e-04 1.867978135123848915e-03
2.683882485143840313e-04 1.830232911743223667e-03
2.710190892685204744e-04 1.900905510410666466e-03
2.790064609143882990e-04 1.824382343329489231e-03
2.936765667982399464e-04 1.952911959961056709e-03
3.149341209791600704e-04 1.854056492447853088e-03
3.496840654406696558e-04 2.045925706624984741e-03
4.040231578983366489e-04 1.962991198524832726e-03
5.035556387156248093e-04 2.294496865943074226e-03
6.601387867704033852e-04 2.311103744432330132e-03
9.499801089987158775e-04 2.974046161398291588e-03
1.367147895507514477e-03 3.271469147875905037e-03
2.129298867657780647e-03 4.472445696592330933e-03
2.973355585709214211e-03 5.112200509756803513e-03
4.299903288483619690e-03 6.009123288094997406e-03
4.679006990045309067e-03 5.481414496898651123e-03
4.608649760484695435e-03 4.124903585761785507e-03
2.731813816353678703e-03 2.595153404399752617e-03
