0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06804333 -0.031153573 -0.0656881 -0.037876934 -0.06917392 -0.013080647 -0.09029457 0.014494685 0.14083563 0.17361724 0.9815362 0.001511775 -0.05778531 0.046743914 0.035300776 -0.07160079
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06700446 -0.0273846 -0.06530868 -0.032755446 -0.06627325 -0.010142734 -0.08844036 0.017114667 0.15903957 0.19604863 1.033511 0.0057132766 -0.05618109 0.04938715 0.038283102 -0.07038537
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.0659534 -0.023554953 -0.06482997 -0.027394757 -0.063297406 -0.007143097 -0.08650035 0.01977217 0.17700508 0.218344 1.0839802 0.009889625 -0.054620642 0.051976435 0.041205302 -0.06914343
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06489196 -0.019689662 -0.06426592 -0.021835642 -0.060270533 -0.004094854 -0.08450018 0.022460738 0.19472311 0.24047258 1.1330523 0.014042571 -0.05308752 0.054517783 0.04407709 -0.067885384
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06382238 -0.015810182 -0.063628584 -0.016113311 -0.057212956 -0.0010115113 -0.08246051 0.025173565 0.21218278 0.26240373 1.1808034 0.01817169 -0.05156725 0.057014577 0.0469037 -0.066619456
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06274704 -0.01193469 -0.06292839 -0.010258329 -0.054141782 0.0020939298 -0.08039823 0.027903872 0.22937295 0.2841084 1.2272877 0.022275135 -0.05004754 0.059468694 0.049687624 -0.06535226
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.061668247 -0.0080785565 -0.062174473 -0.004297469 -0.051071435 0.0052096024 -0.07832718 0.030645413 0.24628279 0.3055597 1.2725477 0.026350595 -0.048517294 0.061881207 0.052429944 -0.064089134
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.060588162 -0.0042545553 -0.06137488 0.0017456338 -0.048013903 0.008324921 -0.07625888 0.033392392 0.26290318 0.32673374 1.3166175 0.030395351 -0.046967506 0.0642528 0.05513093 -0.06283444
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.059508737 -0.0004732348 -0.06053668 0.007850153 -0.044979207 0.011430666 -0.07420282 0.03613984 0.27922606 0.34760955 1.359527 0.03440675 -0.045390174 0.06658416 0.057790726 -0.06159173
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.058431778 0.0032567205 -0.059666187 0.013997588 -0.04197561 0.0145189315 -0.072166905 0.038883254 0.29524463 0.36816895 1.4013039 0.038382277 -0.04377896 0.06887586 0.060409307 -0.06036389
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.057358854 0.006928323 -0.05876898 0.020171471 -0.03900996 0.01758292 -0.07015765 0.04161875 0.31095403 0.3883969 1.4419721 0.04231946 -0.042128522 0.071128674 0.06298664 -0.059153292
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.056291386 0.010535877 -0.05785006 0.02635723 -0.036087885 0.020616956 -0.06818047 0.044342905 0.32635033 0.4082802 1.4815567 0.046216175 -0.04043487 0.073343344 0.065522864 -0.057961874
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.05523065 0.01407504 -0.056913815 0.03254194 -0.033213913 0.023616366 -0.066239774 0.04705283 0.34143114 0.42780918 1.5200819 0.05007039 -0.03869487 0.07552076 0.06801826 -0.056791183
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.054177694 0.017542481 -0.05596415 0.038714204 -0.030391581 0.026577283 -0.06433906 0.049746007 0.35619527 0.44697574 1.5575716 0.053880468 -0.036906503 0.07766182 0.07047315 -0.055642404
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.053133436 0.020935815 -0.055004474 0.044864085 -0.027623577 0.02949673 -0.062481012 0.05242034 0.3706428 0.46577406 1.5940503 0.05764489 -0.035068423 0.07976746 0.072888 -0.05451644
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.05209872 0.024253357 -0.05403788 0.050982703 -0.02491202 0.032372132 -0.06066784 0.055073887 0.38477468 0.48420072 1.629542 0.061362386 -0.033180088 0.081838675 0.07526335 -0.053413983
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.05107422 0.027494153 -0.053067 0.057062525 -0.022258315 0.03520175 -0.058901016 0.057705164 0.39859283 0.5022532 1.6640708 0.06503196 -0.031241965 0.083876394 0.07759978 -0.052335475
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.050060485 0.030657854 -0.052094124 0.06309697 -0.019663263 0.037984274 -0.057181533 0.060312852 0.41209993 0.519931 1.6976618 0.068652704 -0.029254548 0.08588169 0.079897985 -0.051281128
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.049057964 0.033744544 -0.051121294 0.06908032 -0.017127391 0.040718757 -0.055509996 0.062895834 0.42529958 0.53723574 1.7303395 0.072224006 -0.027219221 0.08785533 0.082158655 -0.05025108
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.04806699 0.036754705 -0.05015017 0.075007915 -0.014650635 0.04340464 -0.053886566 0.06545323 0.438196 0.5541688 1.7621284 0.07574545 -0.025137454 0.089798324 0.08438243 -0.049245235
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.047087867 0.039689235 -0.049182273 0.080875695 -0.012232705 0.046041764 -0.05231112 0.06798423 0.4507937 0.57073396 1.7930535 0.079216614 -0.023011625 0.091711454 0.0865701 -0.048263412
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.04612077 0.042549275 -0.048218817 0.08668038 -0.00987303 0.048630178 -0.050783243 0.07048829 0.4630981 0.5869354 1.8231388 0.082637444 -0.020844072 0.0935956 0.08872235 -0.04730536
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.045165803 0.045336224 -0.047260843 0.09241927 -0.0075707017 0.05117017 -0.04930227 0.072964914 0.47511443 0.602778 1.852409 0.08600786 -0.01863712 0.09545153 0.09083989 -0.046370666
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.04422304 0.048051573 -0.046309214 0.09809023 -0.005324751 0.05366218 -0.047867376 0.07541377 0.48684898 0.6182676 1.880888 0.089328006 -0.01639364 0.09727993 0.09292352 -0.045458905
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.043292508 0.050697036 -0.045364693 0.10369158 -0.003134028 0.056106836 -0.046477605 0.0778345 0.4983072 0.6334102 1.9085995 0.09259798 -0.014116712 0.0990816 0.09497382 -0.044569593
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.042374153 0.053274386 -0.044427823 0.109222084 -0.0009972197 0.058504947 -0.045131844 0.08022697 0.5094958 0.6482129 1.9355669 0.09581815 -0.011809334 0.10085706 0.09699154 -0.043702193
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.04146792 0.055785462 -0.043499116 0.11468075 0.001087009 0.060857244 -0.04382894 0.08259098 0.52042085 0.66268206 1.9618126 0.09898877 -0.009474523 0.102607064 0.09897737 -0.042856142
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.040573724 0.058232255 -0.042578924 0.120067164 0.0031201341 0.06316473 -0.0425676 0.08492659 0.53108907 0.6768255 1.9873594 0.10211037 -0.007115245 0.10433214 0.10093197 -0.042030834
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.039691437 0.060616612 -0.041667543 0.12538083 0.0051035653 0.065428324 -0.041346546 0.08723365 0.5415065 0.6906504 2.0122294 0.10518336 -0.004734829 0.106032886 0.10285607 -0.041225698
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.038820926 0.06294058 -0.04076521 0.13062187 0.0070388447 0.06764902 -0.040164452 0.08951224 0.5516797 0.70416445 2.0364437 0.10820824 -0.002336435 0.10770986 0.1047502 -0.0404401
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.03796201 0.06520598 -0.03987205 0.13579042 0.008927457 0.06982797 -0.03901996 0.091762416 0.56161505 0.71737516 2.0600233 0.1111857 7.735938e-05 0.109363504 0.1066151 -0.039673433
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.03711456 0.06741476 -0.038988218 0.14088662 0.010770895 0.07196611 -0.037911784 0.093984306 0.57131875 0.73029006 2.082988 0.11411621 0.0025030524 0.11099432 0.10845128 -0.038925104
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.03627839 0.06956882 -0.038113758 0.14591107 0.012570646 0.07406453 -0.036838543 0.09617799 0.5807971 0.74291706 2.1053576 0.11700043 0.004937984 0.11260288 0.11025943 -0.038194504
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.03545332 0.07167 -0.037248693 0.15086412 0.01432815 0.076124266 -0.03579897 0.098343626 0.590056 0.75526345 2.127151 0.11983904 0.007379435 0.11418953 0.11204012 -0.03748104
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.03463917 0.07372008 -0.036393046 0.1557467 0.016044825 0.07814644 -0.034791764 0.100481465 0.59910166 0.76733667 2.148387 0.12263268 0.009824619 0.11575473 0.11379388 -0.03678415
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.033835776 0.07572083 -0.03554681 0.16055936 0.017722035 0.080131955 -0.0338157 0.10259153 0.60793966 0.7791441 2.169083 0.12538198 0.012270704 0.11729897 0.11552133 -0.03610328
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.03304293 0.07767392 -0.034709938 0.16530293 0.019361157 0.08208197 -0.032869574 0.1046741 0.61657554 0.79069275 2.1892564 0.12808767 0.014715388 0.11882254 0.117222995 -0.03543789
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.03226047 0.07958095 -0.03388238 0.16997825 0.020963468 0.08399728 -0.031952176 0.10672934 0.6250151 0.80198985 2.2089229 0.13075033 0.017156258 0.120325826 0.11889936 -0.034787454
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.03148822 0.08144353 -0.033064052 0.17458633 0.022530215 0.08587903 -0.031062435 0.10875757 0.63326347 0.8130419 2.2281003 0.13337083 0.019590966 0.121809356 0.12055099 -0.034151465
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.030726003 0.0832632 -0.032254905 0.17912792 0.024062628 0.087728046 -0.030199181 0.11075887 0.64132607 0.82385606 2.2468026 0.13594961 0.022017412 0.12327335 0.122178435 -0.033529427
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.02997365 0.08504136 -0.031454872 0.18360391 0.025561823 0.08954524 -0.02936143 0.11273357 0.64920753 0.8344382 2.2650445 0.13848744 0.02443356 0.12471809 0.12378205 -0.03292091
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.029230997 0.0867794 -0.030663867 0.18801548 0.027028922 0.09133145 -0.028548192 0.11468178 0.6569129 0.84479487 2.282841 0.14098506 0.026837446 0.12614408 0.12536243 -0.03232543
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.028497914 0.08847868 -0.029881809 0.19236335 0.028464967 0.093087524 -0.027758501 0.11660382 0.6644471 0.8549327 2.3002064 0.14344296 0.029227033 0.12755162 0.12691991 -0.031742625
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.027774205 0.0901405 -0.029108595 0.19664866 0.029871015 0.09481439 -0.026991408 0.118499935 0.6718146 0.8648567 2.317153 0.14586197 0.0316007 0.12894094 0.12845512 -0.031172022
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.027059726 0.09176606 -0.02834412 0.20087223 0.031248057 0.096512705 -0.026246026 0.12037033 0.6790197 0.8745732 2.3336933 0.14824258 0.033957027 0.13031238 0.12996832 -0.030613236
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.026354361 0.093356505 -0.02758835 0.2050351 0.032596923 0.09818311 -0.025521584 0.12221512 0.6860665 0.88408744 2.34984 0.15058546 0.036294244 0.13166612 0.13145997 -0.030065943
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.02565796 0.09491301 -0.026841149 0.20913817 0.033918567 0.09982656 -0.024817236 0.12403481 0.6929594 0.893405 2.365605 0.1528912 0.038611062 0.1330027 0.13293055 -0.029529756
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.02497035 0.096436635 -0.026102426 0.21318239 0.035213843 0.1014436 -0.024132214 0.12582946 0.69970244 0.902531 2.3810005 0.15516055 0.040906228 0.1343221 0.1343803 -0.029004328
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.024291435 0.09792839 -0.02537211 0.21716878 0.03648355 0.103034884 -0.023465812 0.12759934 0.70629907 0.9114703 2.3960345 0.15739393 0.04317846 0.13562477 0.13580973 -0.028489342
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.023621114 0.099389195 -0.024650132 0.22109799 0.037728377 0.104601085 -0.02281738 0.12934463 0.71275306 0.9202279 2.4107215 0.15959202 0.04542654 0.13691095 0.13721918 -0.027984519
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.022959214 0.10082005 -0.02393638 0.22497115 0.038949154 0.10614279 -0.022186216 0.1310657 0.7190682 0.92880833 2.4250677 0.16175537 0.047649764 0.13818088 0.13860902 -0.02748953
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.022305643 0.1022218 -0.023230793 0.22878906 0.040146522 0.10766055 -0.02157171 0.13276261 0.7252479 0.9372163 2.4390848 0.16388454 0.049846806 0.13943467 0.13997953 -0.027004123
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.02166029 0.10359535 -0.022533247 0.23255263 0.041321203 0.109154984 -0.02097325 0.13443583 0.7312954 0.94545585 2.452783 0.16598006 0.052017026 0.14067268 0.14133112 -0.026527999
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.021023018 0.10494146 -0.021843702 0.2362627 0.04247377 0.11062655 -0.02039028 0.13608544 0.73721415 0.9535315 2.4661694 0.16804244 0.054159604 0.14189509 0.14266397 -0.02606092
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.020393755 0.10626095 -0.021162074 0.23992012 0.04360485 0.112075806 -0.019822262 0.13771167 0.7430072 0.9614471 2.4792535 0.17007236 0.05627387 0.14310211 0.14397855 -0.025602657
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.01977238 0.107554466 -0.02048828 0.24352555 0.044715032 0.1135032 -0.019268714 0.13931485 0.7486771 0.96920675 2.492044 0.17207022 0.058359124 0.14429402 0.14527515 -0.025152959
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.019158803 0.108822845 -0.019822247 0.24707998 0.045804866 0.11490919 -0.018729087 0.14089516 0.7542273 0.976814 2.5045483 0.17403652 0.06041474 0.14547098 0.14655392 -0.024711592
