0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.044123147 0.146534 -0.054391287 -0.041970886 0.061538704 0.11319055 0.0021033343 0.15315859 0.0048254915 -0.055440404 -0.049625866 -0.0004133731 0.16509742 0.18519029 0.1477837 -0.0151227545
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.04214468 0.1512651 -0.05226824 -0.04075 0.06557945 0.118910685 0.0040988103 0.15867124 0.008510999 -0.054214932 -0.049055018 0.0023546517 0.17349228 0.18988797 0.15264559 -0.013636423
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.04019698 0.1558979 -0.050172314 -0.03951531 0.06955534 0.124495775 0.006072564 0.16407676 0.012190148 -0.05294523 -0.048426695 0.0050866604 0.18181157 0.19446114 0.15737218 -0.0121672265
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.038280282 0.1604344 -0.048104875 -0.038270302 0.07346542 0.12994942 0.008022983 0.169378 0.015860088 -0.051637243 -0.047742464 0.00778234 0.19005436 0.19891524 0.16196978 -0.010716133
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.036394715 0.16487648 -0.046066947 -0.037017874 0.077309124 0.13527493 0.009948812 0.1745775 0.0195183 -0.050296042 -0.04700403 0.010441467 0.19821978 0.20325485 0.16644393 -0.009283859
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.034540243 0.16922611 -0.04405915 -0.035760507 0.08108642 0.14047572 0.011849156 0.17967772 0.023162603 -0.0489259 -0.046213135 0.013063982 0.20630673 0.20748442 0.17079966 -0.007870901
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.03271672 0.17348519 -0.042081907 -0.034500167 0.084797464 0.14555494 0.013723372 0.18468094 0.026790913 -0.047530565 -0.045371942 0.015650019 0.21431461 0.21160784 0.17504135 -0.006477598
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.030923976 0.17765556 -0.040135447 -0.033238675 0.0884426 0.15051582 0.01557097 0.18958928 0.030401375 -0.04611346 -0.044482686 0.018199675 0.22224262 0.21562862 0.17917334 -0.005104199
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.029161705 0.18173918 -0.038219787 -0.031977475 0.09202246 0.15536137 0.017391732 0.19440478 0.03399233 -0.044677403 -0.043547608 0.02071315 0.23008981 0.21955043 0.1831993 -0.0037507974
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.027429601 0.18573785 -0.036334872 -0.030717896 0.095537715 0.16009454 0.019185517 0.19912954 0.037562203 -0.04322514 -0.042569175 0.023190618 0.23785582 0.22337598 0.18712269 -0.002417434
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.025727317 0.1896534 -0.034480568 -0.029461063 0.09898913 0.16471832 0.020952221 0.20376521 0.041109506 -0.04175915 -0.041550204 0.025632352 0.24553987 0.22710842 0.19094692 -0.0011041239
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.024054466 0.19348769 -0.032656588 -0.028207883 0.10237758 0.16923533 0.022691984 0.20831381 0.044632982 -0.040281586 -0.04049313 0.028038613 0.2531414 0.23075056 0.19467507 0.00018925965
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.022410631 0.19724245 -0.030862685 -0.026959226 0.10570409 0.17364858 0.024404867 0.21277703 0.048131455 -0.038794383 -0.039400496 0.030409679 0.26066008 0.23430493 0.19831 0.0014627874
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.02079539 0.20091939 -0.029098516 -0.025715923 0.10896947 0.17796053 0.026091056 0.21715654 0.051603626 -0.037299577 -0.03827528 0.0327458 0.2680953 0.2377741 0.2018546 0.0027166083
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.01920833 0.20452024 -0.027363703 -0.024478598 0.11217483 0.18217382 0.02775076 0.2214542 0.055048678 -0.03579883 -0.037119664 0.035047434 0.27544707 0.24116042 0.20531143 0.00395089
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.017648973 0.2080467 -0.025657902 -0.023247868 0.11532113 0.18629105 0.029384231 0.22567149 0.058465477 -0.034293827 -0.035936557 0.03731469 0.28271502 0.2444663 0.20868309 0.0051658303
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.016116895 0.21150051 -0.023980683 -0.022024306 0.11840942 0.19031455 0.03099175 0.22980995 0.0618533 -0.03278603 -0.034728162 0.039548084 0.289899 0.24769387 0.21197201 0.0063616186
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.014611658 0.21488316 -0.022331629 -0.020808402 0.121440716 0.19424684 0.032573573 0.23387127 0.06521118 -0.03127689 -0.03349723 0.041747868 0.29699886 0.25084528 0.21518044 0.007538464
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.0131327845 0.21819626 -0.02071033 -0.019600585 0.124415986 0.19809006 0.034130026 0.23785691 0.06853849 -0.029767733 -0.03224594 0.043914437 0.30401468 0.25392252 0.21831082 0.008696593
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.011679843 0.22144139 -0.019116342 -0.018401293 0.12733635 0.20184673 0.03566146 0.24176843 0.07183458 -0.028259777 -0.03097643 0.04604815 0.31094652 0.25692776 0.22136523 0.0098362565
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.010252379 0.22462007 -0.017549235 -0.017210871 0.13020279 0.20551889 0.03716813 0.24560718 0.07509886 -0.026754132 -0.029691018 0.048149288 0.31779444 0.25986278 0.22434582 0.010957666
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.00884999 0.22773367 -0.016008612 -0.01602969 0.13301623 0.2091086 0.038650393 0.24937461 0.078330636 -0.02525203 -0.02839189 0.050218254 0.3245584 0.26272947 0.22725452 0.012061041
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.0074721538 0.23078386 -0.014494004 -0.014858045 0.13577776 0.21261814 0.040108647 0.2530723 0.08152972 -0.02375435 -0.027080663 0.052255496 0.33123916 0.26552963 0.2300934 0.013146687
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.00611848 0.23377189 -0.01300502 -0.013696301 0.13848831 0.21604954 0.04154314 0.2567014 0.08469537 -0.02226219 -0.025759578 0.054261237 0.3378364 0.26826516 0.23286448 0.014214814
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.0047885403 0.23669924 -0.011541189 -0.012544604 0.14114894 0.2194046 0.042954274 0.26026347 0.08782753 -0.020776208 -0.02443014 0.056236044 0.3443509 0.2709376 0.23556946 0.015265681
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.0034819134 0.23956722 -0.01010213 -0.01140326 0.14376052 0.22268526 0.044342373 0.26375982 0.09092566 -0.019297406 -0.023094073 0.058180183 0.3507829 0.2735487 0.23821016 0.01629952
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.0021981634 0.24237716 -0.0086873965 -0.010272454 0.14632402 0.22589345 0.045707792 0.26719153 0.093989626 -0.017826498 -0.021752968 0.06009403 0.35713282 0.2760999 0.24078824 0.017316591
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.00093688816 0.24513026 -0.0072966143 -0.009152417 0.1488403 0.22903107 0.04705081 0.27056006 0.097019106 -0.016364206 -0.020408481 0.061978072 0.363401 0.27859282 0.24330558 0.018317126
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 0.00030235946 0.24782796 -0.0059293313 -0.008043235 0.15131043 0.23209973 0.048371848 0.27386665 0.10001412 -0.0149110295 -0.01906161 0.06383264 0.36958817 0.2810292 0.24576353 0.019301407
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 0.0015199408 0.25047147 -0.004585189 -0.0069451528 0.1537351 0.2351013 0.04967118 0.27711242 0.102974355 -0.013467781 -0.017714158 0.06565803 0.37569493 0.28341013 0.24816407 0.020269632
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 0.0027162842 0.25306183 -0.0032637361 -0.0058582732 0.15611538 0.23803724 0.050949182 0.2802989 0.10589975 -0.012034897 -0.016366854 0.0674548 0.38172162 0.28573748 0.25050843 0.021222085
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 0.0038917512 0.2556004 -0.0019646324 -0.004782701 0.15845205 0.24090944 0.052206155 0.28342676 0.10879031 -0.010612899 -0.015021235 0.06922324 0.38766897 0.2880122 0.2527982 0.022158995
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 0.005046755 0.25808823 -0.0006874688 -0.0037184935 0.16074592 0.2437193 0.053442456 0.28649753 0.11164603 -0.009202233 -0.013678178 0.070963845 0.3935378 0.29023594 0.25503492 0.023080602
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 0.006181672 0.2605265 0.0005681701 -0.0026658177 0.1629979 0.24646856 0.054658424 0.2895124 0.11446686 -0.007803362 -0.012338638 0.07267691 0.3993286 0.29240984 0.2572199 0.023987174
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.0072968714 0.26291627 0.0018025972 -0.0016246904 0.16520879 0.24915837 0.05585433 0.29247227 0.117252916 -0.006416641 -0.011003628 0.07436289 0.40504196 0.29453528 0.25935453 0.024878904
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.008392688 0.26525867 0.0030162279 -0.0005952325 0.16737941 0.25179052 0.05703053 0.2953783 0.12000422 -0.0050423946 -0.00967399 0.07602213 0.4106788 0.29661343 0.26144028 0.025756046
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.009469535 0.26755476 0.0042094383 0.00042260066 0.16951045 0.25436628 0.058187366 0.29823166 0.12272094 -0.0036809035 -0.008350387 0.07765505 0.41623986 0.29864556 0.26347834 0.02661886
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.01052776 0.26980552 0.005382534 0.0014287252 0.17160285 0.25688702 0.059325114 0.3010333 0.12540315 -0.0023325533 -0.007033661 0.07926209 0.42172575 0.30063277 0.2654698 0.027467564
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.0115676895 0.2720119 0.0065358933 0.0024231412 0.17365728 0.25935423 0.060444117 0.30378437 0.12805112 -0.0009974539 -0.0057244077 0.08084355 0.4271375 0.3025763 0.26741606 0.02830235
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.012589671 0.274175 0.0076698996 0.0034058578 0.17567448 0.26176906 0.06154467 0.3064857 0.13066481 0.00032406673 -0.00442335 0.082399875 0.4324757 0.30447716 0.26931822 0.029123507
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.013594076 0.27629566 0.008784862 0.004376836 0.17765526 0.26413292 0.0626271 0.30913845 0.13324471 0.0016320273 -0.0031307563 0.083931506 0.4377414 0.30633652 0.27117765 0.029931255
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.014581203 0.27837497 0.009881161 0.005336091 0.1796003 0.26644695 0.06369166 0.31174356 0.13579084 0.0029259846 -0.0018474981 0.0854387 0.442935 0.30815524 0.27299523 0.030725747
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.015551396 0.28041372 0.0109590795 0.0062837005 0.18151021 0.2687124 0.06473869 0.31430197 0.13830344 0.004206069 -0.00057377666 0.086921915 0.4480576 0.3099345 0.274772 0.03150729
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.016504936 0.2824128 0.01201896 0.0072196405 0.18338586 0.2709304 0.065768465 0.31681445 0.14078285 0.005472038 0.00068993866 0.088381544 0.45310992 0.31167525 0.27650923 0.03227605
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.017442167 0.28437307 0.013061132 0.008144001 0.18522783 0.2731021 0.06678127 0.31928226 0.14322929 0.0067238025 0.0019431487 0.08981791 0.458093 0.31337848 0.27820772 0.033032246
