0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.05812997 -0.05244164 -0.05734431 -0.012379388 -0.056454286 -0.04237869 -0.06666988 -0.026581008 0.25654796 0.29110405 1.2255542 0.015112966 0.0016899258 -0.034616478 -0.03627458 -0.061606973
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.058073685 -0.051419795 -0.057205744 -0.006878161 -0.056365103 -0.04234912 -0.06678109 -0.025746293 0.27545014 0.3134279 1.2720375 0.018512525 0.006546609 -0.03421823 -0.035090394 -0.06151967
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.05793141 -0.050303824 -0.05702844 -0.0012757685 -0.056055717 -0.04206627 -0.06667465 -0.024811942 0.29324082 0.3352041 1.3168283 0.021841511 0.010154843 -0.033727847 -0.03388933 -0.06137751
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.05772063 -0.049114965 -0.056814943 0.004412107 -0.055579334 -0.041589398 -0.06641127 -0.023786377 0.31014258 0.35649106 1.3601383 0.025124244 0.012873746 -0.033154372 -0.032664508 -0.06119045
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.057457607 -0.047872834 -0.056570172 0.010163249 -0.05498156 -0.040966906 -0.06604014 -0.022679333 0.32631654 0.377319 1.402107 0.02837392 0.014975324 -0.03250583 -0.031412568 -0.06096838
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.05715576 -0.046593755 -0.056299433 0.015955027 -0.054298595 -0.040236313 -0.06559889 -0.021500327 0.34187838 0.3977028 1.4428313 0.031597123 0.016659074 -0.03178923 -0.03013241 -0.060719892
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.05682549 -0.045290746 -0.056007434 0.021766689 -0.053557955 -0.039425857 -0.06511511 -0.020258091 0.35691088 0.41764975 1.4823805 0.034796335 0.018067896 -0.031010691 -0.028824579 -0.060451943
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.056474492 -0.043973595 -0.055698108 0.027580619 -0.052779756 -0.03855625 -0.06460841 -0.018960375 0.3714729 0.43716455 1.5208094 0.037972018 0.019302025 -0.030175645 -0.02749047 -0.060169876
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.05610821 -0.042649448 -0.055374432 0.03338236 -0.051978156 -0.037642322 -0.06409216 -0.017613754 0.38560703 0.45625046 1.5581629 0.04112342 0.02043061 -0.029288825 -0.026131965 -0.059877634
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.055723555 -0.04130707 -0.055028625 0.03915768 -0.05113388 -0.036680404 -0.06354836 -0.016237535 0.39938134 0.47493404 1.5944896 0.044247657 0.02150856 -0.028386112 -0.024782695 -0.05956725
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.055335965 -0.039995216 -0.054686412 0.044899296 -0.050318815 -0.035719194 -0.06303957 -0.014824477 0.41274512 0.49317157 1.6298188 0.047343105 0.022556141 -0.027423147 -0.023392417 -0.05926458
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.05494214 -0.03868053 -0.054331854 0.050604153 -0.049497187 -0.034731083 -0.06253749 -0.013368412 0.42575422 0.5109952 1.664162 0.050412163 0.023595072 -0.026411701 -0.02197925 -0.05895653
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.05454244 -0.037370563 -0.053967886 0.056263093 -0.048675254 -0.03372448 -0.06204625 -0.011879629 0.43842396 0.5284094 1.697561 0.05345182 0.024638578 -0.025361441 -0.020549431 -0.058645643
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.054137092 -0.036066256 -0.053595454 0.06187207 -0.04785446 -0.03270253 -0.061566416 -0.010361763 0.45076814 0.5454223 1.7300484 0.056461215 0.025696926 -0.02427525 -0.0191045 -0.058332294
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.05372636 -0.03476779 -0.053215038 0.067427576 -0.04703542 -0.031667214 -0.06109784 -0.008817593 0.462798 0.5620409 1.7616504 0.05943936 0.026775792 -0.023155533 -0.017645996 -0.058016688
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.053310346 -0.03347487 -0.05282684 0.07292709 -0.04621803 -0.030619605 -0.060640056 -0.007249227 0.47452316 0.5782726 1.7923931 0.06238559 0.02787815 -0.02200422 -0.01617515 -0.057698894
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.05288914 -0.032187074 -0.052431077 0.07836844 -0.04540205 -0.029560259 -0.060192455 -0.0056585316 0.48595318 0.59412545 1.8223021 0.06529938 0.02900491 -0.020822894 -0.0146927945 -0.057378944
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.052462704 -0.030903714 -0.05202778 0.08375016 -0.044586957 -0.02848953 -0.059754226 -0.004047081 0.497097 0.60960776 1.8514032 0.0681804 0.030156054 -0.019613005 -0.013199825 -0.057056796
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.052030962 -0.02962389 -0.051616993 0.089071184 -0.043771952 -0.027407262 -0.059324432 -0.0024161004 0.507963 0.6247284 1.8797206 0.071028516 0.03133121 -0.018375639 -0.011696652 -0.05673233
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.05159388 -0.028346824 -0.05119876 0.09433071 -0.042956345 -0.026313428 -0.058902215 -0.0007667579 0.51855934 0.639496 1.9072785 0.07384363 0.03252933 -0.017111853 -0.010183789 -0.056405444
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.051151387 -0.027071519 -0.050773077 0.09952822 -0.04213938 -0.025207736 -0.05848662 0.0008999314 0.52889425 0.6539194 1.9340996 0.076625794 0.033748977 -0.015822604 -0.008661427 -0.056076016
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.05070346 -0.025796996 -0.05034002 0.10466349 -0.04132019 -0.02408984 -0.0580767 0.002583027 0.5389755 0.6680069 1.9602071 0.07937513 0.03498839 -0.014508583 -0.0071298108 -0.055743888
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.05025003 -0.024522243 -0.0498996 0.10973631 -0.040498003 -0.022959305 -0.05767161 0.0042818636 0.54881036 0.6817681 1.9856235 0.08209187 0.036246367 -0.013170451 -0.005588971 -0.055408917
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.04979114 -0.023246339 -0.049451895 0.11474685 -0.0396721 -0.02181575 -0.05727053 0.005995633 0.55840623 0.69521075 2.0103698 0.0847763 0.037520923 -0.011808857 -0.00403893 -0.055071004
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.04932675 -0.021968266 -0.048996933 0.11969514 -0.038841695 -0.020658655 -0.056872632 0.0077238474 0.5677704 0.7083441 2.0344675 0.08742872 0.03881017 -0.010424167 -0.0024796128 -0.054730017
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.04885689 -0.020687101 -0.04853481 0.12458168 -0.038006097 -0.019487504 -0.056477178 0.009465864 0.5769098 0.72117615 2.0579367 0.09004949 0.040112577 -0.009016894 -0.0009109229 -0.054385826
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.048381638 -0.019401988 -0.048065603 0.12940669 -0.037164703 -0.018301945 -0.056083497 0.011221187 0.58583087 0.7337155 2.0807967 0.092639014 0.041426234 -0.0075874776 0.0006672591 -0.054038357
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.04790101 -0.01811202 -0.047589414 0.13417073 -0.03631688 -0.017101415 -0.055690918 0.012989344 0.5945404 0.74596995 2.1030679 0.09519772 0.042749666 -0.0061362535 0.0022550821 -0.053687517
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.047415074 -0.01681637 -0.04710634 0.13887429 -0.03546205 -0.015885504 -0.055298846 0.014769955 0.60304445 0.7579476 2.1247673 0.09772608 0.044081055 -0.0046634004 0.0038527325 -0.053333223
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.04692393 -0.015514342 -0.04661651 0.14351782 -0.034599766 -0.014653847 -0.054906767 0.016562624 0.61134946 0.76965606 2.1459136 0.10022451 0.045418896 -0.0031694248 0.0054603666 -0.05297544
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.04642769 -0.014205145 -0.04612006 0.14810213 -0.033729553 -0.01340593 -0.05451415 0.018366983 0.6194611 0.78110284 2.1665246 0.10269344 0.046761625 -0.0016544387 0.0070782453 -0.052614126
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.045926407 -0.012888106 -0.04561711 0.1526278 -0.032850955 -0.012141481 -0.054120544 0.020182671 0.62738544 0.79229546 2.186616 0.105133474 0.048107885 -0.00011878461 0.008706458 -0.052249238
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.045420233 -0.011562588 -0.04510781 0.15709545 -0.03196361 -0.010860089 -0.053725522 0.022009486 0.6351279 0.80324113 2.2062047 0.107545 0.049456395 0.001437366 0.01034528 -0.051880755
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.044909272 -0.010228014 -0.044592332 0.16150579 -0.031067232 -0.009561464 -0.05332874 0.023847034 0.6426938 0.81394666 2.2253067 0.10992856 0.050805755 0.0030138046 0.011994988 -0.0515087
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.04439365 -0.008883834 -0.04407081 0.1658595 -0.030161455 -0.008245314 -0.052929793 0.025695106 0.6500884 0.8244187 2.243936 0.112284616 0.052154742 0.0046101958 0.013655543 -0.051133033
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.043873537 -0.0075295977 -0.04354343 0.17015743 -0.02924613 -0.0069114286 -0.052528467 0.027553419 0.6573169 0.83466405 2.2621078 0.11461367 0.053502373 0.006226383 0.015327275 -0.050753824
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.04334905 -0.006164858 -0.04301039 0.17440006 -0.028321022 -0.005559534 -0.05212448 0.029421682 0.6643836 0.8446885 2.279836 0.116916165 0.05484744 0.007862218 0.017010354 -0.050371088
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.04282034 -0.004789198 -0.042471826 0.17858829 -0.027385967 -0.00418943 -0.051717583 0.03129974 0.6712941 0.8544988 2.2971344 0.11919257 0.056189306 0.009517409 0.018704928 -0.049984876
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.04228755 -0.0034022452 -0.041927956 0.18272278 -0.026440782 -0.0028009973 -0.051307563 0.033187307 0.67805237 0.8641006 2.3140159 0.12144336 0.057526566 0.011191733 0.020411015 -0.049595207
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.041750856 -0.0020036716 -0.04137896 0.18680423 -0.025485428 -0.0013940744 -0.0508943 0.035084188 0.6846628 0.8734993 2.330492 0.12366903 0.058858953 0.012885101 0.02212891 -0.049202174
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.041210413 -0.0005932292 -0.04082501 0.19083342 -0.024519822 3.1471252e-05 -0.050477605 0.03699015 0.6911298 0.882701 2.346577 0.12586993 0.0601855 0.014597207 0.02385863 -0.048805837
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.040666386 0.0008293288 -0.040266376 0.19481093 -0.023543907 0.0014756285 -0.050057385 0.03890501 0.6974572 0.8917105 2.3622797 0.12804654 0.06150558 0.01632788 0.025600336 -0.048406273
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.04011893 0.0022642054 -0.039703175 0.19873753 -0.022557683 0.0029385462 -0.04963356 0.040828593 0.70364916 0.90053344 2.377613 0.13019937 0.0628187 0.018076904 0.027354151 -0.04800356
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.03956819 0.003711626 -0.039135627 0.20261382 -0.02156113 0.0044201985 -0.049206022 0.042760693 0.7097094 0.90917444 2.3925862 0.13232876 0.06412422 0.019844122 0.029120162 -0.047597785
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.03901437 0.0051717507 -0.03856395 0.20644063 -0.02055429 0.0059207045 -0.04877476 0.044701114 0.7156417 0.91763854 2.407213 0.13443516 0.06542187 0.021629311 0.030898437 -0.047189046
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.038457602 0.0066446336 -0.037988335 0.2102185 -0.019537235 0.0074399523 -0.04833973 0.04664976 0.7214496 0.92593056 2.4214995 0.13651896 0.06671121 0.023432285 0.032688975 -0.04677743
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.03789806 0.008130467 -0.037408978 0.21394812 -0.018509982 0.008978065 -0.04790086 0.04860638 0.7271366 0.9340547 2.4354572 0.13858056 0.067991875 0.025252856 0.03449198 -0.046363056
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.03733588 0.00962928 -0.03682605 0.21763027 -0.017472645 0.010534827 -0.047458228 0.050570913 0.7327059 0.94201523 2.4490945 0.14062044 0.069263674 0.027090818 0.036307365 -0.045946002
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.03677131 0.011141052 -0.03623984 0.22126527 -0.016425408 0.012110207 -0.04701187 0.052543007 0.7381603 0.94981647 2.462421 0.14263874 0.070526354 0.028945878 0.03813526 -0.045526437
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.036204427 0.012665964 -0.035650462 0.22485402 -0.015368239 0.013704315 -0.04656173 0.054522753 0.7435037 0.95746267 2.4754453 0.14463606 0.07177996 0.030818067 0.03997577 -0.045104407
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.035635423 0.01420387 -0.03505816 0.22839697 -0.014301392 0.015316855 -0.04610793 0.056509838 0.7487384 0.9649574 2.4881752 0.14661261 0.07302403 0.03270693 0.04182878 -0.044680074
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.035064455 0.015754836 -0.0344631 0.23189484 -0.013224965 0.01694781 -0.04565048 0.058504157 0.75386745 0.9723044 2.5006177 0.14856885 0.07425875 0.034612477 0.043694347 -0.04425353
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.034491684 0.017318852 -0.033865497 0.23534812 -0.012139121 0.0185971 -0.045189466 0.060505584 0.75889397 0.9795076 2.5127819 0.15050511 0.075484075 0.036534354 0.0455726 -0.043824904
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.03391727 0.018895837 -0.033265565 0.23875742 -0.011044016 0.020264551 -0.044724975 0.06251399 0.7638201 0.9865703 2.5246747 0.15242167 0.07670011 0.03847251 0.047463417 -0.043394327
0.032 -0.04838739 0.005389751 -0.0492696 0.2052411 -0.02775701 0.00483017 -0.05332116 0.04112822 0.7325819 0.9518661 2.487862 0.1298983 0.02862202 0.03119556 0.03632643 -0.05371906 -0.03334137 0.02048577 -0.032663472 0.24212326 -0.00993984 0.02195004 -0.044257063 0.06452923 0.76864886 0.993496 2.536303 0.15431885 0.07790656 0.04042667 0.04936684 -0.042961907
