0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06625508 -0.071133636 -0.06575176 -0.062993154 -0.071039595 -0.07207476 -0.06753717 -0.072769895 -0.07043648 -0.064133555 -0.06706126 -0.06852229 -0.07583001 -0.07177911 -0.070404254 -0.066760205
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066040166 -0.070884936 -0.06561233 -0.062848836 -0.070641756 -0.07181053 -0.06733593 -0.07237724 -0.069936745 -0.06387462 -0.06655747 -0.06824674 -0.075359896 -0.071514845 -0.07027367 -0.06653967
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065840915 -0.07062615 -0.06547828 -0.062716395 -0.07025939 -0.07152878 -0.06714095 -0.07198584 -0.069464654 -0.06362923 -0.06607038 -0.06797659 -0.074892454 -0.07123435 -0.07011725 -0.06633054
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065655895 -0.07036137 -0.06534983 -0.06259609 -0.069892615 -0.0712354 -0.066952854 -0.071599 -0.069020115 -0.06339946 -0.06560564 -0.06771388 -0.07443048 -0.07094356 -0.0699414 -0.06613255
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548391 -0.07009397 -0.065227106 -0.062487856 -0.06954142 -0.07093519 -0.06677215 -0.071219295 -0.06860279 -0.06318675 -0.06516738 -0.067460105 -0.07397619 -0.07064719 -0.0697514 -0.065945365
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532393 -0.069826625 -0.06511012 -0.062391404 -0.06920564 -0.070631996 -0.06659898 -0.070848666 -0.06821222 -0.06299198 -0.06475863 -0.06721632 -0.073531434 -0.07034905 -0.06955165 -0.065768585
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06517505 -0.06956152 -0.06499881 -0.062306322 -0.06888518 -0.07032895 -0.066433504 -0.07048861 -0.06784769 -0.06281562 -0.06438118 -0.06698328 -0.073097594 -0.07005221 -0.06934572 -0.06560182
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503645 -0.069300264 -0.0648931 -0.06223207 -0.06857961 -0.0700285 -0.06627563 -0.07014017 -0.06750837 -0.062657624 -0.064035684 -0.06676142 -0.072675854 -0.06975902 -0.069136545 -0.0654446
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064907394 -0.06904427 -0.06479284 -0.06216811 -0.06828864 -0.06973265 -0.06612532 -0.069804065 -0.06719333 -0.06251786 -0.06372245 -0.0665509 -0.07226692 -0.06947134 -0.0689265 -0.06529652
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06478719 -0.06879454 -0.06469792 -0.062113795 -0.06801189 -0.0694429 -0.065982416 -0.069480784 -0.066901475 -0.06239572 -0.06344095 -0.06635177 -0.0718714 -0.06919059 -0.06871746 -0.065157145
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064675204 -0.06855183 -0.0646081 -0.062068544 -0.067748845 -0.06916039 -0.0658467 -0.06917051 -0.06663168 -0.06229054 -0.06319016 -0.06616387 -0.07148967 -0.06891783 -0.068510935 -0.065026015
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457088 -0.06831671 -0.06452325 -0.062031757 -0.067499086 -0.06888603 -0.065717995 -0.06887339 -0.066382885 -0.062201627 -0.06296906 -0.065987006 -0.07112198 -0.068653844 -0.06830813 -0.06490271
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064473666 -0.06808959 -0.06444316 -0.06200281 -0.06726206 -0.06862043 -0.065596014 -0.068589315 -0.0661539 -0.062128007 -0.0627761 -0.06582084 -0.070768416 -0.068399124 -0.068109944 -0.064786814
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064383075 -0.06787066 -0.06436761 -0.061981108 -0.06703727 -0.06836402 -0.06548053 -0.06831816 -0.06594352 -0.06206878 -0.06260969 -0.06566503 -0.07042888 -0.06815406 -0.067917086 -0.06467791
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429863 -0.06766013 -0.06429641 -0.061966073 -0.06682423 -0.06811709 -0.065371275 -0.06805964 -0.06575063 -0.062023032 -0.06246823 -0.06551914 -0.07010324 -0.067918815 -0.06773008 -0.064575605
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06421991 -0.06745795 -0.06422934 -0.06195716 -0.066622384 -0.06787976 -0.065267965 -0.06781346 -0.065574124 -0.061989732 -0.06234996 -0.06538275 -0.06979134 -0.06769345 -0.06754927 -0.06447952
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414652 -0.06726419 -0.06416621 -0.06195384 -0.066431254 -0.06765207 -0.06517035 -0.06757927 -0.06541294 -0.061967984 -0.06225328 -0.065255396 -0.06949296 -0.06747794 -0.06737492 -0.0643893
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06407808 -0.06707868 -0.06410682 -0.061955642 -0.066250294 -0.06743396 -0.06507814 -0.06735668 -0.06526606 -0.06195683 -0.06217639 -0.06513664 -0.069207706 -0.06727216 -0.06720717 -0.06430459
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06401425 -0.0669013 -0.06405099 -0.06196206 -0.06607904 -0.06722534 -0.06499107 -0.067145266 -0.06513245 -0.0619554 -0.06211771 -0.065026 -0.06893527 -0.06707592 -0.067046076 -0.06422506
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395471 -0.06673187 -0.06399853 -0.061972663 -0.06591701 -0.067026004 -0.06490886 -0.06694461 -0.0650112 -0.061962806 -0.06207569 -0.06492305 -0.06867527 -0.06688903 -0.06689163 -0.06415041
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06389917 -0.066570155 -0.06394921 -0.06198703 -0.06576373 -0.06683576 -0.06483129 -0.06675426 -0.06490138 -0.061978184 -0.062048823 -0.06482732 -0.068427265 -0.066711195 -0.06674379 -0.06408031
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384733 -0.06641596 -0.063902915 -0.06200474 -0.06561871 -0.06665432 -0.06475811 -0.06657378 -0.064802125 -0.06200072 -0.06203556 -0.06473839 -0.0681909 -0.06654215 -0.06660245 -0.06401451
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063798964 -0.066269 -0.063859455 -0.06202548 -0.065481566 -0.06648147 -0.06468907 -0.06640274 -0.0647127 -0.062029753 -0.06203471 -0.06465587 -0.067965776 -0.066381566 -0.06646747 -0.06395272
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06375381 -0.066129066 -0.06381868 -0.06204888 -0.0653519 -0.0663169 -0.06462397 -0.06624071 -0.06463232 -0.062064555 -0.062044993 -0.06457932 -0.06775141 -0.06622914 -0.06633871 -0.06389472
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063711666 -0.06599585 -0.06378042 -0.06207462 -0.06522927 -0.06616032 -0.06456253 -0.06608725 -0.06456026 -0.06210447 -0.06206514 -0.06450839 -0.067547336 -0.06608455 -0.066215985 -0.06384025
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06367232 -0.0658691 -0.063744515 -0.062102374 -0.065113306 -0.06601142 -0.06450459 -0.06594197 -0.06449584 -0.06214882 -0.062094077 -0.064442694 -0.06735316 -0.065947466 -0.0660991 -0.06378907
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363557 -0.065748565 -0.06371087 -0.062131926 -0.065003656 -0.06586988 -0.06444995 -0.06580446 -0.06443847 -0.062197074 -0.06213087 -0.0643819 -0.06716852 -0.065817565 -0.065987855 -0.06374102
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06360126 -0.06563394 -0.06367933 -0.062163014 -0.06489997 -0.065735415 -0.06439839 -0.06567433 -0.0643876 -0.06224876 -0.06217444 -0.06432569 -0.06699298 -0.065694496 -0.06588205 -0.06369588
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356922 -0.06552501 -0.06364976 -0.062195342 -0.06480193 -0.0656077 -0.064349785 -0.065551214 -0.06434259 -0.062303282 -0.062223956 -0.06427372 -0.06682609 -0.065577984 -0.065781474 -0.06365347
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063539274 -0.06542155 -0.06362206 -0.062228788 -0.064709246 -0.065486476 -0.06430395 -0.06543474 -0.06430306 -0.06236027 -0.062278703 -0.06422572 -0.06666753 -0.065467685 -0.065685906 -0.06361361
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06351131 -0.06532322 -0.06359609 -0.062263094 -0.06462156 -0.06537138 -0.06426066 -0.065324575 -0.06426847 -0.062419243 -0.062337786 -0.06418143 -0.066516854 -0.06536332 -0.065595135 -0.06357615
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06348518 -0.065229855 -0.063571796 -0.062298108 -0.06453866 -0.0652622 -0.06421985 -0.06522036 -0.06423842 -0.062479928 -0.062400743 -0.06414058 -0.066373736 -0.065264575 -0.06550898 -0.06354093
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063460775 -0.06514116 -0.063549034 -0.06233367 -0.06446023 -0.06515862 -0.06418134 -0.06512184 -0.0642125 -0.06254189 -0.06246683 -0.064102925 -0.0662378 -0.06517118 -0.06542721 -0.063507825
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063437976 -0.06505698 -0.06352774 -0.062369607 -0.064386085 -0.06506039 -0.06414501 -0.065028645 -0.06419036 -0.06260486 -0.06253554 -0.06406824 -0.0661087 -0.06508285 -0.06534964 -0.06347669
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06341667 -0.06497707 -0.06350781 -0.062405832 -0.064315945 -0.064967215 -0.06411071 -0.06494055 -0.06417162 -0.0626685 -0.062606305 -0.06403631 -0.06598616 -0.06499935 -0.06527604 -0.063447416
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06339676 -0.06490121 -0.06348917 -0.062442176 -0.0642496 -0.06487891 -0.064078346 -0.06485724 -0.06415601 -0.06273265 -0.06267877 -0.064006954 -0.06586977 -0.064920396 -0.065206274 -0.06341988
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06337816 -0.06482919 -0.06347172 -0.062478546 -0.06418681 -0.06479516 -0.0640478 -0.06477847 -0.06414318 -0.062796935 -0.06275235 -0.06397997 -0.065759264 -0.06484576 -0.06514013 -0.063393965
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06336079 -0.06476085 -0.06345542 -0.062514834 -0.06412744 -0.06471579 -0.064018935 -0.064704 -0.06413289 -0.062861234 -0.06282684 -0.06395519 -0.06565436 -0.06477522 -0.06507743 -0.06336959
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06334456 -0.064695984 -0.06344018 -0.06255099 -0.06407126 -0.06464055 -0.063991696 -0.06463359 -0.06412493 -0.06292538 -0.06290193 -0.06393245 -0.065554805 -0.06470857 -0.06501801 -0.06334665
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0633294 -0.06463442 -0.06342594 -0.062586896 -0.064018086 -0.06456925 -0.063965976 -0.06456703 -0.064119026 -0.062989175 -0.06297715 -0.063911624 -0.065460294 -0.06464557 -0.06496172 -0.06332505
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06331524 -0.064576015 -0.063412644 -0.0626225 -0.06396779 -0.064501695 -0.06394172 -0.064504094 -0.06411502 -0.06305248 -0.063052386 -0.06389254 -0.06537055 -0.06458605 -0.06490837 -0.06330474
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063302025 -0.0645206 -0.063400224 -0.062657736 -0.06392018 -0.06443766 -0.063918754 -0.064444594 -0.06411263 -0.06311513 -0.06312731 -0.06387508 -0.06528542 -0.06452981 -0.06485785 -0.063285604
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06328969 -0.06446801 -0.063388646 -0.06269254 -0.063875146 -0.06437699 -0.0638971 -0.06438835 -0.06411178 -0.06317705 -0.063201815 -0.06385913 -0.06520459 -0.06447668 -0.064809985 -0.06326759
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327816 -0.06441813 -0.06337785 -0.06272691 -0.06383253 -0.06431951 -0.06387663 -0.064335175 -0.064112276 -0.06323817 -0.06327574 -0.06384458 -0.06512789 -0.06442647 -0.064764656 -0.06325063
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06326743 -0.06437078 -0.06336777 -0.062760726 -0.063792184 -0.06426504 -0.0638573 -0.06428489 -0.064113915 -0.06329829 -0.06334868 -0.06383131 -0.065055035 -0.06437904 -0.06472173 -0.063234664
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0632574 -0.064325824 -0.06335837 -0.062794 -0.06375398 -0.06421342 -0.06383902 -0.06423736 -0.06411661 -0.06335741 -0.0634207 -0.063819245 -0.0649859 -0.06433423 -0.064681076 -0.06321962
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324806 -0.06428324 -0.06334964 -0.06282673 -0.06371786 -0.06416453 -0.06382181 -0.06419242 -0.06412027 -0.0634155 -0.06349166 -0.06380827 -0.064920306 -0.064291894 -0.064642586 -0.06320547
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06323935 -0.064242795 -0.06334151 -0.06285885 -0.06368365 -0.06411821 -0.06380549 -0.06414993 -0.064124756 -0.06347246 -0.06356147 -0.06379831 -0.06485801 -0.06425191 -0.064606145 -0.063192144
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06323124 -0.06420443 -0.06333395 -0.062890336 -0.06365127 -0.06407432 -0.06379007 -0.06410974 -0.06412995 -0.06352825 -0.063630015 -0.06378931 -0.06479888 -0.06421412 -0.064571634 -0.06317958
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063223675 -0.064168 -0.06332691 -0.06292117 -0.063620605 -0.06403273 -0.063775495 -0.064071745 -0.06413574 -0.06358278 -0.0636971 -0.06378116 -0.06474274 -0.064178415 -0.06453897 -0.06316775
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06321664 -0.06413346 -0.06332038 -0.06295136 -0.063591585 -0.06399335 -0.06376174 -0.06403582 -0.064142086 -0.06363612 -0.06376286 -0.06377382 -0.064689435 -0.0641447 -0.06450804 -0.06315661
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0632101 -0.064100705 -0.06331433 -0.06298089 -0.063564144 -0.06395604 -0.06374873 -0.06400188 -0.06414889 -0.063688196 -0.0638272 -0.063767225 -0.06463884 -0.06411286 -0.06447877 -0.06314613
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06320401 -0.06406961 -0.06330873 -0.06300977 -0.06353815 -0.06392069 -0.06373644 -0.06396976 -0.064156115 -0.063739054 -0.063890055 -0.063761316 -0.06459077 -0.06408276 -0.06445106 -0.06313626
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06319835 -0.06404011 -0.06330353 -0.06303795 -0.06351354 -0.063887194 -0.06372483 -0.063939415 -0.06416364 -0.06378858 -0.06395133 -0.06375603 -0.064545184 -0.06405435 -0.06442483 -0.06312695
