0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.07326282 -0.055419743 -0.070414394 -0.064732745 -0.06506905 -0.06457421 -0.0657534 -0.060284108 -0.068667755 -0.061984938 -0.07365741 -0.06524637 -0.069060825 -0.051999066 -0.05428932 -0.06352122
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.073008016 -0.053448543 -0.07032506 -0.0642074 -0.06391167 -0.06315315 -0.065090194 -0.0584116 -0.06741989 -0.061365936 -0.072174996 -0.06478816 -0.068343475 -0.049969435 -0.05261714 -0.0630573
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.072690696 -0.051427454 -0.07016281 -0.063631296 -0.06268502 -0.061601713 -0.06437527 -0.05648552 -0.06614713 -0.060681164 -0.07063261 -0.06427194 -0.0676408 -0.04791974 -0.050893806 -0.062575
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.07239165 -0.049339615 -0.07003766 -0.0630729 -0.061462358 -0.0600446 -0.06364995 -0.05447726 -0.06495864 -0.060100757 -0.06914562 -0.063777395 -0.066913456 -0.04572848 -0.049086157 -0.062091015
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.0720739 -0.047182173 -0.06989039 -0.062487632 -0.060183845 -0.058411755 -0.06288034 -0.05240114 -0.063776076 -0.05947257 -0.06761816 -0.06324549 -0.066206016 -0.04346006 -0.047223255 -0.061585657
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.07173969 -0.044964045 -0.06972567 -0.06188515 -0.058864214 -0.056711912 -0.062073622 -0.050260287 -0.0626139 -0.058840543 -0.06609872 -0.06269016 -0.06550372 -0.041116692 -0.04530514 -0.061065167
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.07139008 -0.042692557 -0.069544494 -0.061274037 -0.057508014 -0.054950334 -0.061234 -0.04806169 -0.061480664 -0.05822159 -0.06461556 -0.062116813 -0.064805105 -0.03870571 -0.043335676 -0.060531355
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.07102635 -0.04037334 -0.069348864 -0.060661025 -0.056118913 -0.053133078 -0.060365263 -0.045810252 -0.060383495 -0.057629555 -0.06318885 -0.061529145 -0.064107716 -0.036230724 -0.041318145 -0.05998502
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.070649885 -0.038010657 -0.06914011 -0.060051646 -0.054699175 -0.051264334 -0.05947012 -0.043510534 -0.059326448 -0.05707272 -0.061831906 -0.06092959 -0.06340972 -0.033695295 -0.039255496 -0.05942656
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.07026199 -0.035607852 -0.06891935 -0.059450377 -0.053250656 -0.04934761 -0.058550898 -0.041166436 -0.05831227 -0.05655729 -0.06055461 -0.060320023 -0.0627094 -0.031102385 -0.03715019 -0.05885625
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06986383 -0.033167683 -0.06868756 -0.058860872 -0.05177489 -0.047385696 -0.057609644 -0.03878147 -0.05734268 -0.05608782 -0.059364572 -0.05970207 -0.062005505 -0.028454658 -0.035004232 -0.058274344
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06945647 -0.030692467 -0.06844568 -0.058286205 -0.0502733 -0.045380984 -0.056648213 -0.036358748 -0.056418814 -0.05566805 -0.05826737 -0.059077136 -0.06129706 -0.025754414 -0.032819267 -0.057681117
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.069040805 -0.028184058 -0.06819442 -0.057728887 -0.04874699 -0.043335382 -0.05566827 -0.033901025 -0.055541296 -0.055300735 -0.057266966 -0.058446497 -0.06058344 -0.023003764 -0.03059655 -0.057076816
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.068617605 -0.025643984 -0.06793444 -0.057190858 -0.047196977 -0.04125058 -0.05467136 -0.03141069 -0.054710157 -0.054987878 -0.056365848 -0.057811134 -0.05986409 -0.0202045 -0.028337073 -0.056461655
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06818751 -0.02307357 -0.06766638 -0.056673773 -0.045624107 -0.03912794 -0.05365892 -0.028889924 -0.05392514 -0.05473084 -0.055565104 -0.05717194 -0.05913881 -0.017358266 -0.026041549 -0.05583588
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.067751035 -0.020473743 -0.06739069 -0.05617879 -0.044028975 -0.036968525 -0.052632187 -0.026340574 -0.053185605 -0.054530345 -0.054864645 -0.056529596 -0.058407478 -0.014466517 -0.023710541 -0.055199657
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06730862 -0.017845288 -0.06710777 -0.05570665 -0.04241211 -0.034773264 -0.051592287 -0.02376421 -0.0524904 -0.05438648 -0.05426331 -0.0558846 -0.05766994 -0.011530489 -0.021344397 -0.054553114
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06686055 -0.015188759 -0.06681794 -0.055257816 -0.04077386 -0.0325428 -0.050540183 -0.021162238 -0.05183815 -0.05429867 -0.053758666 -0.05523726 -0.056926385 -0.008551396 -0.018943332 -0.053896397
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06640708 -0.0125045795 -0.06652142 -0.05483244 -0.039114453 -0.030277664 -0.049476806 -0.018535841 -0.051227227 -0.054266065 -0.053347915 -0.05458777 -0.056176886 -0.0055302456 -0.016507462 -0.053229574
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06594836 -0.009793058 -0.06621843 -0.054430433 -0.037434086 -0.027978245 -0.048402954 -0.015886035 -0.050655764 -0.05428716 -0.053027287 -0.053936202 -0.05542156 -0.00246799 -0.014036812 -0.052552775
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.06548445 -0.0070542693 -0.06590901 -0.054051347 -0.03573271 -0.025644727 -0.0473192 -0.013213577 -0.05012158 -0.05436017 -0.05279237 -0.053282473 -0.054660685 0.00063452125 -0.011531316 -0.051865995
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.065015376 -0.004288312 -0.06559325 -0.05369466 -0.03401033 -0.023277251 -0.046226177 -0.01051916 -0.049622416 -0.054482892 -0.052638263 -0.05262639 -0.053894516 0.0037764981 -0.008990854 -0.05116932
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.06454109 -0.0014951425 -0.06527109 -0.053359505 -0.032266784 -0.020875774 -0.045124304 -0.007803293 -0.049155787 -0.054652818 -0.0525596 -0.05196762 -0.05312322 0.006957248 -0.0064153075 -0.05046273
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.06406152 0.0013252683 -0.06494253 -0.053045064 -0.030502044 -0.018440368 -0.044014063 -0.0050664544 -0.04871925 -0.05486734 -0.052551135 -0.051305898 -0.05234707 0.01017604 -0.00380449 -0.0497463
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.063576564 0.0041730497 -0.06460747 -0.052750207 -0.028715828 -0.01597087 -0.042895768 -0.0023089312 -0.048310146 -0.055123493 -0.05260709 -0.050640717 -0.051566254 0.013432264 -0.00115823 -0.04902003
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.06308601 0.007048349 -0.06426577 -0.052473776 -0.026907897 -0.013467098 -0.041769642 0.0004690513 -0.047925845 -0.05541831 -0.052721456 -0.04997164 -0.05078104 0.016725339 0.0015236661 -0.048283905
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.06258972 0.009951347 -0.06391727 -0.052214433 -0.02507807 -0.010928912 -0.040635917 0.003267318 -0.047563568 -0.055748485 -0.05288838 -0.049298093 -0.049991556 0.020054638 0.00424131 -0.047537945
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.06208751 0.012882206 -0.063561834 -0.051970977 -0.02322606 -0.008356096 -0.03949477 0.006085748 -0.04722079 -0.05611091 -0.05310212 -0.04861955 -0.049198005 0.023419634 0.006994948 -0.04678216
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.06157913 0.015841125 -0.063199244 -0.051741917 -0.021351594 -0.005748436 -0.03834631 0.008924345 -0.04689467 -0.05650226 -0.053356588 -0.04793538 -0.048400316 0.02681981 0.009784624 -0.046016544
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.06106439 0.01882819 -0.062829316 -0.05152589 -0.019454485 -0.0031057578 -0.03719065 0.011783054 -0.046582665 -0.056919202 -0.053646237 -0.04724502 -0.047598746 0.030254625 0.012610495 -0.045241132
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.060543034 0.02184366 -0.062451843 -0.05132145 -0.017534452 -0.00042784587 -0.0360278 0.014661895 -0.04628219 -0.057358503 -0.05396551 -0.04654786 -0.046793208 0.03372354 0.015472643 -0.044455905
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.06001486 0.024887554 -0.062066596 -0.05112713 -0.015591255 0.002285488 -0.03485783 0.01756092 -0.045990694 -0.057816938 -0.054309025 -0.045843236 -0.045983657 0.03722606 0.018371068 -0.043660898
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.05947961 0.027960103 -0.06167338 -0.050941452 -0.013624664 0.0050344467 -0.033680726 0.020480221 -0.045705706 -0.05829121 -0.05467148 -0.04513058 -0.045170076 0.04076171 0.021305837 -0.04285613
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.05893707 0.03106134 -0.061271936 -0.050762963 -0.011634485 0.007819135 -0.032496456 0.023419844 -0.045424856 -0.058778245 -0.055048093 -0.04440928 -0.044352304 0.044329904 0.024276823 -0.04204161
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.058387015 0.034191277 -0.060862128 -0.050590314 -0.009620571 0.010639612 -0.031305034 0.026379852 -0.045145884 -0.059275024 -0.055434182 -0.043678757 -0.043530215 0.047930203 0.027283989 -0.04121738
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.057829227 0.03735005 -0.060443677 -0.05042202 -0.0075826985 0.01349606 -0.03010637 0.029360348 -0.044866644 -0.05977854 -0.05582528 -0.04293843 -0.042703573 0.051562093 0.030327253 -0.040383466
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.057263497 0.040537544 -0.06001643 -0.050256718 -0.005520825 0.016388435 -0.02890049 0.03236136 -0.04458496 -0.06028589 -0.056217328 -0.04218778 -0.041872192 0.055224977 0.033406354 -0.03953993
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.05668963 0.043753847 -0.05958019 -0.050093047 -0.003434755 0.0193168 -0.027687233 0.035382994 -0.044298887 -0.060794424 -0.056606248 -0.04142626 -0.041035797 0.058918424 0.03652118 -0.03868678
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.05610744 0.046998747 -0.059134755 -0.049929723 -0.0013244573 0.02228107 -0.026466649 0.038425267 -0.0440066 -0.061301425 -0.05698864 -0.04065339 -0.040194105 0.06264188 0.0396714 -0.037824098
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.055516724 0.050272323 -0.058679953 -0.049765415 0.00081020966 0.025281232 -0.025238562 0.04148826 -0.04370616 -0.06180432 -0.057360962 -0.03986869 -0.039346766 0.06639474 0.04285673 -0.03695191
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05491735 0.05357425 -0.05821565 -0.04959897 0.0029691202 0.028317064 -0.024003044 0.04457189 -0.04339608 -0.06230078 -0.05772026 -0.03907173 -0.038493585 0.070176505 0.046076886 -0.03607034
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.054309145 0.056904517 -0.05774167 -0.04942908 0.00515244 0.03138853 -0.022759903 0.047676258 -0.04307462 -0.0627884 -0.05806361 -0.038262095 -0.037633978 0.07398658 0.049331434 -0.035179384
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.05369196 0.06026286 -0.05725785 -0.049254604 0.0073601184 0.0344954 -0.021509126 0.05080133 -0.042740263 -0.063264914 -0.058388367 -0.037439335 -0.0367677 0.07782441 0.05261995 -0.03427914
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.053065673 0.06364906 -0.056764107 -0.04907445 0.009592067 0.037637457 -0.020250678 0.053947024 -0.042391777 -0.06372838 -0.05869232 -0.036603194 -0.035894375 0.08168941 0.055942 -0.033369698
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.05243017 0.067062855 -0.056260273 -0.048887536 0.011848273 0.040814385 -0.01898447 0.057113312 -0.04202769 -0.06417666 -0.058973134 -0.035753284 -0.035013493 0.08558098 0.059297085 -0.03245112
