0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.05533232 -0.048434846 -0.05656938 -0.008609158 -0.048119545 -0.041021466 -0.058502797 -0.027661847 0.26331067 0.3056551 1.2570924 0.016611338 -0.0066051558 -0.039516486 -0.04214901 -0.05827225
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.055317286 -0.0474573 -0.05631571 -0.00276158 -0.0480124 -0.0413777 -0.058552753 -0.027044058 0.28380233 0.3291481 1.3052837 0.020225622 -0.00015209615 -0.03963681 -0.041497536 -0.058083035
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.055244565 -0.046426676 -0.056035675 0.003107909 -0.047745675 -0.041521776 -0.05842978 -0.026357926 0.3030688 0.35187125 1.3512843 0.02372332 0.005129136 -0.039682757 -0.04084331 -0.05786133
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.055117223 -0.045350544 -0.055729188 0.008999169 -0.047339804 -0.041491624 -0.05816264 -0.025609927 0.3212937 0.37391424 1.3953925 0.027129762 0.009479061 -0.039665155 -0.040185355 -0.05760762
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.054941565 -0.04423897 -0.055398345 0.014905252 -0.046818316 -0.04132126 -0.057779778 -0.024806844 0.33862263 0.3953391 1.4378263 0.030462466 0.0130964 -0.039592147 -0.039523017 -0.05732495
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.05472493 -0.043102704 -0.05504627 0.020815939 -0.046204574 -0.041040167 -0.057307225 -0.023955494 0.35517105 0.41619056 1.478752 0.033733077 0.016142808 -0.0394703 -0.03885621 -0.05701763
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.054474365 -0.041951843 -0.054676287 0.02671989 -0.045519657 -0.040672727 -0.056767616 -0.023062043 0.37103117 0.4365009 1.518298 0.036949493 0.01874736 -0.039304834 -0.03818484 -0.056690224
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.05419622 -0.040795162 -0.05429159 0.03260583 -0.04478185 -0.040239014 -0.056179892 -0.022132147 0.38627592 0.45629412 1.5565655 0.04011689 0.02101273 -0.03910007 -0.03750913 -0.056347106
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.05389591 -0.03964006 -0.053895023 0.038463503 -0.044006422 -0.039755136 -0.0555596 -0.02117078 0.40096483 0.47559047 1.5936371 0.0432387 0.023019366 -0.03885958 -0.036829326 -0.05599219
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.053575173 -0.03849715 -0.05349109 0.04427248 -0.043211408 -0.039219033 -0.05493257 -0.020180445 0.41514552 0.4943887 1.6295907 0.04631953 0.024842769 -0.03857967 -0.03613366 -0.05563482
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.05324303 -0.03736656 -0.05307771 0.05004016 -0.0423999 -0.038674705 -0.054281984 -0.019175248 0.42886037 0.512729 1.6644504 0.04934889 0.02651263 -0.038286716 -0.035452325 -0.055268224
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.05289999 -0.036253452 -0.05265837 0.05576535 -0.041580386 -0.03811247 -0.053630535 -0.018148147 0.44213516 0.5306223 1.6982976 0.05234292 0.028067932 -0.03796228 -0.034767687 -0.054896858
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.052547786 -0.035155594 -0.052233618 0.061433855 -0.040756665 -0.037535142 -0.052979376 -0.017102052 0.45500445 0.5480767 1.7311708 0.05529648 0.029543422 -0.037611872 -0.034080632 -0.05452301
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.052188016 -0.0340766 -0.051804528 0.067043155 -0.03993406 -0.03694873 -0.052333813 -0.016040603 0.4674895 0.5651023 1.7631079 0.05821055 0.030960925 -0.037237912 -0.03339242 -0.054147933
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.051821746 -0.033016965 -0.051371492 0.07259013 -0.039115272 -0.03635627 -0.051696304 -0.0149656935 0.4796113 0.58171093 1.794144 0.06108527 0.032337315 -0.036842156 -0.032703333 -0.053772483
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.051449887 -0.031977095 -0.050934866 0.07807265 -0.03830231 -0.03576049 -0.051068585 -0.013879176 0.491388 0.59791344 1.8243123 0.063921034 0.03368575 -0.036426388 -0.03201414 -0.053397164
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.051073052 -0.030956851 -0.050494805 0.0834893 -0.03749635 -0.035163164 -0.050451647 -0.012782642 0.5028352 0.6137211 1.8536422 0.06671797 0.035015143 -0.035992093 -0.031325277 -0.0530223
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.05069166 -0.029955605 -0.05005131 0.08883919 -0.036697812 -0.034565553 -0.04984582 -0.0116773555 0.51396775 0.6291447 1.8821635 0.069476515 0.036332585 -0.03554062 -0.030637294 -0.05264795
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.050306004 -0.028972639 -0.049604386 0.09412199 -0.03590689 -0.03396833 -0.049251128 -0.010564421 0.5247988 0.64419556 1.909903 0.07219702 0.03764277 -0.035073005 -0.029950421 -0.05227413
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.04991624 -0.02800695 -0.04915391 0.09933755 -0.035123244 -0.033372022 -0.048667196 -0.009444857 0.53534037 0.65888375 1.9368871 0.074879855 0.03894899 -0.034590386 -0.029265035 -0.051900674
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.049522452 -0.027057348 -0.048699774 0.10448612 -0.034346342 -0.032776624 -0.048093487 -0.008319318 0.5456035 0.6732205 1.9631407 0.07752554 0.040253513 -0.034093488 -0.028581232 -0.051527385
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.04912477 -0.026122717 -0.048241913 0.109567985 -0.03357561 -0.032182146 -0.04752935 -0.0071887653 0.55559856 0.6872152 1.9886881 0.08013442 0.04155699 -0.03358316 -0.02789919 -0.051154062
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.04872313 -0.025201784 -0.04778015 0.114583775 -0.03281025 -0.031588297 -0.046973992 -0.006053664 0.56533515 0.7008785 2.0135512 0.08270703 0.042860128 -0.033059966 -0.02721883 -0.05078042
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.0483176 -0.024293358 -0.047314413 0.119534016 -0.032049466 -0.030994778 -0.04642665 -0.0049145985 0.57482237 0.7142196 2.0377536 0.085243866 0.04416292 -0.03252448 -0.026540201 -0.050406206
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.047908135 -0.023396084 -0.046844594 0.124419555 -0.03129241 -0.030401105 -0.04588644 -0.0037720725 0.5840689 0.7272486 2.0613155 0.08774546 0.045464538 -0.031977132 -0.025863152 -0.050031144
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.04749475 -0.02250881 -0.04637061 0.12924105 -0.030538196 -0.029806811 -0.04535253 -0.002626503 0.5930825 0.7399741 2.0842586 0.09021236 0.046764307 -0.03141831 -0.025187515 -0.049654964
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.047077436 -0.021630282 -0.045892436 0.13399948 -0.029786017 -0.029211326 -0.044824157 -0.0014782697 0.6018709 0.7524053 2.1066022 0.09264512 0.048061304 -0.03084831 -0.024513125 -0.04927743
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.04665618 -0.02075938 -0.04541 0.13869567 -0.029035043 -0.028614148 -0.044300493 -0.0003276132 0.61044145 0.7645508 2.1283658 0.095044315 0.049354114 -0.030267436 -0.023839708 -0.048898276
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.046231017 -0.019895032 -0.04492329 0.1433304 -0.028284537 -0.028014738 -0.043780837 0.00082506053 0.6188011 0.77641904 2.1495676 0.09741038 0.050641842 -0.029675893 -0.023167066 -0.048517324
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.045801945 -0.019036101 -0.04443231 0.1479047 -0.027533732 -0.027412504 -0.04326446 0.0019795038 0.62695605 0.7880178 2.1702263 0.099744126 0.05192279 -0.029073812 -0.022494905 -0.048134327
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.045369003 -0.018181639 -0.043937102 0.15241937 -0.026781928 -0.026806917 -0.042750698 0.0031355172 0.6349132 0.79935527 2.1903586 0.10204585 0.053196035 -0.028461393 -0.021822903 -0.047749132
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.044932254 -0.017330667 -0.043437675 0.15687549 -0.026028542 -0.026197482 -0.042238977 0.0042928997 0.6426782 0.81043917 2.2099814 0.10431638 0.05446007 -0.02783873 -0.021150809 -0.047361575
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.044491693 -0.016482374 -0.042934068 0.16127379 -0.025272923 -0.025583718 -0.04172868 0.005451435 0.650257 0.8212765 2.229111 0.10655606 0.055713646 -0.027206007 -0.020478353 -0.046971507
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.044047423 -0.015635865 -0.04242638 0.16561513 -0.024514606 -0.024965119 -0.04121935 0.0066109207 0.65765476 0.8318743 2.2477622 0.10876553 0.056955464 -0.02656323 -0.019805208 -0.04657881
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.04359948 -0.0147903655 -0.04191465 0.16990055 -0.023752986 -0.024341265 -0.04071043 0.007771196 0.6648773 0.8422394 2.265951 0.110945374 0.058184452 -0.025910553 -0.019131087 -0.046183344
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.043147985 -0.01394528 -0.041398987 0.1741308 -0.022987777 -0.023711795 -0.04020155 0.008932082 0.6719294 0.8523786 2.2836905 0.113095954 0.05939924 -0.025248066 -0.018455748 -0.04578508
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.04269296 -0.01309979 -0.040879473 0.1783068 -0.02221844 -0.023076307 -0.039692286 0.010093572 0.6788165 0.86229825 2.3009956 0.11521809 0.06059947 -0.024575751 -0.017778885 -0.045383893
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.042234547 -0.012253407 -0.040356226 0.1824293 -0.021444704 -0.02243445 -0.039182287 0.011255359 0.6855425 0.87200433 2.3178787 0.117312044 0.061783604 -0.02389383 -0.017100252 -0.04497976
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.04177279 -0.01140547 -0.039829336 0.18649927 -0.020666184 -0.0217859 -0.038671177 0.012417445 0.6921128 0.88150275 2.3343532 0.11937849 0.0629508 -0.023202226 -0.016419642 -0.044572584
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.041307822 -0.010555528 -0.039298937 0.19051738 -0.019882658 -0.021130424 -0.03815875 0.013579698 0.69853127 0.8907996 2.350432 0.12141782 0.064100526 -0.022501096 -0.015736733 -0.04416238
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.04083973 -0.0097031165 -0.038765147 0.19448444 -0.019093882 -0.020467702 -0.037644703 0.014741955 0.7048022 0.89989996 2.366126 0.12343055 0.06523187 -0.021790538 -0.015051369 -0.04374913
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.04036864 -0.008847779 -0.038228113 0.19840136 -0.018299613 -0.01979756 -0.037128802 0.015904186 0.71092963 0.9088093 2.3814473 0.12541719 0.06634397 -0.02107057 -0.0143633075 -0.043332793
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.03989465 -0.007989194 -0.03768794 0.20226873 -0.01749972 -0.019119838 -0.03661086 0.017066186 0.71691746 0.9175324 2.3964067 0.12737818 0.06743651 -0.020341352 -0.013672475 -0.042913407
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.03941785 -0.0071268827 -0.037144728 0.20608747 -0.016693976 -0.018434288 -0.03609066 0.018228034 0.72276986 0.92607474 2.4110143 0.12931402 0.068509035 -0.019602925 -0.012978572 -0.04249093
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.03893839 -0.0062606446 -0.036598697 0.20985815 -0.01588237 -0.017740808 -0.03556812 0.019389493 0.7284899 0.9344408 2.4252803 0.1312251 0.06956083 -0.018855326 -0.012281459 -0.04206543
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.038456354 -0.005390102 -0.036049914 0.21358162 -0.015064715 -0.017039217 -0.035043035 0.020550592 0.7340818 0.94263536 2.4392157 0.1331119 0.07059192 -0.018098712 -0.011580966 -0.041636918
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.03797188 -0.004515088 -0.035498515 0.21725848 -0.01424098 -0.016329506 -0.034515325 0.021711221 0.73954844 0.95066273 2.452829 0.13497482 0.071601756 -0.01733319 -0.010877021 -0.041205414
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.037485044 -0.0036352947 -0.034944657 0.22088958 -0.013411049 -0.01561152 -0.03398485 0.022871343 0.74489343 0.9585273 2.4661288 0.13681428 0.072590016 -0.01655887 -0.010169469 -0.040770955
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.036996044 -0.0027506435 -0.03438854 0.2244753 -0.012575069 -0.014885275 -0.033451643 0.024030754 0.75011957 0.96623296 2.4791253 0.13863075 0.07355664 -0.01577581 -0.009458236 -0.040333636
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.036504954 -0.0018609036 -0.033830244 0.22801653 -0.011732891 -0.014150737 -0.03291555 0.025189513 0.7552302 0.9737839 2.4918258 0.14042452 0.07450133 -0.01498419 -0.0087431595 -0.039893467
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.036011837 -0.0009658439 -0.03326987 0.23151384 -0.010884448 -0.013407722 -0.0323765 0.026347598 0.76022816 0.98118395 2.5042384 0.14219604 0.0754242 -0.014184006 -0.008024164 -0.03945047
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.035516903 -6.548781e-05 -0.032707643 0.23496784 -0.010029968 -0.012656417 -0.03183457 0.02750492 0.76511663 0.9884369 2.5163705 0.14394562 0.07632526 -0.013375476 -0.0073012114 -0.039004788
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.035020202 0.0008404106 -0.032143638 0.23837914 -0.0091693085 -0.011896731 -0.031289633 0.02866138 0.7698979 0.99554604 2.5282314 0.14567375 0.07720431 -0.012558684 -0.0065741837 -0.038556416
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.03452189 0.001751828 -0.031578027 0.24174829 -0.008302623 -0.011128703 -0.030741718 0.029816987 0.77457505 1.0025153 2.5398262 0.14738071 0.07806186 -0.01173377 -0.005843103 -0.03810545
