0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.075329624 -0.002595988 -0.06538482 -0.05298274 -0.055429123 0.0063218884 -0.07455106 0.01869875 -0.047769792 -0.044569205 0.04368711 -0.049465284 -0.06259181 0.05435308 0.040823624 -0.06921689
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.07395773 0.00016652513 -0.063765205 -0.051286478 -0.052934445 0.010157265 -0.073229834 0.021545233 -0.04252595 -0.038996726 0.058823336 -0.04708369 -0.060959652 0.05707223 0.04399416 -0.06823778
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.07260527 0.0028672842 -0.062172923 -0.04951226 -0.050479934 0.0138835125 -0.07191855 0.024330748 -0.03714881 -0.033200517 0.074353054 -0.044699535 -0.059353575 0.05969677 0.047061622 -0.06727215
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.0712741 0.0055050044 -0.06061446 -0.047674738 -0.048070572 0.01750011 -0.07062273 0.027053988 -0.031657275 -0.027208343 0.09025487 -0.0423178 -0.057778638 0.062234215 0.050033204 -0.06632206
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06996533 0.008079611 -0.05909399 -0.045784753 -0.045709267 0.021007925 -0.069346085 0.029714717 -0.026065253 -0.021040794 0.10651201 -0.0399418 -0.056238044 0.064690836 0.052914888 -0.065388724
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06869075 0.010585089 -0.05763495 -0.04383607 -0.043408975 0.02438876 -0.06811385 0.032310665 -0.02036456 -0.014671974 0.12296384 -0.037564266 -0.054729193 0.06708286 0.055712923 -0.06447276
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.0674226 0.013058959 -0.05619539 -0.04186707 -0.041123442 0.027700622 -0.06685375 0.034844004 -0.01463015 -0.008228714 0.13968968 -0.035226338 -0.053263925 0.06937807 0.05842267 -0.06357028
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.066185474 0.015453795 -0.054806422 -0.03986486 -0.03891229 0.030887667 -0.06564163 0.037319846 -0.0088333655 -0.0016722567 0.15675373 -0.03289445 -0.05182931 0.07162104 0.06105733 -0.062690325
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06497251 0.017787153 -0.053459335 -0.03784033 -0.03675144 0.033977725 -0.06445676 0.03973364 -0.0029704943 0.005012978 0.1741541 -0.030572895 -0.050444126 0.07380029 0.06361988 -0.061828952
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06378379 0.020062946 -0.05215513 -0.035791203 -0.0346409 0.036970697 -0.06329954 0.042091712 0.0029586032 0.011819139 0.1918706 -0.028260723 -0.049094662 0.07592393 0.06611465 -0.060985036
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06261929 0.022283401 -0.050893947 -0.033721436 -0.03257909 0.039869465 -0.062168445 0.044393986 0.0089477785 0.018738504 0.20988356 -0.025960151 -0.04778335 0.07799297 0.06854333 -0.060158424
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.061479177 0.024450723 -0.049676076 -0.031633373 -0.030565167 0.04267595 -0.061063226 0.046642087 0.014991403 0.025762547 0.22817534 -0.02367235 -0.046509102 0.080010734 0.07090831 -0.059348747
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06036371 0.02656658 -0.048501655 -0.029529946 -0.028598364 0.045392275 -0.059983645 0.04883688 0.021083485 0.03288294 0.24672978 -0.021398492 -0.04527205 0.08197991 0.0732117 -0.05855576
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.059273187 0.028632633 -0.047370754 -0.027413843 -0.026678007 0.048020326 -0.05892961 0.050979353 0.027218487 0.040091667 0.2655319 -0.019139528 -0.04407192 0.08390317 0.07545559 -0.057779156
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.058207914 0.030650258 -0.046283357 -0.02528777 -0.024803543 0.05056203 -0.05790114 0.05307036 0.033390906 0.04738104 0.2845679 -0.016896352 -0.042908445 0.08578309 0.077641964 -0.057018727
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.05716818 0.03262078 -0.045239385 -0.023154227 -0.022974398 0.05301924 -0.056898277 0.055110745 0.039595705 0.054743785 0.3038249 -0.014669694 -0.041781228 0.087621935 0.07977277 -0.05627421
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.056154303 0.03454537 -0.04423871 -0.02101565 -0.021190112 0.05539369 -0.055921096 0.057101227 0.045828123 0.062172983 0.32329053 -0.012460224 -0.040689938 0.089422055 0.08184965 -0.055545416
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.055166528 0.036425166 -0.04328112 -0.018874256 -0.019450137 0.05768726 -0.05496959 0.059042647 0.052083757 0.06966233 0.34295356 -0.010268517 -0.03963411 0.0911854 0.083874375 -0.0548321
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.054205082 0.038261272 -0.042366326 -0.016732108 -0.017753983 0.0599017 -0.05404382 0.06093575 0.058358584 0.077205956 0.36280352 -0.008094989 -0.038613245 0.09291395 0.085848585 -0.054134067
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.053270146 0.040054664 -0.041494023 -0.0145910485 -0.016101185 0.062038764 -0.053143788 0.06278119 0.06464897 0.08479844 0.3828306 -0.005940102 -0.037626978 0.09460945 0.0877738 -0.053451117
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.05236181 0.04180637 -0.04066375 -0.01245273 -0.014491121 0.06410028 -0.05226944 0.064579844 0.070951745 0.09243502 0.40302643 -0.0038040206 -0.036674652 0.09627359 0.08965154 -0.052783027
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.05148011 0.043517433 -0.03987501 -0.010318525 -0.012923189 0.06608801 -0.051420633 0.066332474 0.077264234 0.10011162 0.4233834 -0.0016869456 -0.03575594 0.097907774 0.091483295 -0.052129574
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.050625004 0.04518883 -0.03912721 -0.008189597 -0.01139673 0.068003945 -0.050597217 0.068039894 0.08358422 0.107824594 0.4438946 0.0004111454 -0.034870278 0.09951352 0.093270406 -0.051490523
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.049796354 0.04682161 -0.03841965 -0.0060668197 -0.009910991 0.069849975 -0.04979897 0.06970298 0.08991009 0.115571275 0.46455458 0.002490349 -0.034017123 0.10109199 0.09501429 -0.050865628
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.048993915 0.048416883 -0.037751496 -0.003950808 -0.008465089 0.0716281 -0.049025487 0.0713227 0.09624061 0.12334935 0.48535866 0.0045509115 -0.03319596 0.10264439 0.096716404 -0.050254602
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.04821738 0.049975745 -0.03712189 -0.0018418916 -0.0070581143 0.07334046 -0.048276376 0.07290005 0.10257523 0.13115749 0.50630355 0.0065932274 -0.032406263 0.104171686 0.09837802 -0.04965714
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.047466308 0.051499337 -0.036529787 0.00025989488 -0.0056890463 0.074989185 -0.04755112 0.074436106 0.108913735 0.13899472 0.52738625 0.008617789 -0.03164741 0.10567493 0.100000486 -0.049072944
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.046740215 0.052988894 -0.035974126 0.0023547132 -0.0043567223 0.07657658 -0.046849158 0.07593202 0.11525658 0.14686094 0.54860526 0.010625221 -0.030918784 0.10715499 0.101585224 -0.04850166
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.04603847 0.05444566 -0.03545367 0.004443068 -0.0030599688 0.07810499 -0.046169806 0.077388994 0.12160455 0.15475658 0.56995976 0.012616307 -0.030219741 0.108612575 0.1031335 -0.04794292
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.04536041 0.05587098 -0.034967147 0.0065256804 -0.0017974299 0.07957679 -0.045512248 0.07880836 0.12795901 0.16268265 0.59144914 0.01459191 -0.02954952 0.110048495 0.10464667 -0.047396336
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.04470528 0.057266183 -0.034513187 0.008603459 -0.0005677686 0.08099444 -0.044875707 0.0801914 0.13432156 0.1706405 0.61307424 0.016553 -0.028907314 0.11146327 0.10612598 -0.0468615
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.044072244 0.058632605 -0.034090348 0.010677628 0.00063046394 0.08236039 -0.0442593 0.08153956 0.1406943 0.17863229 0.6348361 0.018500619 -0.028292194 0.11285748 0.10757281 -0.046337985
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.043460455 0.059971645 -0.033697147 0.012749501 0.0017987357 0.083677314 -0.043662045 0.08285424 0.14707933 0.18666016 0.6567356 0.020435922 -0.027703397 0.11423171 0.108988315 -0.045825347
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.04286897 0.06128475 -0.033332027 0.014820594 0.0029386417 0.08494756 -0.04308297 0.084136955 0.15347941 0.19472684 0.6787747 0.022360086 -0.027139813 0.11558636 0.11037384 -0.045323137
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.04229685 0.06257324 -0.032993406 0.016892541 0.0040516537 0.08617385 -0.042521026 0.085389175 0.1598971 0.20283535 0.7009555 0.024274386 -0.026600458 0.116921715 0.111730486 -0.04483089
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.041743115 0.0638386 -0.032679684 0.018967185 0.0051394016 0.08735858 -0.04197521 0.086612456 0.1663354 0.21098858 0.7232795 0.026180051 -0.02608408 0.11823825 0.11305949 -0.044348136
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.04120677 0.0650822 -0.03238923 0.021046318 0.0062034363 0.088504344 -0.04144441 0.08780829 0.17279728 0.21918997 0.7457488 0.028078414 -0.025589436 0.11953635 0.11436206 -0.043874398
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.04068683 0.06630538 -0.032120436 0.023131885 0.0072452743 0.08961356 -0.040927615 0.08897827 0.17928557 0.2274425 0.76836526 0.029970773 -0.025115244 0.12081612 0.11563921 -0.043409217
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.040182285 0.06750939 -0.03187167 0.025225889 0.008266475 0.09068861 -0.04042377 0.09012382 0.1858033 0.2357496 0.79113024 0.031858437 -0.024660148 0.12207789 0.116891995 -0.042952135
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.039692167 0.068695605 -0.03164134 0.02733029 0.0092685055 0.0917319 -0.0399318 0.09124649 0.19235332 0.24411458 0.8140454 0.03374269 -0.02422265 0.12332185 0.11812152 -0.042502675
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.0392155 0.0698652 -0.031427868 0.029447071 0.010252837 0.09274557 -0.039450716 0.09234778 0.19893868 0.25254038 0.83711165 0.035624765 -0.023801059 0.124548234 0.11932865 -0.04206039
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.038751356 0.07101927 -0.031229697 0.031578228 0.01122081 0.093731895 -0.038979564 0.093429066 0.20556189 0.26103005 0.86032945 0.037505955 -0.023394033 0.12575716 0.12051435 -0.041624863
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.03829883 0.07215898 -0.031045375 0.033725612 0.012173739 0.094692916 -0.03851742 0.09449173 0.2122255 0.26958624 0.88369894 0.03938736 -0.022999689 0.1269488 0.121679515 -0.041195672
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.03785704 0.07328533 -0.03087342 0.035891186 0.013112925 0.09563057 -0.03806335 0.09553717 0.218932 0.27821174 0.9072205 0.041270196 -0.022616372 0.12812331 0.12282494 -0.040772393
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.037425153 0.07439925 -0.030712435 0.038076706 0.014039498 0.096546784 -0.03761654 0.09656669 0.22568363 0.28690886 0.9308929 0.043155536 -0.02224224 0.1292808 0.12395145 -0.040354643
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.03700237 0.0755016 -0.030561078 0.040283915 0.014954576 0.09744322 -0.037176203 0.097581446 0.23248228 0.29567966 0.9547155 0.045044348 -0.021875605 0.13042137 0.12505965 -0.039942067
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.036587898 0.07659325 -0.030418035 0.042514514 0.015859207 0.09832159 -0.03674158 0.09858278 0.23932984 0.30452597 0.9786865 0.046937674 -0.021514334 0.13154513 0.12615025 -0.03953429
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.03618105 0.077674836 -0.030282091 0.044770006 0.016754342 0.099183485 -0.036311988 0.0995717 0.24622804 0.31344953 1.002804 0.04883641 -0.02115684 0.13265213 0.12722382 -0.039130993
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.0357811 0.078747086 -0.030152034 0.047051977 0.01764088 0.10003027 -0.03588679 0.10054943 0.2531782 0.32245168 1.0270661 0.05074148 -0.020800903 0.13374257 0.12828109 -0.038731843
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.035387393 0.079810575 -0.030026771 0.04936171 0.018519606 0.10086341 -0.035465416 0.1015169 0.26018164 0.33153358 1.0514697 0.05265355 -0.020444639 0.13481641 0.12932242 -0.038336553
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.03499933 0.08086582 -0.0299052 0.051700544 0.019391293 0.101683974 -0.03504726 0.102475196 0.26723933 0.34069595 1.0760118 0.054573506 -0.020086043 0.13587376 0.13034844 -0.037944824
