0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.063470185 0.025959939 -0.07461918 -0.06359398 0.0063952645 -0.026536053 -0.0006108694 -0.015315908 -0.09043622 -0.06018789 -0.07319231 -0.057738412 -0.10563135 -0.0008347258 -0.03207723 -0.030063383
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.062102303 0.028905893 -0.07316929 -0.06399129 0.008814786 -0.023530418 0.00093381107 -0.012574768 -0.08904942 -0.061832745 -0.073449194 -0.056798592 -0.10326955 0.0017621368 -0.029486727 -0.028872732
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.060792048 0.03181584 -0.07176182 -0.06430331 0.011218448 -0.02054557 0.0024253763 -0.009839983 -0.087600216 -0.063162945 -0.07345618 -0.05579178 -0.10080907 0.0043877587 -0.02691722 -0.027705606
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.059533037 0.034681126 -0.07039596 -0.06453554 0.013593829 -0.017588453 0.0038640238 -0.007126387 -0.08612107 -0.064244896 -0.07329096 -0.054740194 -0.09829855 0.007019654 -0.024370741 -0.026566464
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.05832022 0.03749472 -0.06907064 -0.0646954 0.01593145 -0.014665721 0.005250279 -0.004444629 -0.08463471 -0.06513006 -0.073010296 -0.053660557 -0.09577166 0.009641193 -0.021850552 -0.02545821
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.057149537 0.04025156 -0.06778456 -0.06479071 0.018224718 -0.011782991 0.0065852273 -0.0018023327 -0.08315675 -0.06585793 -0.07265434 -0.05256541 -0.09325203 0.012240253 -0.019359931 -0.024382362
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.056017593 0.042948462 -0.06653623 -0.0648289 0.020469427 -0.008944718 0.007870598 0.00079511665 -0.081697695 -0.06645861 -0.07225101 -0.051464047 -0.090755954 0.014808089 -0.016902067 -0.023339348
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.05492158 0.045583427 -0.06532409 -0.06481682 0.022663165 -0.0061543155 0.00910834 0.0033439416 -0.08026458 -0.06695523 -0.07181987 -0.050363254 -0.08829489 0.017338395 -0.014479779 -0.022328915
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.053858995 0.048155755 -0.06414646 -0.0647603 0.024804924 -0.0034141634 0.010300843 0.005841743 -0.07886153 -0.06736526 -0.07137351 -0.04926796 -0.0858768 0.019826807 -0.012095362 -0.02135021
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.05282765 0.050665468 -0.06300171 -0.06466447 0.026894664 -0.00072588027 0.011450501 0.0082870815 -0.07749094 -0.06770225 -0.07092029 -0.04818168 -0.08350709 0.02227036 -0.009750664 -0.020402076
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.051825598 0.053113222 -0.061888184 -0.064533666 0.028932966 0.0019095689 0.012559785 0.010679329 -0.07615377 -0.067976534 -0.0704653 -0.047106877 -0.08118923 0.024667121 -0.007447101 -0.01948319
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.050851066 0.055500157 -0.06080424 -0.06437158 0.030921021 0.0044917613 0.013631161 0.013018379 -0.074850224 -0.06819635 -0.070011705 -0.04604525 -0.07892557 0.027015962 -0.0051857308 -0.01859213
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.04990243 0.057827644 -0.059748314 -0.06418129 0.032860205 0.0070206486 0.014666993 0.015304638 -0.07357982 -0.0683681 -0.06956099 -0.044997945 -0.0767173 0.029316373 -0.0029672235 -0.01772738
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.048978224 0.0600973 -0.05871894 -0.06396554 0.03475213 0.009496603 0.015669547 0.01753875 -0.07234168 -0.06849703 -0.069113985 -0.04396565 -0.07456511 0.03156817 -0.0007919669 -0.016887553
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.048077077 0.062310845 -0.05771468 -0.06372654 0.036598444 0.011920121 0.016640931 0.019721655 -0.07113476 -0.06858729 -0.06867063 -0.042948794 -0.072469085 0.033771686 0.0013399646 -0.01607122
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.047197808 0.06447003 -0.056734297 -0.063466385 0.03840082 0.014291901 0.017583081 0.021854376 -0.06995797 -0.06864251 -0.06823091 -0.041947585 -0.07042879 0.035927318 0.0034285933 -0.015277106
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.046339255 0.066576704 -0.055776495 -0.06318677 0.04016102 0.016612913 0.018497877 0.023938103 -0.068809934 -0.068665594 -0.067794085 -0.04096202 -0.0684437 0.03803575 0.00547421 -0.014503919
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.045500398 0.06863258 -0.0548402 -0.06288927 0.041880637 0.01888404 0.019386975 0.025974067 -0.06768951 -0.06865913 -0.067359775 -0.03999206 -0.06651297 0.04009776 0.007477209 -0.013750527
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.04468029 0.07063946 -0.05392432 -0.06257525 0.04356128 0.021106381 0.02025197 0.02796355 -0.06659543 -0.06862536 -0.06692742 -0.03903759 -0.0646356 0.042114273 0.009438112 -0.013015844
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.04387807 0.072599076 -0.05302792 -0.06224598 0.04520452 0.023280963 0.021094244 0.029907865 -0.06552662 -0.06856629 -0.06649643 -0.038098328 -0.062810585 0.044086218 0.011357538 -0.012298863
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.04309292 0.07451302 -0.052150097 -0.06190259 0.046811707 0.02540895 0.021915134 0.031808227 -0.064481914 -0.06848365 -0.06606628 -0.037174106 -0.061036713 0.046014607 0.01323618 -0.011598693
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.042324133 0.07638288 -0.051290058 -0.06154613 0.048384316 0.02749141 0.022715777 0.033665992 -0.063460276 -0.068379045 -0.065636486 -0.036264613 -0.0593127 0.047900468 0.015074745 -0.010914467
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.041571006 0.07821021 -0.050447028 -0.061177596 0.049923547 0.02952952 0.023497328 0.035482347 -0.062460754 -0.068253994 -0.06520672 -0.035369605 -0.057637386 0.049744867 0.016874053 -0.010245409
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.04083293 0.07999649 -0.049620315 -0.060797796 0.051430747 0.031524405 0.024260797 0.037258558 -0.061482433 -0.068109736 -0.064776495 -0.034488782 -0.05600948 0.051548816 0.018634848 -0.0095907785
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.04010933 0.08174305 -0.048809268 -0.06040762 0.052906968 0.03347715 0.025007023 0.03899575 -0.060524404 -0.067947544 -0.06434561 -0.033621874 -0.05442761 0.053313337 0.020358004 -0.008949973
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.039399654 0.08345125 -0.048013337 -0.060007874 0.05435337 0.03538885 0.025736924 0.04069511 -0.059585985 -0.0677686 -0.06391388 -0.03276861 -0.05289059 0.055039518 0.022044353 -0.0083223395
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.03870342 0.0851223 -0.047231957 -0.05959926 0.055770822 0.037260547 0.02645116 0.042357713 -0.058666416 -0.067574024 -0.06348115 -0.031928707 -0.05139712 0.05672831 0.023694709 -0.00770735
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.038020175 0.086757496 -0.046464592 -0.059182458 0.05716048 0.039093323 0.027150543 0.04398468 -0.057764933 -0.06736474 -0.063047215 -0.03110186 -0.049945876 0.05838073 0.02530995 -0.0071044527
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.037349474 0.08835789 -0.045710806 -0.058758106 0.05852312 0.04088816 0.027835678 0.045576975 -0.05688095 -0.06714171 -0.06261201 -0.030287843 -0.048535705 0.05999776 0.026890889 -0.0065132193
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.036690928 0.08992459 -0.04497017 -0.058326803 0.059859656 0.042646103 0.028507134 0.047135636 -0.056013886 -0.06690581 -0.06217563 -0.0294864 -0.047165353 0.061580293 0.028438307 -0.005933199
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.036044143 0.091458656 -0.04424224 -0.05788917 0.061170854 0.044368044 0.029165467 0.04866164 -0.055163182 -0.06665792 -0.06173797 -0.028697234 -0.045833644 0.0631293 0.029953077 -0.0053639635
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.035408802 0.092961065 -0.04352666 -0.057445716 0.062457487 0.046054937 0.029811174 0.05015587 -0.054328315 -0.06639882 -0.061299056 -0.027920153 -0.044539414 0.06464564 0.03143602 -0.0048051625
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.03478454 0.09443274 -0.042823076 -0.056996986 0.06372026 0.047707766 0.030444762 0.05161923 -0.053508796 -0.06612922 -0.06085901 -0.027154878 -0.04328151 0.06613026 0.032887816 -0.0042564124
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.03417107 0.095874645 -0.042131145 -0.056543447 0.06495988 0.049327306 0.031066626 0.053052567 -0.052704185 -0.06584991 -0.06041792 -0.026401222 -0.04205882 0.06758387 0.034309328 -0.00371743
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.033568088 0.09728755 -0.041450568 -0.05608556 0.06617695 0.050914444 0.031677164 0.05445669 -0.05191402 -0.06556146 -0.059975818 -0.025658946 -0.04087033 0.069007374 0.03570129 -0.0031879023
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.032975294 0.09867232 -0.040781032 -0.055623773 0.067372166 0.05247005 0.032276783 0.055832416 -0.051137883 -0.06526449 -0.05953276 -0.024927817 -0.039714895 0.07040153 0.03706442 -0.0026675165
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.032392494 0.100029685 -0.04012228 -0.05515851 0.068546005 0.053994857 0.03286575 0.057180457 -0.050375495 -0.064959735 -0.059089184 -0.024207667 -0.03859161 0.07176713 0.038399458 -0.0021560416
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.031819336 0.10136059 -0.03947401 -0.05469011 0.06969912 0.05548971 0.033444546 0.058501646 -0.049626328 -0.06464763 -0.05864477 -0.023498237 -0.037499327 0.073104925 0.039707072 -0.001653187
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.031255685 0.10266548 -0.03883602 -0.054219015 0.07083194 0.056955293 0.034013286 0.059796594 -0.048890207 -0.06432881 -0.058200046 -0.022799395 -0.03643719 0.07441557 0.04098797 -0.0011587739
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.030701272 0.10394521 -0.038208053 -0.053745575 0.071945004 0.058392353 0.034572348 0.061066046 -0.04816671 -0.064003736 -0.057755053 -0.022110917 -0.03540429 0.07569981 0.042242803 -0.000672549
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.030155864 0.10520039 -0.037589878 -0.0532701 0.07303884 0.05980161 0.03512202 0.062310606 -0.047455586 -0.06367292 -0.057309985 -0.021432623 -0.03439967 0.076958306 0.04347223 -0.00019430369
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.029619295 0.106431656 -0.0369813 -0.052792925 0.07411385 0.06118372 0.0356625 0.06353093 -0.046756487 -0.06333682 -0.056864917 -0.020764366 -0.03342245 0.07819172 0.044676855 0.00027612597
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.029091353 0.107639596 -0.0363821 -0.05231434 0.07517049 0.06253934 0.036194038 0.0647276 -0.04606917 -0.06299588 -0.056420118 -0.020105928 -0.032471832 0.07940065 0.045857266 0.0007389672
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.028571852 0.10882483 -0.035792112 -0.051834658 0.07620915 0.06386912 0.036716845 0.06590123 -0.045393392 -0.06265055 -0.055975646 -0.019457169 -0.031546995 0.080585726 0.047014102 0.001194369
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.028060611 0.10998791 -0.035211105 -0.051354133 0.07723031 0.06517366 0.0372312 0.06705245 -0.04472883 -0.062301155 -0.055531725 -0.018817909 -0.030647125 0.08174754 0.048147947 0.0016425364
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.027557421 0.111129366 -0.03463889 -0.050873026 0.07823431 0.066453554 0.037737228 0.0681817 -0.04407527 -0.061948095 -0.055088535 -0.018187985 -0.029771399 0.08288663 0.04925932 0.0020835884
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.027062207 0.11224969 -0.034075376 -0.050391607 0.07922147 0.06770938 0.03823511 0.06928957 -0.043432534 -0.06159182 -0.054646254 -0.017567247 -0.028919186 0.08400362 0.05034879 0.0025176778
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.02657473 0.11334944 -0.033520337 -0.04991006 0.080192246 0.068941765 0.038725078 0.070376545 -0.0428003 -0.06123256 -0.05420503 -0.016955584 -0.028089695 0.085098945 0.05141683 0.0029449724
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.026094867 0.11442908 -0.032973617 -0.04942867 0.0811469 0.07015116 0.039207276 0.07144317 -0.042178433 -0.060870707 -0.05376497 -0.01635281 -0.027282216 0.086173184 0.05246398 0.0033656023
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.02562246 0.11548902 -0.03243507 -0.04894761 0.08208587 0.071338125 0.039681874 0.07248984 -0.04156669 -0.060506567 -0.053326264 -0.015758798 -0.02649621 0.087226816 0.053490758 0.0037796833
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.025157377 0.11652979 -0.03190454 -0.048467055 0.08300936 0.07250316 0.040149044 0.0735171 -0.040964812 -0.06014033 -0.052889034 -0.015173361 -0.025730774 0.088260345 0.054497615 0.0041874014
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.024699472 0.11755181 -0.031381905 -0.047987267 0.08391776 0.073646754 0.04060891 0.074525364 -0.040372707 -0.059772458 -0.052453503 -0.014596432 -0.024985492 0.08927425 0.05548504 0.004588805
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.024248606 0.11855544 -0.030867001 -0.047508374 0.084811375 0.074769475 0.041061625 0.07551508 -0.039790094 -0.05940303 -0.05201967 -0.014027834 -0.024259657 0.09026895 0.05645351 0.0049840547
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.023804642 0.11954115 -0.030359713 -0.047030557 0.08569047 0.07587165 0.041507352 0.07648666 -0.03921689 -0.059032463 -0.051587842 -0.0134674385 -0.023552805 0.091244884 0.0574034 0.0053732656
