0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.067272305 -0.027716702 -0.065225735 -0.03627129 -0.06572232 -0.011372132 -0.08785236 0.016443843 0.14061803 0.17501068 0.98303515 0.0021586642 -0.060391366 0.0486978 0.03598734 -0.07007253
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.06615304 -0.023485271 -0.064776905 -0.03100216 -0.062401243 -0.008152202 -0.08570422 0.019356644 0.1587837 0.1975321 1.0351685 0.0064681396 -0.058999624 0.051676683 0.03914634 -0.06866362
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06501974 -0.019178007 -0.06422503 -0.025496798 -0.0589972 -0.004853051 -0.08346549 0.022323003 0.1767139 0.2199136 1.0858068 0.010760233 -0.05763778 0.054623492 0.04226563 -0.0672241
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06387413 -0.014820874 -0.06358425 -0.019796327 -0.05553492 -0.001488449 -0.08116242 0.025335936 0.19439852 0.24212301 1.135054 0.015036158 -0.05628957 0.057543598 0.04535441 -0.065764755
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.062718414 -0.010436051 -0.062866785 -0.01393608 -0.052035227 0.0019273758 -0.078816086 0.028387854 0.21182556 0.26412848 1.1829821 0.019294746 -0.05494108 0.060439534 0.04841716 -0.06429413
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.061554916 -0.0060424414 -0.06208322 -0.007946747 -0.048515677 0.005380824 -0.07644372 0.031471387 0.22898269 0.2858997 1.229642 0.023533635 -0.05358051 0.063312255 0.05145581 -0.062819086
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06038579 -0.0016557463 -0.061242703 -0.00185504 -0.04499066 0.0088596195 -0.07405925 0.0345798 0.24585894 0.3074091 1.2750734 0.027749926 -0.052197304 0.06616222 0.054470673 -0.061345108
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.059213102 0.00271085 -0.0603533 0.004315652 -0.041472316 0.012352694 -0.07167427 0.0377068 0.26244417 0.32863253 1.3193077 0.031940483 -0.050783012 0.06898918 0.05746144 -0.059876665
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.058038652 0.007046552 -0.05942204 0.010544699 -0.037970543 0.015850507 -0.06929821 0.04084695 0.27873027 0.34954885 1.3623724 0.036102265 -0.049330205 0.07179301 0.060427487 -0.058417376
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.056866635 0.011329667 -0.058458243 0.016803011 -0.03450919 0.019349765 -0.066957146 0.043992795 0.29471043 0.37012866 1.4043021 0.040234834 -0.04781454 0.07457652 0.063379735 -0.0569792
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.050415557 0.031015377 -0.044471785 0.036225725 -0.0032432657 0.037081644 -0.03851409 0.034564123 0.34291247 0.42385188 1.4466491 0.048391446 -0.042776123 0.048145607 0.03941845 -0.043397754
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.04847762 0.028087309 -0.047063317 0.038824394 -0.0027884382 0.031899996 -0.035914015 0.02508078 0.35789236 0.44203207 1.5026866 0.04963869 -0.036623344 0.03900951 0.03407178 -0.042530533
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.047528796 0.02686138 -0.04745258 0.044764955 -0.002031768 0.028275631 -0.034069147 0.021646196 0.37145853 0.45998982 1.5441669 0.052176908 -0.032467306 0.03453265 0.030486405 -0.041429136
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.046959884 0.025727019 -0.04718806 0.049908195 -0.0017613627 0.025864512 -0.033093352 0.019816803 0.3849065 0.47744638 1.5822169 0.054530084 -0.030422535 0.03093651 0.027523682 -0.040972356
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.046476945 0.024483696 -0.046760425 0.055128064 -0.0018050666 0.02382445 -0.032614935 0.018599851 0.3984356 0.49517483 1.6196313 0.057035103 -0.028929263 0.02788134 0.025003523 -0.04075923
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.046031207 0.023339003 -0.046275675 0.06038926 -0.0019275723 0.022034809 -0.032260943 0.017750299 0.41201884 0.5130076 1.6562119 0.05960779 -0.027386624 0.025194474 0.022830084 -0.040622685
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.0456146 0.022287525 -0.045785375 0.065690205 -0.0020753175 0.020383377 -0.031953473 0.017122904 0.42539772 0.5306485 1.6916414 0.062208533 -0.025705338 0.022786774 0.020898215 -0.04050253
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.045219645 0.021337472 -0.045302033 0.07099755 -0.0022179123 0.018855732 -0.03166433 0.0166678 0.43848944 0.54797935 1.7258788 0.06481668 -0.02389498 0.02061949 0.019171424 -0.040381808
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.044839013 0.020488726 -0.044826172 0.0762932 -0.002339922 0.017446745 -0.031381812 0.01635751 0.45126364 0.56494933 1.7589614 0.067420885 -0.021981329 0.018663645 0.017623842 -0.040254503
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.04446724 0.01973734 -0.044355985 0.081566766 -0.0024340986 0.016153831 -0.031101894 0.016174285 0.46371308 0.5815411 1.7909521 0.07001552 -0.019989714 0.016898014 0.016237698 -0.04011891
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.04410073 0.019077536 -0.043889873 0.08681029 -0.0024974328 0.014972597 -0.030823033 0.01610387 0.47583863 0.59775054 1.8219106 0.07259683 -0.017939977 0.015304692 0.0149979815 -0.039974757
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.0437371 0.01850269 -0.04342679 0.09201753 -0.0025292505 0.013897259 -0.030544814 0.016134204 0.4876456 0.61357933 1.851895 0.075161755 -0.015847296 0.013868295 0.013891421 -0.03982227
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.0433749 0.018006021 -0.042966105 0.09718324 -0.0025303024 0.012921076 -0.03026731 0.016254568 0.49914107 0.62903225 1.8809556 0.0777078 -0.013723411 0.012575097 0.012905985 -0.0396619
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.043013107 0.017581169 -0.042507347 0.1023031 -0.002501695 0.012037329 -0.029990483 0.016455697 0.51033306 0.6441162 1.9091375 0.08023314 -0.0115774125 0.011412993 0.012030877 -0.039494053
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.04265101 0.017222203 -0.042050138 0.107373506 -0.0024448824 0.01123948 -0.029714365 0.016729401 0.5212299 0.658839 1.9364836 0.082736 -0.009416506 0.010371037 0.011256412 -0.039319135
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.042288117 0.016923707 -0.041594148 0.11239186 -0.0023613605 0.010521024 -0.02943888 0.017068366 0.531841 0.6732097 1.9630301 0.08521509 -0.007246636 0.009439498 0.010573722 -0.039137457
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.041924056 0.016680803 -0.041139085 0.11735599 -0.0022525832 0.009876363 -0.029163882 0.017466264 0.5421748 0.687237 1.988813 0.08766927 -0.005072616 0.008609563 0.009975068 -0.03894934
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.041558504 0.01648917 -0.040684637 0.12226437 -0.0021198138 0.009300083 -0.02888913 0.017917389 0.5522403 0.7009303 2.013864 0.090097755 -0.0028987527 0.007873319 0.009453297 -0.03875499
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.041191265 0.016344935 -0.04023052 0.12711573 -0.001964283 0.008787297 -0.028614338 0.018416634 0.56204593 0.7142986 2.0382128 0.09249972 -0.00072894245 0.007223673 0.009002119 -0.03855458
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.040822055 0.016244711 -0.039776407 0.13190942 -0.0017869862 0.008333672 -0.028339114 0.018959573 0.5716004 0.72735137 2.0618873 0.09487489 0.0014335141 0.0066542253 0.008615784 -0.03834824
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.045303203 0.0010257587 -0.047981072 0.1268372 -0.027972568 -0.0033007246 -0.0526095 0.03500458 0.5554705 0.71035254 2.0737677 0.09571089 0.002618216 0.032155327 0.031433485 -0.04908912
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.044408973 0.010940358 -0.045184396 0.13220942 -0.021453815 0.0059281103 -0.050206836 0.046688884 0.5633367 0.720867 2.0834775 0.0990057 -0.0012859553 0.04339681 0.039407015 -0.047205213
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.043280665 0.015913943 -0.043724917 0.1378728 -0.018143607 0.010805216 -0.04864632 0.05251053 0.57309306 0.73403597 2.1043239 0.10252902 -0.0002873242 0.048954643 0.04421006 -0.046100255
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.042182468 0.020824738 -0.042564467 0.14327112 -0.014847582 0.015498742 -0.046777207 0.057418786 0.5831051 0.7472132 2.1258283 0.10607566 0.0025465637 0.05396337 0.04900837 -0.04487473
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.041119542 0.025692793 -0.041487828 0.14851284 -0.011501499 0.020094004 -0.044805843 0.061934493 0.5926109 0.7597052 2.1464899 0.109514385 0.0056939274 0.05869416 0.05362013 -0.043586534
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.040048894 0.030515676 -0.040421918 0.15366745 -0.008123963 0.02470512 -0.042851772 0.06631064 0.6017157 0.7717414 2.1666384 0.11290614 0.008710153 0.06332675 0.058155596 -0.04229156
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.038961746 0.035282962 -0.039346587 0.15876694 -0.004734466 0.029315956 -0.04092327 0.07060551 0.61051834 0.78343916 2.186356 0.11625947 0.011575893 0.0678783 0.06261553 -0.04100058
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.0378633 0.03997872 -0.038262486 0.16381297 -0.0013577844 0.033899993 -0.039027873 0.074832305 0.6190711 0.7948518 2.2056613 0.11957531 0.014326319 0.07235161 0.06699869 -0.03972044
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.036760185 0.044591673 -0.03717367 0.16880028 0.001987718 0.038434677 -0.03716817 0.07899178 0.6274042 0.8060032 2.2245443 0.1228496 0.016997978 0.07674343 0.07130098 -0.038455233
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.035657562 0.049115315 -0.03608363 0.17372394 0.0052900366 0.042905495 -0.035345417 0.08308351 0.6355361 0.81690675 2.2429981 0.1260792 0.019617364 0.08105182 0.075520486 -0.03720747
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.034558818 0.05354686 -0.034994695 0.178581 0.008542232 0.047304183 -0.033559818 0.08710781 0.64348036 0.82757294 2.2610204 0.12926233 0.022202276 0.085276656 0.079657 -0.03597853
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.03346627 0.05788604 -0.033908598 0.18336962 0.011740614 0.05162678 -0.031811018 0.091065444 0.6512468 0.83800906 2.2786138 0.1323978 0.024762645 0.089418985 0.0837117 -0.034769073
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.03238122 0.06213426 -0.032826338 0.18808952 0.014883859 0.055872105 -0.030098144 0.09495803 0.65884304 0.84822303 2.2957852 0.13548571 0.027305186 0.09348067 0.087686494 -0.033579204
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.03130459 0.06629371 -0.031748768 0.19274065 0.01797183 0.06004058 -0.028420266 0.098787054 0.6662755 0.85822046 2.312542 0.13852605 0.029833145 0.097464286 0.09158385 -0.032408804
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.030236904 0.07036716 -0.030676497 0.1973236 0.021005262 0.064133584 -0.026776295 0.10255444 0.67354953 0.8680082 2.3288956 0.14151958 0.032347992 0.10137246 0.09540641 -0.031257547
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.029178472 0.074357525 -0.02960993 0.2018392 0.023985332 0.068153106 -0.025165051 0.10626197 0.68067026 0.8775919 2.3448558 0.14446689 0.034850866 0.10520803 0.09915693 -0.030125003
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.02812946 0.07826786 -0.028549422 0.20628832 0.026913458 0.07210132 -0.023585439 0.10991156 0.6876423 0.88697696 2.3604338 0.14736883 0.03734178 0.108973674 0.10283804 -0.029010672
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.027090035 0.082101226 -0.02749532 0.210672 0.029791163 0.07598057 -0.022036344 0.11350487 0.69446987 0.896169 2.3756406 0.15022632 0.039820157 0.11267216 0.10645245 -0.027914079
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.026060222 0.0858605 -0.026447834 0.21499132 0.032620043 0.07979317 -0.020516645 0.11704378 0.7011567 0.90517336 2.390487 0.15304023 0.042285733 0.116306074 0.11000271 -0.026834715
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.025040068 0.089548506 -0.025407232 0.2192473 0.035401598 0.08354142 -0.019025397 0.120529875 0.7077067 0.91399467 2.4049826 0.15581128 0.04473781 0.11987781 0.11349119 -0.02577209
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.019427631 0.10533 -0.015459456 0.23086683 0.060809657 0.09674795 0.0035098568 0.110892534 0.7367632 0.94829255 2.4309273 0.15997349 0.044647627 0.09891198 0.09486659 -0.015692292
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.019268151 0.10004986 -0.017361036 0.23719437 0.05863201 0.09032916 0.004147429 0.10235731 0.74167955 0.9606515 2.454477 0.16208942 0.049237035 0.09146216 0.08963008 -0.015177334
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.019237794 0.09801214 -0.017681241 0.24078332 0.058056854 0.08728486 0.0046577025 0.099385045 0.74586403 0.9681439 2.4685369 0.16337885 0.051266097 0.08819141 0.08680321 -0.014699936
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.019102838 0.0963102 -0.017517142 0.2436996 0.057485655 0.085022934 0.004780462 0.09777397 0.75029373 0.9747458 2.4811606 0.16437341 0.052343927 0.08554474 0.084308624 -0.014564903
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.018879645 0.09472014 -0.017198382 0.24669687 0.056926638 0.083056584 0.004756093 0.096673794 0.7550813 0.9816732 2.4942484 0.16548221 0.05315215 0.08326233 0.082100466 -0.014506986
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.018624865 0.09327418 -0.016820734 0.24972953 0.056422085 0.081256665 0.004742101 0.09583433 0.7600642 0.98876184 2.5073624 0.16664179 0.054020785 0.08120299 0.080081776 -0.014452139
0.033 -0.03544867 0.07453561 -0.0361249 0.2230723 0.02270783 0.06429382 -0.02142315 0.07587527 0.7488433 0.974838 2.518632 0.1511874 0.04246971 0.06836311 0.08416774 -0.03161273 -0.018362973 0.0919264 -0.016429562 0.25277856 0.055954665 0.079563744 0.004734693 0.0951353 0.765046 0.9958469 2.5202308 0.16782756 0.054943196 0.079311155 0.07820904 -0.014390085
