0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06884816 -0.07007133 -0.06722052 -0.069193535 -0.07618489 -0.06663064 -0.073946774 -0.051098004 -0.024269348 -0.06958844 -0.084227145 -0.056513943 0.12880328 -0.062869884 -0.060438655 -0.06964929
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.068223536 -0.069775306 -0.06672208 -0.06847206 -0.07564162 -0.066547394 -0.0736589 -0.04902979 -0.020154275 -0.06797364 -0.08181088 -0.055144843 0.13832456 -0.0629169 -0.060390726 -0.06939307
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06762308 -0.06947223 -0.06623864 -0.067778796 -0.07510708 -0.066452116 -0.07338028 -0.04699412 -0.016141025 -0.06641119 -0.07952158 -0.05379949 0.14770636 -0.06293625 -0.060324077 -0.0691414
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06704469 -0.0691644 -0.06576988 -0.06711305 -0.0745824 -0.06634736 -0.07311073 -0.04499098 -0.012226284 -0.064901784 -0.0773503 -0.052479096 0.15694475 -0.062932484 -0.06024136 -0.06889491
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.066486545 -0.06885366 -0.065315396 -0.06647381 -0.07406825 -0.06623528 -0.07285015 -0.043020263 -0.00840627 -0.063444704 -0.07528819 -0.051184215 0.16603756 -0.06290941 -0.06014487 -0.06865396
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06594703 -0.068541594 -0.06487462 -0.06585988 -0.073565006 -0.06611763 -0.07259831 -0.041081853 -0.004677307 -0.06203828 -0.07332662 -0.04991497 0.17498365 -0.06287025 -0.060036726 -0.06841873
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.065424755 -0.06822948 -0.06444693 -0.065269984 -0.07307285 -0.065995805 -0.07235485 -0.03917557 -0.0010355748 -0.060680296 -0.07145746 -0.048671197 0.18378285 -0.062817745 -0.059918754 -0.06818925
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.064918496 -0.06791843 -0.06403172 -0.064702846 -0.072591804 -0.065871015 -0.07211952 -0.03730125 0.002522312 -0.059368428 -0.06967357 -0.047452543 0.19243547 -0.06275419 -0.05979257 -0.067965515
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06442712 -0.06760922 -0.06362832 -0.06415719 -0.072121665 -0.06574418 -0.071891814 -0.035458557 0.0059998967 -0.058100164 -0.06796792 -0.046258543 0.20094249 -0.06268152 -0.059659567 -0.067747384
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06394968 -0.067302555 -0.06323612 -0.063631795 -0.07166226 -0.06561606 -0.07167141 -0.033647224 0.009400327 -0.056873012 -0.06633447 -0.045088634 0.20930502 -0.06260139 -0.059520982 -0.0675347
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06348527 -0.06699888 -0.062854454 -0.06312549 -0.07121325 -0.06548725 -0.07145783 -0.031866804 0.012726717 -0.05568471 -0.064767584 -0.04394223 0.217525 -0.06251514 -0.05937786 -0.06732725
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.063033104 -0.06669854 -0.062482804 -0.06263724 -0.070774294 -0.06535821 -0.07125068 -0.030116938 0.015981823 -0.05453291 -0.06326206 -0.04281872 0.22560391 -0.062423944 -0.059231102 -0.067124836
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.062592484 -0.06640183 -0.062120587 -0.062165912 -0.07034504 -0.0652293 -0.07104957 -0.02839715 0.019168314 -0.053415563 -0.061813295 -0.041717455 0.23354372 -0.062328745 -0.05908148 -0.066927224
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.062162742 -0.06610888 -0.0617673 -0.061710633 -0.06992508 -0.065100804 -0.07085413 -0.026706994 0.022288695 -0.05233074 -0.060417205 -0.040637817 0.24134654 -0.062230356 -0.058929645 -0.06673419
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.061743267 -0.06581982 -0.06142241 -0.061270464 -0.069513984 -0.06497291 -0.070663884 -0.025045894 0.025345325 -0.051276483 -0.059069887 -0.039579213 0.2490145 -0.062129434 -0.058776155 -0.06654547
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.061333545 -0.06553463 -0.06108551 -0.06084456 -0.06911138 -0.06484574 -0.07047854 -0.023413384 0.028340396 -0.050251223 -0.05776781 -0.038540997 0.2565498 -0.062026523 -0.058621477 -0.06636086
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.060933046 -0.06525328 -0.060756132 -0.06043213 -0.068716824 -0.06471938 -0.0702977 -0.021808859 0.031276044 -0.049253255 -0.05650787 -0.037522584 0.26395464 -0.06192207 -0.058465987 -0.066180125
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06054134 -0.064975776 -0.06043393 -0.0600325 -0.06832995 -0.06459388 -0.07012111 -0.02023183 0.0341541 -0.04828126 -0.055287182 -0.0365234 0.27123135 -0.06181643 -0.058310002 -0.06600306
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.060157984 -0.064702 -0.060118474 -0.0596449 -0.06795035 -0.06446925 -0.069948375 -0.018681686 0.036976498 -0.047333717 -0.05410321 -0.035542883 0.27838215 -0.061709918 -0.058153804 -0.06582944
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.059782594 -0.06443184 -0.05980945 -0.059268773 -0.06757772 -0.06434548 -0.06977925 -0.01715791 0.039744895 -0.046409592 -0.05295348 -0.03458052 0.2854093 -0.06160279 -0.057997607 -0.0656591
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.05941481 -0.06416519 -0.059506565 -0.05890348 -0.06721166 -0.06422257 -0.06961347 -0.01565994 0.042460945 -0.045507662 -0.051836006 -0.033635817 0.29231504 -0.0614952 -0.05784159 -0.065491825
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.059054285 -0.06390189 -0.059209462 -0.058548503 -0.06685176 -0.06410037 -0.06945072 -0.014187169 0.045126308 -0.04462672 -0.05074837 -0.032708175 0.29910156 -0.061387308 -0.057685867 -0.06532742
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.058700718 -0.063641824 -0.058917906 -0.058203287 -0.06649782 -0.06397892 -0.06929082 -0.012739074 0.047742378 -0.04376591 -0.04968925 -0.03179721 0.30577138 -0.06127924 -0.057530567 -0.06516579
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.0583538 -0.063384816 -0.058631603 -0.05786732 -0.06614941 -0.06385806 -0.069133535 -0.011315099 0.050310608 -0.042924188 -0.04865644 -0.03090239 0.3123264 -0.061171073 -0.057375774 -0.06500669
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.058013253 -0.063130744 -0.058350325 -0.05754017 -0.0658063 -0.06373779 -0.06897859 -0.009914714 0.052832264 -0.04210082 -0.04764875 -0.030023292 0.31876892 -0.061062876 -0.05722156 -0.06485003
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.057678845 -0.06287944 -0.058073867 -0.057221428 -0.06546821 -0.06361799 -0.0688259 -0.008537358 0.055308763 -0.041294772 -0.04666456 -0.029159509 0.32510114 -0.060954683 -0.05706794 -0.06469566
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.05735033 -0.06263082 -0.057802 -0.056910645 -0.06513488 -0.0634986 -0.06867525 -0.0071825627 0.05774119 -0.040505517 -0.04570257 -0.028310597 0.3313249 -0.060846526 -0.05691497 -0.06454344
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.05702746 -0.062384635 -0.05753451 -0.056607448 -0.06480603 -0.06337948 -0.06852646 -0.005849771 0.060130823 -0.03973216 -0.044761673 -0.02747615 0.3374426 -0.060738433 -0.056762647 -0.06439328
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.056710042 -0.062140808 -0.05727123 -0.056311473 -0.06448143 -0.06326062 -0.06837937 -0.0045384653 0.062478807 -0.038974106 -0.04384052 -0.026655767 0.34345627 -0.060630377 -0.056611 -0.064245015
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.056397878 -0.06189917 -0.057011973 -0.05602237 -0.06416089 -0.06314188 -0.06823385 -0.0032482203 0.06478612 -0.03823071 -0.04293807 -0.025849111 0.34936765 -0.060522392 -0.056460023 -0.06409858
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.05609077 -0.06165961 -0.056756612 -0.05573985 -0.06384416 -0.063023195 -0.06808978 -0.001978485 0.067053884 -0.037501372 -0.042053528 -0.02505583 0.355179 -0.060414433 -0.056309685 -0.06395388
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.055788554 -0.061422065 -0.05650497 -0.055463605 -0.06353111 -0.06290454 -0.06794709 -0.00072886795 0.06928299 -0.036785588 -0.041185893 -0.024275556 0.36089194 -0.06030652 -0.056160003 -0.063810825
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.055491053 -0.06118633 -0.05625689 -0.055193305 -0.06322152 -0.06278577 -0.06780563 0.00050114654 0.07147454 -0.03608277 -0.040334284 -0.023507953 0.36650887 -0.06019862 -0.056010954 -0.06366931
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.055198107 -0.0609523 -0.056012243 -0.054928705 -0.062915176 -0.06266685 -0.067665234 0.0017119758 0.073629335 -0.035392337 -0.039497823 -0.02275271 0.3720312 -0.060090713 -0.055862516 -0.06352926
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.054909583 -0.060719892 -0.05577091 -0.054669518 -0.06261198 -0.06254768 -0.06752589 0.0029040556 0.075748384 -0.03471391 -0.038675927 -0.0220095 0.37746096 -0.05998276 -0.055714656 -0.06339061
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.05462533 -0.06048899 -0.055532783 -0.05441555 -0.062311746 -0.062428262 -0.06738749 0.0040778164 0.077832386 -0.03404709 -0.037867866 -0.021278061 0.38279992 -0.059874766 -0.05556737 -0.06325328
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.05434521 -0.06025955 -0.055297736 -0.054166544 -0.06201438 -0.062308498 -0.06725 0.005233625 0.07988231 -0.03339134 -0.03707292 -0.020558082 0.38804984 -0.0597667 -0.05542062 -0.06311725
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.0540691 -0.06003142 -0.05506568 -0.053922284 -0.061719716 -0.06218834 -0.06711331 0.0063719247 0.08189882 -0.032746382 -0.036290593 -0.019849285 0.3932124 -0.059658512 -0.055274375 -0.062982425
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.053796887 -0.059804544 -0.0548365 -0.053682555 -0.061427645 -0.062067732 -0.06697737 0.0074930657 0.08388284 -0.03211172 -0.035520233 -0.019151412 0.3982894 -0.05955021 -0.05512862 -0.06284876
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05352845 -0.05957885 -0.054610085 -0.05344715 -0.061138026 -0.06194662 -0.066842064 0.008597469 0.085835025 -0.031487014 -0.03476137 -0.018464148 0.40328246 -0.059441753 -0.054983336 -0.0627162
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.05326367 -0.05935423 -0.05438639 -0.053215902 -0.06085077 -0.061825 -0.06670745 0.009685466 0.08775611 -0.03087199 -0.03401348 -0.017787315 0.40819308 -0.05933313 -0.05483848 -0.0625847
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.053002458 -0.05913063 -0.05416529 -0.052988596 -0.060565777 -0.061702788 -0.06657338 0.010757444 0.089646906 -0.030266186 -0.033275835 -0.017120637 0.41302305 -0.0592243 -0.054694034 -0.062454205
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.052744713 -0.058908023 -0.05394673 -0.052765112 -0.06028294 -0.061579987 -0.06643987 0.011813691 0.09150782 -0.029669395 -0.032548517 -0.016463868 0.41777384 -0.05911526 -0.054549977 -0.062324703
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.052490346 -0.05868633 -0.053730637 -0.05254529 -0.060002223 -0.06145654 -0.06630689 0.012854552 0.093339786 -0.029081278 -0.031830832 -0.015816808 0.4224468 -0.05900599 -0.05440627 -0.06219616
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05223925 -0.05846551 -0.05351693 -0.052328933 -0.05972352 -0.061332468 -0.06617439 0.013880411 0.09514326 -0.028501619 -0.031122372 -0.015179232 0.42704374 -0.058896482 -0.054262932 -0.062068522
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.051991347 -0.05824548 -0.053305525 -0.052115895 -0.059446715 -0.061207682 -0.066042274 0.014891548 0.096918985 -0.027930012 -0.030422717 -0.014550909 0.43156582 -0.058786705 -0.054119907 -0.06194175
