1.431429875083267689e-03 2.368564484640955925e-03
1.420397660695016384e-03 2.306027337908744812e-03
1.410737517289817333e-03 2.313320059329271317e-03
1.390527468174695969e-03 2.237722044810652733e-03
1.366258366033434868e-03 2.227584132924675941e-03
1.329479389823973179e-03 2.145664300769567490e-03
1.292353728786110878e-03 2.129596192389726639e-03
1.252793241292238235e-03 2.064792439341545105e-03
1.217546174302697182e-03 2.043326152488589287e-03
1.187578192912042141e-03 2.010364551097154617e-03
1.164405723102390766e-03 1.981605542823672295e-03
1.146543654613196850e-03 1.976563362404704094e-03
1.132130739279091358e-03 1.941495924256742001e-03
1.120644155889749527e-03 1.958619803190231323e-03
1.110450015403330326e-03 1.913596526719629765e-03
1.102310721762478352e-03 1.941282651387155056e-03
1.093811239115893841e-03 1.885410631075501442e-03
1.088757417164742947e-03 1.921906718052923679e-03
1.081262133084237576e-03 1.861341297626495361e-03
1.076895860023796558e-03 1.900667673908174038e-03
1.065744902007281780e-03 1.830378198064863682e-03
1.055492204613983631e-03 1.850053900852799416e-03
1.033933018334209919e-03 1.773975556716322899e-03
1.010776031762361526e-03 1.770821982063353062e-03
9.806513553485274315e-04 1.715233316645026207e-03
9.531219257041811943e-04 1.704412512481212616e-03
9.303566184826195240e-04 1.682031317614018917e-03
9.154348517768085003e-04 1.668622135184705257e-03
9.075085399672389030e-04 1.669729361310601234e-03
9.043238824233412743e-04 1.655019586905837059e-03
9.033969836309552193e-04 1.665311283431947231e-03
9.016149560920894146e-04 1.643881900236010551e-03
8.993752999231219292e-04 1.649420009925961494e-03
8.936831727623939514e-04 1.618022797629237175e-03
8.874018676578998566e-04 1.615546294488012791e-03
8.772363071329891682e-04 1.581380725838243961e-03
8.668405935168266296e-04 1.573531306348741055e-03
8.537804824300110340e-04 1.540935947559773922e-03
8.413066389039158821e-04 1.528605935163795948e-03
8.284274372272193432e-04 1.501588500104844570e-03
8.169381762854754925e-04 1.489227404817938805e-03
8.065259316936135292e-04 1.470770104788243771e-03
7.976257475093007088e-04 1.459408900700509548e-03
7.899600313976407051e-04 1.446195412427186966e-03
7.833387935534119606e-04 1.434455974958837032e-03
7.775505655445158482e-04 1.425047288648784161e-03
7.724214228801429272e-04 1.414356636814773083e-03
7.679364643990993500e-04 1.407659030519425869e-03
7.642197306267917156e-04 1.398051041178405285e-03
7.617986411787569523e-04 1.393422600813210011e-03
7.614259957335889339e-04 1.390061806887388229e-03
7.655733497813344002e-04 1.396103994920849800e-03
7.770019583404064178e-04 1.420060871168971062e-03
8.061742410063743591e-04 1.466006622649729252e-03
8.600122528150677681e-04 1.583769218996167183e-03
9.765371796675026417e-04 1.718685030937194824e-03
1.123853609897196293e-03 1.953423721715807915e-03
1.351566636003553867e-03 1.879060873761773109e-03
1.301193377003073692e-03 1.619959250092506409e-03
1.075854059308767319e-03 1.266813022084534168e-03
7.475939928553998470e-04 1.309201237745583057e-03
7.960590301081538200e-04 1.534785376861691475e-03
1.008912338875234127e-03 1.384297269396483898e-03
8.811901207081973553e-04 1.212838455103337765e-03
7.037161267362535000e-04 1.314053544774651527e-03
7.842436316423118114e-04 1.379183144308626652e-03
8.586204494349658489e-04 1.290463842451572418e-03
7.474175654351711273e-04 1.228351145982742310e-03
6.861572619527578354e-04 1.322978641837835312e-03
7.767193601466715336e-04 1.335974899120628834e-03
7.748872158117592335e-04 1.229028333909809589e-03
6.763877463527023792e-04 1.256760908290743828e-03
7.057522889226675034e-04 1.316226320341229439e-03
7.546115084551274776e-04 1.225122367031872272e-03
6.849294877611100674e-04 1.195857883431017399e-03
6.608556141145527363e-04 1.251890091225504875e-03
7.079821079969406128e-04 1.198015757836401463e-03
6.843057926744222641e-04 1.154594821855425835e-03
6.419869605451822281e-04 1.176652382127940655e-03
6.640168721787631512e-04 1.158564002253115177e-03
6.717658834531903267e-04 1.130705000832676888e-03
6.370621849782764912e-04 1.120639732107520103e-03
6.328507442958652973e-04 1.120536704547703266e-03
6.503999466076493263e-04 1.115878811106085777e-03
6.345531437546014786e-04 1.084815827198326588e-03
6.144086364656686783e-04 1.085508149117231369e-03
6.243297830224037170e-04 1.102937734685838223e-03
6.270213052630424500e-04 1.065497519448399544e-03
6.071840762160718441e-04 1.057195477187633514e-03
6.005595787428319454e-04 1.074337051250040531e-03
6.087716319598257542e-04 1.048820442520081997e-03
6.036180420778691769e-04 1.041319803334772587e-03
5.890923202969133854e-04 1.033859560266137123e-03
5.856783827766776085e-04 1.022445620037615299e-03
5.895596696063876152e-04 1.027233665809035301e-03
5.847255815751850605e-04 1.001055818051099777e-03
5.736632738262414932e-04 9.921174496412277222e-04
5.698059103451669216e-04 9.975808206945657730e-04
5.713681457564234734e-04 9.753413614816963673e-04
5.676787695847451687e-04 9.715456399135291576e-04
5.593007663264870644e-04 9.594415314495563507e-04
5.541855935007333755e-04 9.485647897236049175e-04
5.536521202884614468e-04 9.531385148875415325e-04
5.516708479262888432e-04 9.327605366706848145e-04
5.455482751131057739e-04 9.280162048526108265e-04
5.395160987973213196e-04 9.236439364030957222e-04
5.367342382669448853e-04 9.120103204622864723e-04
5.351881845854222775e-04 9.141182526946067810e-04
5.316985771059989929e-04 8.979247650131583214e-04
5.262913182377815247e-04 8.927058661356568336e-04
5.216007702983915806e-04 8.883016998879611492e-04
5.187685601413249969e-04 8.766016107983887196e-04
5.164492176845669746e-04 8.764516678638756275e-04
5.130366771481931210e-04 8.617993444204330444e-04
5.084879812784492970e-04 8.568494813516736031e-04
5.041265394538640976e-04 8.502597920596599579e-04
5.007719737477600574e-04 8.402887033298611641e-04
4.980262019671499729e-04 8.388395654037594795e-04
4.949774593114852905e-04 8.260929025709629059e-04
4.911980940960347652e-04 8.224390330724418163e-04
4.871204437222331762e-04 8.137596887536346912e-04
4.833484126720577478e-04 8.063283748924732208e-04
4.800946335308253765e-04 8.029377786442637444e-04
4.770685336552560329e-04 7.926676189526915550e-04
4.738438001368194818e-04 7.902325014583766460e-04
4.702815786004066467e-04 7.804907509125769138e-04
4.665294254664331675e-04 7.758336723782122135e-04
4.628738970495760441e-04 7.696175016462802887e-04
4.594562633428722620e-04 7.623876444995403290e-04
4.562227404676377773e-04 7.590618915855884552e-04
4.530113073997199535e-04 7.501476211473345757e-04
4.496767069213092327e-04 7.469007978215813637e-04
4.462021461222320795e-04 7.382595795206725597e-04
4.426472296472638845e-04 7.336757262237370014e-04
4.391192924231290817e-04 7.271114736795425415e-04
4.356795980129390955e-04 7.208640454337000847e-04
4.323337343521416187e-04 7.163758273236453533e-04
4.290418291930109262e-04 7.089116843417286873e-04
4.257467517163604498e-04 7.055496098473668098e-04
4.224165459163486958e-04 6.978161400184035301e-04
4.190353793092072010e-04 6.943841581232845783e-04
4.156244976911693811e-04 6.872383528389036655e-04
4.122032842133194208e-04 6.830896600149571896e-04
4.087993002030998468e-04 6.770547479391098022e-04
4.054233431816101074e-04 6.719580269418656826e-04
4.020799533464014530e-04 6.669937865808606148e-04
3.987649106420576572e-04 6.610389682464301586e-04
3.954688436351716518e-04 6.569448160007596016e-04
3.921865136362612247e-04 6.503899930976331234e-04
3.889098006766289473e-04 6.468491628766059875e-04
3.856384719256311655e-04 6.399358971975743771e-04
3.823691804427653551e-04 6.367680616676807404e-04
3.791072522290050983e-04 6.296928622759878635e-04
3.758503298740833998e-04 6.268240395002067089e-04
3.726069408003240824e-04 6.195948808453977108e-04
3.693748440127819777e-04 6.171267013996839523e-04
3.661641094367951155e-04 6.096374709159135818e-04
3.629758139140903950e-04 6.078401929698884487e-04
3.598259354475885630e-04 5.997813423164188862e-04
3.567223029676824808e-04 5.991722573526203632e-04
3.537013835739344358e-04 5.900413380004465580e-04
3.507955698296427727e-04 5.916375666856765747e-04
3.481057938188314438e-04 5.806148401461541653e-04
3.457502753008157015e-04 5.866396240890026093e-04
3.440552391111850739e-04 5.727452808059751987e-04
3.434430982451885939e-04 5.887424922548234463e-04
3.451075754128396511e-04 5.720073822885751724e-04
3.505455388221889734e-04 6.134969298727810383e-04
3.645101969595998526e-04 6.012852536514401436e-04
3.916694840881973505e-04 7.149557350203394890e-04
4.510284052230417728e-04 7.390582468360662460e-04
5.465915310196578503e-04 1.032893080264329910e-03
7.359408773481845856e-04 1.080782851204276085e-03
9.062282042577862740e-04 1.428782939910888672e-03
1.102904323488473892e-03 1.019882969558238983e-03
8.524124277755618095e-04 7.390898535959422588e-04
4.943246603943407536e-04 5.193279357627034187e-04
3.144801594316959381e-04 6.758630042895674706e-04
5.020028329454362392e-04 9.474474936723709106e-04
6.609763950109481812e-04 6.261143716983497143e-04
4.428398679010570049e-04 5.247608642093837261e-04
2.997341216541826725e-04 7.173098274506628513e-04
4.291044606361538172e-04 6.727774743922054768e-04
4.752224776893854141e-04 6.227752310223877430e-04
3.417820262257009745e-04 5.701572517864406109e-04
3.001663717441260815e-04 6.240173825062811375e-04
3.988720127381384373e-04 6.949154194444417953e-04
3.844480670522898436e-04 5.471118493005633354e-04
2.851226017810404301e-04 5.685010692104697227e-04
3.230008005630224943e-04 6.760672549717128277e-04
3.712259931489825249e-04 5.405588308349251747e-04
2.980870485771447420e-04 5.213652621023356915e-04
2.771055442281067371e-04 6.100051105022430420e-04
3.278172516729682684e-04 5.227869842201471329e-04
3.033069369848817587e-04 5.012097535654902458e-04
2.613801625557243824e-04 5.448881420306861401e-04
2.867055009119212627e-04 5.039931857027113438e-04
2.955740492325276136e-04 5.022226250730454922e-04
2.601716842036694288e-04 4.961218801327049732e-04
2.560634457040578127e-04 4.873709403909742832e-04
2.766988764051347971e-04 5.104815936647355556e-04
2.640099555719643831e-04 4.679108387790620327e-04
2.419104275759309530e-04 4.642912535928189754e-04
2.514036896172910929e-04 5.016187787987291813e-04
2.597876591607928276e-04 4.534653853625059128e-04
2.423958212602883577e-04 4.496458568610250950e-04
2.324329252587631345e-04 4.731561639346182346e-04
2.414132468402385712e-04 4.429222026374191046e-04
2.420961827738210559e-04 4.495909961406141520e-04
2.291352429892867804e-04 4.352418181952089071e-04
2.232190454378724098e-04 4.242171999067068100e-04
2.286688250023871660e-04 4.445776285137981176e-04
2.289397234562784433e-04 4.134862101636826992e-04
2.196796413045376539e-04 4.112319438718259335e-04
2.143246092600747943e-04 4.213140928186476231e-04
2.169170620618388057e-04 4.026848473586142063e-04
2.175822883145883679e-04 4.122676327824592590e-04
2.119089040206745267e-04 3.969829995185136795e-04
2.062023122562095523e-04 3.922907053492963314e-04
2.057929086731746793e-04 4.051667056046426296e-04
2.071111521217972040e-04 3.854969982057809830e-04
2.048237074632197618e-04 3.905356279574334621e-04
2.000060630962252617e-04 3.816717653535306454e-04
1.968388969544321299e-04 3.751185431610792875e-04
1.965927658602595329e-04 3.844189341180026531e-04
1.965839473996311426e-04 3.681149100884795189e-04
1.943963288795202971e-04 3.720702370628714561e-04
1.908885169541463256e-04 3.637444460764527321e-04
1.882370124803856015e-04 3.580801130738109350e-04
1.872790744528174400e-04 3.633467131294310093e-04
1.868460385594516993e-04 3.502482140902429819e-04
1.854914880823343992e-04 3.552574489731341600e-04
1.831068657338619232e-04 3.455361293163150549e-04
1.806060608942061663e-04 3.435315447859466076e-04
1.788702356861904263e-04 3.444337053224444389e-04
1.778992882464081049e-04 3.360888222232460976e-04
1.770460512489080429e-04 3.414655220694839954e-04
1.757543650455772877e-04 3.312895132694393396e-04
1.739468425512313843e-04 3.333441563881933689e-04
1.719999709166586399e-04 3.276614879723638296e-04
1.702994195511564612e-04 3.246396954637020826e-04
1.689934288151562214e-04 3.253459581173956394e-04
1.679536217125132680e-04 3.183289954904466867e-04
1.669307384872809052e-04 3.217414196114987135e-04
1.657556276768445969e-04 3.133549762424081564e-04
1.643780415179207921e-04 3.157562750857323408e-04
1.628879690542817116e-04 3.091915859840810299e-04
1.613972272025421262e-04 3.088907105848193169e-04
1.600025570951402187e-04 3.058497677557170391e-04
1.587389560882002115e-04 3.029753861483186483e-04
1.575915666762739420e-04 3.031576925422996283e-04
1.565189159009605646e-04 2.981553261633962393e-04
1.554738992126658559e-04 3.001375589519739151e-04
1.544293627375736833e-04 2.939784317277371883e-04
1.533662434667348862e-04 2.968684129882603884e-04
1.522903476143255830e-04 2.901848638430237770e-04
1.512024464318528771e-04 2.932343631982803345e-04
1.501217921031638980e-04 2.862869878299534321e-04
1.490520080551505089e-04 2.895995858125388622e-04
1.480143546359613538e-04 2.824478142429143190e-04
1.470134156988933682e-04 2.864433918148279190e-04
1.460776838939636946e-04 2.786534314509481192e-04
1.452224678359925747e-04 2.842228568624705076e-04
1.445090019842609763e-04 2.749281702563166618e-04
1.439921034034341574e-04 2.837021020241081715e-04
1.438440958736464381e-04 2.717194729484617710e-04
1.442523935111239552e-04 2.874492784030735493e-04
1.457773469155654311e-04 2.715753507800400257e-04
1.490452705183997750e-04 3.028451756108552217e-04
1.560842792969197035e-04 2.835824852809309959e-04
1.688967022346332669e-04 3.538404125720262527e-04
1.953496393980458379e-04 3.422827867325395346e-04
2.400580997345969081e-04 5.174712277948856354e-04
3.325757570564746857e-04 5.455735372379422188e-04
4.605980939231812954e-04 9.373610955663025379e-04
7.012920686975121498e-04 8.973571239039301872e-04
8.279698668047785759e-04 1.184253487735986710e-03
9.217058541253209114e-04 6.070589297451078892e-04
5.342292715795338154e-04 3.444491303525865078e-04
1.932653103722259402e-04 3.451439260970801115e-04
1.887761754915118217e-04 5.025680875405669212e-04
4.099699144717305899e-04 6.928075454197824001e-04
4.605828435160219669e-04 3.370989870745688677e-04
2.122102741850540042e-04 3.013444948010146618e-04
1.518383505754172802e-04 5.532304639928042889e-04
3.094920248258858919e-04 4.115504270885139704e-04
2.931552589870989323e-04 3.556064912118017673e-04
1.546341081848368049e-04 3.779225517064332962e-04
1.660247653489932418e-04 3.941505565308034420e-04
2.531243371777236462e-04 4.362310864962637424e-04
2.054770448012277484e-04 3.188600530847907066e-04
1.307030470343306661e-04 3.437551204115152359e-04
1.861257624113932252e-04 4.390224930830299854e-04
2.154571266146376729e-04 3.035303961951285601e-04
1.426006492692977190e-04 2.981653669849038124e-04
1.398418389726430178e-04 3.965677751693874598e-04
1.883037039078772068e-04 3.015763359144330025e-04
1.567695726407691836e-04 2.892551128752529621e-04
1.232929207617416978e-04 3.457140992395579815e-04
1.529698347439989448e-04 2.994216338265687227e-04
1.592297339811921120e-04 3.024401667062193155e-04
1.263294689124450088e-04 3.017843118868768215e-04
1.247996551683172584e-04 2.912229101639240980e-04
1.463889784645289183e-04 3.202293883077800274e-04
1.370101526845246553e-04 2.760564675554633141e-04
1.165183275588788092e-04 2.751663269009441137e-04
1.254614908248186111e-04 3.182959335390478373e-04
1.366713549941778183e-04 2.709024411160498857e-04
1.230111229233443737e-04 2.711226406972855330e-04
1.126231873058713973e-04 2.928521134890615940e-04
1.212696806760504842e-04 2.655715506989508867e-04
1.256707037100568414e-04 2.784304670058190823e-04
1.158677841885946691e-04 2.615526027511805296e-04
1.096542691811919212e-04 2.544227754697203636e-04
1.153981429524719715e-04 2.802411327138543129e-04
1.185048022307455540e-04 2.515376254450529814e-04
1.116568018915131688e-04 2.538871194701641798e-04
1.067164266714826226e-04 2.633378608152270317e-04
1.097273416235111654e-04 2.469833707436919212e-04
1.124018599512055516e-04 2.613752149045467377e-04
1.089488359866663814e-04 2.455460780765861273e-04
1.043484298861585557e-04 2.423222467768937349e-04
1.045925891958177090e-04 2.566051261965185404e-04
1.070715225068852305e-04 2.387128770351409912e-04
1.063599265762604773e-04 2.464392455294728279e-04
1.029526611091569066e-04 2.384491090197116137e-04
1.009929474093951285e-04 2.330921997781842947e-04
1.018516704789362848e-04 2.446130674798041582e-04
1.028388360282406211e-04 2.287569514010101557e-04
1.016072346828877926e-04 2.340521605219691992e-04
9.930225496646016836e-05 2.294451987836509943e-04
9.816521924221888185e-05 2.243126218672841787e-04
9.856720134848728776e-05 2.331864525331184268e-04
9.896812116494402289e-05 2.214366977568715811e-04
9.812761709326878190e-05 2.270087134093046188e-04
9.657534246798604727e-05 2.216301218140870333e-04
9.549000242259353399e-05 2.185318444389849901e-04
9.533634147373959422e-05 2.242997725261375308e-04
9.550770482746884227e-05 2.148807543562725186e-04
9.519870218355208635e-05 2.208928781328722835e-04
9.429500641999766231e-05 2.140428696293383837e-04
9.325391147285699844e-05 2.139731805073097348e-04
9.258862701244652271e-05 2.145842445315793157e-04
9.236386540578678250e-05 2.085618034470826387e-04
9.226182737620547414e-05 2.136418188456445932e-04
9.194821177516132593e-05 2.059733087662607431e-04
9.132768173003569245e-05 2.090634807245805860e-04
9.058510477188974619e-05 2.052285999525338411e-04
8.994638483272865415e-05 2.040331892203539610e-04
8.952285134000703692e-05 2.052086929325014353e-04
8.925870497478172183e-05 2.004487614613026381e-04
8.901155524654313922e-05 2.041771949734538794e-04
8.867610449669882655e-05 1.982090034289285541e-04
8.821878145681694150e-05 2.011623291764408350e-04
8.769096166361123323e-05 1.970074663404375315e-04
8.716333104530349374e-05 1.974114420590922236e-04
8.669564704177901149e-05 1.961845264304429293e-04
8.630602678749710321e-05 1.941750233527272940e-04
8.597722626291215420e-05 1.954185718204826117e-04
8.567747863708063960e-05 1.913510059239342809e-04
8.537534449715167284e-05 1.938356872415170074e-04
8.505377627443522215e-05 1.891727588372305036e-04
8.470463944831863046e-05 1.918551424751058221e-04
8.433511538896709681e-05 1.874889421742409468e-04
8.395170880248770118e-05 1.897644542623311281e-04
8.356750913662835956e-05 1.860578777268528938e-04
8.318742038682103157e-05 1.875049929367378354e-04
8.281757618533447385e-05 1.846535742515698075e-04
8.245854405686259270e-05 1.854123547673225403e-04
8.211094245780259371e-05 1.832757261581718922e-04
8.177295239875093102e-05 1.836045703385025263e-04
8.144372986862435937e-05 1.819446479203179479e-04
8.112139767035841942e-05 1.818230521166697145e-04
8.080495172180235386e-05 1.804211351554840803e-04
8.049360621953383088e-05 1.802000770112499595e-04
8.018708467716351151e-05 1.788673107512295246e-04
7.988486322574317455e-05 1.786558277672156692e-04
7.958706555655226111e-05 1.772912219166755676e-04
7.929385174065828323e-05 1.772564428392797709e-04
7.900592026999220252e-05 1.756159617798402905e-04
7.872447895351797342e-05 1.760786399245262146e-04
7.845205254852771759e-05 1.738549472065642476e-04
7.819330494385212660e-05 1.752595271682366729e-04
7.795903366059064865e-05 1.718666462693363428e-04
7.776921847835183144e-05 1.752611569827422500e-04
7.766891212668269873e-05 1.694889215286821127e-04
7.774832920404151082e-05 1.774408738128840923e-04
7.821808685548603535e-05 1.672256767051294446e-04
7.950350118335336447e-05 1.865516678662970662e-04
8.267745579360052943e-05 1.696957042440772057e-04
8.983350562630221248e-05 2.231863763881847262e-04
1.068896526703611016e-04 2.082478749798610806e-04
1.438790350221097469e-04 3.859366988763213158e-04
2.350063296034932137e-04 4.494948661886155605e-04
4.123943799640983343e-04 1.096063875593245029e-03
8.429799927398562431e-04 1.311713131144642830e-03
1.309914980083703995e-03 2.459264360368251801e-03
2.028384711593389511e-03 1.132663688622415066e-03
1.145697315223515034e-03 3.991663979832082987e-04
2.334938617423176765e-04 5.378680070862174034e-04
3.422505978960543871e-04 8.380431681871414185e-04
8.064977009780704975e-04 7.179049425758421421e-04
4.719546413980424404e-04 3.082399198319762945e-04
1.283013989450410008e-04 6.377414683811366558e-04
5.701459012925624847e-04 7.984237745404243469e-04
4.584796843118965626e-04 3.434732789173722267e-04
1.168550661532208323e-04 5.691758706234395504e-04
4.870064440183341503e-04 6.802114658057689667e-04
3.393880033399909735e-04 4.069383139722049236e-04
1.482488878536969423e-04 5.439302185550332069e-04
4.320996231399476528e-04 5.002812831662595272e-04
2.093439979944378138e-04 4.579381202347576618e-04
1.889929990284144878e-04 4.598353989422321320e-04
3.323359705973416567e-04 3.553329152055084705e-04
1.263763260794803500e-04 4.828288219869136810e-04
2.192590327467769384e-04 3.536706790328025818e-04
2.158828283427283168e-04 3.008847124874591827e-04
1.133061159634962678e-04 4.820518079213798046e-04
2.175624540541321039e-04 2.868126321118324995e-04
1.289860665565356612e-04 2.900539257097989321e-04
1.410502154612913728e-04 4.251817299518734217e-04
1.775353885022923350e-04 2.810689620673656464e-04
9.659982606535777450e-05 2.968716726172715425e-04
1.578664378030225635e-04 3.602595534175634384e-04
1.297606795560568571e-04 3.100718313362449408e-04
1.018899274640716612e-04 2.896999067161232233e-04
1.496429904364049435e-04 2.984189486596733332e-04
9.735727508086711168e-05 3.239804063923656940e-04
1.123552647186443210e-04 2.665799402166157961e-04
1.234211522387340665e-04 2.643366460688412189e-04
8.700263424543663859e-05 3.237686469219624996e-04
1.138594670919701457e-04 2.513573563192039728e-04
1.000209158519282937e-04 2.480752300471067429e-04
8.934614015743136406e-05 3.007576160598546267e-04
1.049202037393115461e-04 2.445582067593932152e-04
8.975142554845660925e-05 2.370105066802352667e-04
9.061917080543935299e-05 2.741437929216772318e-04
9.358444367535412312e-05 2.467752201482653618e-04
8.762624929659068584e-05 2.293560828547924757e-04
8.640656596980988979e-05 2.542704460211098194e-04
8.708397217560559511e-05 2.425468119326978922e-04
8.630580850876867771e-05 2.233179257018491626e-04
8.069435716606676579e-05 2.409317821729928255e-04
8.454057388007640839e-05 2.342334773857146502e-04
8.295529551105573773e-05 2.205755154136568308e-04
7.707408803980797529e-05 2.284951333422213793e-04
8.231735409935936332e-05 2.189540828112512827e-04
7.908950647106394172e-05 2.151546359527856112e-04
7.576240022899582982e-05 2.159524447051808238e-04
7.932577864266932011e-05 2.060525876004248857e-04
7.645109872100874782e-05 2.127358748111873865e-04
7.536044722655788064e-05 2.082336432067677379e-04
7.613078196300193667e-05 1.988813746720552444e-04
7.515895413234829903e-05 2.098830009344965219e-04
7.453448051819577813e-05 2.022141561610624194e-04
7.346901838900521398e-05 1.932695158757269382e-04
7.426806405419483781e-05 2.058289246633648872e-04
7.343872857745736837e-05 1.979496155399829149e-04
7.185413414845243096e-05 1.899358467198908329e-04
7.308006752282381058e-05 2.008313313126564026e-04
7.231457857415080070e-05 1.928999699885025620e-04
7.109589932952076197e-05 1.859532203525304794e-04
7.162514521041885018e-05 1.938712666742503643e-04
7.120084774214774370e-05 1.876036549219861627e-04
7.068391278153285384e-05 1.831115805543959141e-04
7.032626308500766754e-05 1.870868145488202572e-04
7.014283619355410337e-05 1.828846143325790763e-04
7.020826888037845492e-05 1.806677173590287566e-04
6.943591142771765590e-05 1.800633908715099096e-04
6.919326551724225283e-05 1.782242761692032218e-04
6.943375774426385760e-05 1.784420019248500466e-04
