0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.20614621 0.02657096 0.018623866 0.02833654 0.41200182 0.71059084
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.14097038 -0.004620865 0.00032649934 0.014227383 0.29153827 0.4781126
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.09654466 -0.024633572 -0.009849958 0.006299883 0.20424321 0.31011972
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.0665072 -0.038074628 -0.016479753 0.00040008873 0.13034049 0.19152027
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 0.046868242 -0.046912625 -0.020961106 -0.003915876 0.073355526 0.107599154
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 0.032272585 -0.05362366 -0.024237372 -0.0074082986 0.032384723 0.045329392
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 0.021394916 -0.05862908 -0.026559956 -0.009913046 0.0018295348 -0.000913769
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 0.013519473 -0.06226091 -0.028192766 -0.011644676 -0.021554232 -0.035183996
0.33 -0.03825155 -0.0500401 -0.04805844 -0.04841932 -0.03039056 -0.02648509 0.007683523 -0.06494881 -0.029370807 -0.012932584 -0.03946826 -0.061025232
0.34 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 0.0032427087 -0.06701051 -0.030255586 -0.013904968 -0.05328533 -0.080779016
0.35 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 -0.00013437122 -0.06858118 -0.030918248 -0.014630351 -0.06402743 -0.09595099
0.36 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.0027325377 -0.06979157 -0.03142158 -0.015184058 -0.0724124 -0.107705444
0.37 -0.05680065 -0.05985621 -0.05926998 -0.05938349 -0.05465982 -0.05375364 -0.0047497973 -0.070733055 -0.03180883 -0.015610851 -0.078991264 -0.11687046
0.38 -0.05883042 -0.06104883 -0.0606217 -0.06070359 -0.05729606 -0.05665349 -0.0063220486 -0.07146807 -0.03210882 -0.01594066 -0.08417237 -0.12404618
0.39 -0.06034068 -0.06196103 -0.06165039 -0.06170897 -0.05924528 -0.05878626 -0.007553987 -0.07204442 -0.03234245 -0.016197938 -0.08826169 -0.12968841
0.4 -0.06146967 -0.06265972 -0.06243397 -0.06247559 -0.06069095 -0.06036084 -0.008524053 -0.072498634 -0.03252569 -0.016399786 -0.09149727 -0.13413954
0.41 -0.06231725 -0.06319563 -0.06303157 -0.06306098 -0.0617662 -0.06152735 -0.009289317 -0.072857186 -0.032669745 -0.016558314 -0.094062895 -0.13765886
0.42 -0.062956 -0.06360726 -0.06348795 -0.06350863 -0.06256803 -0.06239428 -0.009894483 -0.073140964 -0.03278336 -0.016683456 -0.096099496 -0.14044696
0.43 -0.06343906 -0.06392387 -0.06383698 -0.06385148 -0.06316745 -0.06304044 -0.010374241 -0.07336603 -0.032873288 -0.016782448 -0.09771782 -0.1426597
0.44 -0.06380551 -0.06416769 -0.06410431 -0.06411444 -0.06361656 -0.06352333 -0.010755025 -0.073544726 -0.032944508 -0.01686085 -0.09900546 -0.14441788
0.45 -0.06408426 -0.0643557 -0.06430937 -0.06431644 -0.06395379 -0.06388509 -0.011057787 -0.073686704 -0.033001043 -0.016923007 -0.10003072 -0.14581653
0.46 -0.06429684 -0.06450084 -0.06446689 -0.06447181 -0.06420751 -0.06415672 -0.011298649 -0.07379983 -0.033046044 -0.016972566 -0.10084784 -0.14692995
0.47 -0.0644593 -0.064613 -0.06458806 -0.06459147 -0.06439876 -0.06436111 -0.011490397 -0.07388981 -0.033081777 -0.017011907 -0.10149887 -0.14781672
0.48 -0.0645837 -0.06469975 -0.06468138 -0.06468376 -0.06454319 -0.0645152 -0.011643134 -0.07396142 -0.0331102 -0.017043175 -0.10201743 -0.14852351
0.49 -0.06467912 -0.06476692 -0.06475335 -0.064755 -0.06465244 -0.06463159 -0.011764966 -0.0740187 -0.033132933 -0.017068138 -0.102431685 -0.14908683
0.5 -0.06475243 -0.06481896 -0.06480891 -0.06481005 -0.06473522 -0.06471965 -0.0118619725 -0.07406421 -0.03315095 -0.017088065 -0.102761894 -0.14953598
