0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1595937 0.06812675 0.14035434 0.2798653 5.9021306 4.8433094
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.006436 0.19829158 0.09669147 0.2534501 3.7859743 3.7687366
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.74619377 0.14136992 0.049695365 0.1911037 1.8274883 1.9745307
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.40827042 0.02015154 0.0059693977 0.021001957 0.7244742 1.1392745
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.23179853 0.042867795 0.0028516352 -0.010571592 0.6323285 0.8563484
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.0775703 -0.029255196 -0.039047875 0.0873503 0.33647075 0.7095777
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.35150033 -0.002009645 -0.091559425 0.05328487 0.28777182 2.4848316
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.70626605 0.12844346 -0.03796421 0.014126129 0.45102838 3.8546727
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.9080956 0.1576442 0.0010543317 0.0333438 0.44669926 4.3666353
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.92865515 0.16945748 0.012986265 0.028432228 0.49601072 4.4278736
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.3372204 0.04201649 0.18527699 0.17527491 0.7038008 4.662215
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.864579 0.083706155 0.10527148 0.025264412 0.5014063 3.079609
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.6197387 0.10192932 0.09076207 0.090447836 0.077878445 1.8400328
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.43784556 0.094927564 0.065312706 0.058288597 0.21246585 1.2426374
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.23398992 0.02348356 0.020115219 0.029790625 0.30125847 0.7432815
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.08167676 -0.06301722 -0.08361083 0.1432226 -0.038644522 0.75506294
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.31390756 0.06939043 -0.113198034 0.10085011 0.06596601 2.7121727
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.69392717 0.14940731 -0.049448557 0.12048385 -0.11237359 3.6834733
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.91159886 0.09846954 -0.03577096 0.13671625 -0.20004258 4.0853534
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.94794446 0.11191307 -0.0148862675 0.13653055 -0.016487509 4.2492194
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2894901 0.21395658 0.1756534 0.108379684 0.47721168 4.723293
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 0.9034502 0.1607439 0.1444884 -0.055496983 0.3392938 2.9302654
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.62547046 0.02174209 0.050907902 -0.011439808 0.29664883 1.9217962
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.4904423 0.0709555 0.054869704 -0.016692333 0.46421006 1.45545
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.21247411 0.024322852 -0.0009296015 -0.047417484 0.2862406 0.80915964
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.22391126 0.01156719 0.0087449625 0.040194973 0.26330647 0.69671714
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.13727781 0.0025985688 0.0038743988 0.0076966807 0.27795908 0.42968237
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.07298953 -0.040040597 -0.015842572 0.0029345676 0.18049654 0.2568588
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.06924678 -0.03499572 -0.015305385 0.0023945868 0.0996826 0.17855194
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.041396566 -0.05014904 -0.022434562 -0.0058045126 0.062052697 0.08456704
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 0.02785001 -0.055487677 -0.025020704 -0.008483924 0.02149126 0.028609097
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 0.018973418 -0.05991976 -0.027151145 -0.010179061 -0.0067669153 -0.012181386
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 0.011702187 -0.0629691 -0.028493159 -0.012139227 -0.02774778 -0.043983698
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 0.0059337392 -0.06582986 -0.029749528 -0.013320742 -0.04423675 -0.06819543
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 0.0021483675 -0.06749879 -0.030463897 -0.014118046 -0.05711201 -0.08592248
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.001043044 -0.06900959 -0.031096123 -0.014831793 -0.06690657 -0.10006389
