2.074816636741161346e-02 2.537809684872627258e-02
2.034860663115978241e-02 2.579713426530361176e-02
2.007789164781570435e-02 2.649349533021450043e-02
2.018028497695922852e-02 2.708536013960838318e-02
2.038910984992980957e-02 2.717589773237705231e-02
2.037578634917736053e-02 2.677995339035987854e-02
2.016628719866275787e-02 2.611867524683475494e-02
1.993874646723270416e-02 2.541960217058658600e-02
1.980447582900524139e-02 2.490105666220188141e-02
1.979878544807434082e-02 2.465552836656570435e-02
1.984840258955955505e-02 2.463110350072383881e-02
1.984053850173950195e-02 2.477231621742248535e-02
1.977984234690666199e-02 2.500840462744235992e-02
1.973358914256095886e-02 2.519388869404792786e-02
1.969517208635807037e-02 2.524571120738983154e-02
1.964403316378593445e-02 2.521939948201179504e-02
1.960861496627330780e-02 2.517283335328102112e-02
1.958540827035903931e-02 2.511476539075374603e-02
1.953989639878273010e-02 2.507630363106727600e-02
1.949408836662769318e-02 2.506991848349571228e-02
1.948316954076290131e-02 2.503619156777858734e-02
1.947805099189281464e-02 2.494870498776435852e-02
1.944843865931034088e-02 2.488085255026817322e-02
1.941924169659614563e-02 2.490300871431827545e-02
1.940790563821792603e-02 2.500796318054199219e-02
1.939343661069869995e-02 2.515291050076484680e-02
1.936684176325798035e-02 2.528956159949302673e-02
1.934208720922470093e-02 2.536374330520629883e-02
1.932412199676036835e-02 2.534668520092964172e-02
1.930910535156726837e-02 2.525627054274082184e-02
1.929587498307228088e-02 2.513351105153560638e-02
1.928004249930381775e-02 2.502122521400451660e-02
1.925959438085556030e-02 2.495359256863594055e-02
1.924231834709644318e-02 2.493750862777233124e-02
1.923059858381748199e-02 2.495611459016799927e-02
1.921588182449340820e-02 2.499718032777309418e-02
1.919635757803916931e-02 2.505573071539402008e-02
1.917902566492557526e-02 2.511468902230262756e-02
1.916573755443096161e-02 2.514753304421901703e-02
1.915409788489341736e-02 2.513578534126281738e-02
1.914348825812339783e-02 2.507773973047733307e-02
1.913188397884368896e-02 2.499245479702949524e-02
1.911665871739387512e-02 2.491524256765842438e-02
1.909946091473102570e-02 2.487714216113090515e-02
1.908384263515472412e-02 2.488617412745952606e-02
1.907147653400897980e-02 2.492482773959636688e-02
1.906188577413558960e-02 2.496139332652091980e-02
1.905195415019989014e-02 2.497151307761669159e-02
1.903872936964035034e-02 2.495535649359226227e-02
1.902391761541366577e-02 2.493174374103546143e-02
1.901074685156345367e-02 2.491835877299308777e-02
1.899883337318897247e-02 2.492074668407440186e-02
1.898663863539695740e-02 2.493197657167911530e-02
1.897439174354076385e-02 2.493857219815254211e-02
1.896229013800621033e-02 2.493234910070896149e-02
1.895021647214889526e-02 2.491766214370727539e-02
1.893863826990127563e-02 2.490571513772010803e-02
1.892713457345962524e-02 2.490472234785556793e-02
1.891466230154037476e-02 2.491519972681999207e-02
1.890172064304351807e-02 2.492999471724033356e-02
1.888936199247837067e-02 2.493992447853088379e-02
1.887755841016769409e-02 2.494132332503795624e-02
1.886597461998462677e-02 2.493718825280666351e-02
1.885438710451126099e-02 2.493207901716232300e-02
1.884231530129909515e-02 2.492810785770416260e-02
1.882985606789588928e-02 2.492413856089115143e-02
1.881768368184566498e-02 2.491768822073936462e-02
1.880581490695476532e-02 2.490891516208648682e-02
1.879378780722618103e-02 2.490215189754962921e-02
1.878153719007968903e-02 2.490221709012985229e-02
1.876929588615894318e-02 2.490978688001632690e-02
1.875711046159267426e-02 2.492019906640052795e-02
1.874489337205886841e-02 2.492662519216537476e-02
1.873248443007469177e-02 2.492490597069263458e-02
1.871986687183380127e-02 2.491592057049274445e-02
1.870718039572238922e-02 2.490402013063430786e-02
1.869449391961097717e-02 2.489343471825122833e-02
1.868177577853202820e-02 2.488575316965579987e-02
1.866899803280830383e-02 2.487997524440288544e-02
1.865601167082786560e-02 2.487473189830780029e-02
1.864274591207504272e-02 2.487013116478919983e-02
1.862930506467819214e-02 2.486718818545341492e-02
1.861576922237873077e-02 2.486620098352432251e-02
1.860212162137031555e-02 2.486565150320529938e-02
1.858830265700817108e-02 2.486276440322399139e-02
1.857418008148670197e-02 2.485552988946437836e-02
1.855975016951560974e-02 2.484410069882869720e-02
1.854508556425571442e-02 2.483061887323856354e-02
1.853018254041671753e-02 2.481806278228759766e-02
1.851498335599899292e-02 2.480888180434703827e-02
1.849945448338985443e-02 2.480401284992694855e-02
1.848353631794452667e-02 2.480274625122547150e-02
1.846720837056636810e-02 2.480312436819076538e-02
1.845047250390052795e-02 2.480240911245346069e-02
1.843330077826976776e-02 2.479818649590015411e-02
1.841560192406177521e-02 2.478957921266555786e-02
1.839732751250267029e-02 2.477771602571010590e-02
1.837843656539916992e-02 2.476500533521175385e-02
1.835887134075164795e-02 2.475374005734920502e-02
1.833854615688323975e-02 2.474457398056983948e-02
1.831734925508499146e-02 2.473648451268672943e-02
1.829513534903526306e-02 2.472774125635623932e-02
1.827179081737995148e-02 2.471706271171569824e-02
1.824712380766868591e-02 2.470417320728302002e-02
1.822088472545146942e-02 2.468923665583133698e-02
1.819274015724658966e-02 2.467220649123191833e-02
1.816227845847606659e-02 2.465265803039073944e-02
1.812901161611080170e-02 2.463064342737197876e-02
1.809267327189445496e-02 2.460985444486141205e-02
1.805291511118412018e-02 2.459225058555603027e-02
1.800841279327869415e-02 2.456280402839183807e-02
1.795635744929313660e-02 2.449308335781097412e-02
1.788196898996829987e-02 2.430427633225917816e-02
1.788447983562946320e-02 2.778697386384010315e-02
2.094730548560619354e-02 2.792714163661003113e-02
2.097456716001033783e-02 2.588468417525291443e-02
1.851219497621059418e-02 2.635084651410579681e-02
1.871953345835208893e-02 2.600448206067085266e-02
1.834235340356826782e-02 2.580602839589118958e-02
1.838076859712600708e-02 2.571913972496986389e-02
1.860074698925018311e-02 2.545416727662086487e-02
1.844975166022777557e-02 2.544131316244602203e-02
1.835874654352664948e-02 2.538251318037509918e-02
1.825740002095699310e-02 2.520769275724887848e-02
1.826720498502254486e-02 2.478258870542049408e-02
1.826255209743976593e-02 2.437981776893138885e-02
1.823932304978370667e-02 2.426516637206077576e-02
1.818632148206233978e-02 2.438956685364246368e-02
1.811672747135162354e-02 2.445690333843231201e-02
1.804348267614841461e-02 2.434868924319744110e-02
1.795735023915767670e-02 2.440840750932693481e-02
1.794763095676898956e-02 2.465424500405788422e-02
1.781500689685344696e-02 2.494239434599876404e-02
1.771548204123973846e-02 2.490802295506000519e-02
1.761185564100742340e-02 2.504999563097953796e-02
1.748856343328952789e-02 2.529289200901985168e-02
1.740087382495403290e-02 2.525917813181877136e-02
1.738261990249156952e-02 2.872035838663578033e-02
2.007640153169631958e-02 5.490601807832717896e-02
5.268166214227676392e-02 2.931088767945766449e-02
2.467816695570945740e-02 3.406577557325363159e-02
3.013156726956367493e-02 3.105089627206325531e-02
2.834491059184074402e-02 2.593167498707771301e-02
2.432557940483093262e-02 2.267552353441715240e-02
2.160671167075634003e-02 2.251128479838371277e-02
2.136139199137687683e-02 2.437150664627552032e-02
2.272180281579494476e-02 2.618039213120937347e-02
2.385742589831352234e-02 2.665545605123043060e-02
2.362220175564289093e-02 2.609016373753547668e-02
2.237139642238616943e-02 2.542925253510475159e-02
2.112544141709804535e-02 2.513644658029079437e-02
2.043191529810428619e-02 2.512096799910068512e-02
2.023733034729957581e-02 2.529394999146461487e-02
2.040691860020160675e-02 2.561033330857753754e-02
2.078076265752315521e-02 2.590580843389034271e-02
2.105744928121566772e-02 2.606908418238162994e-02
2.102029137313365936e-02 2.614405192434787750e-02
2.069127559661865234e-02 2.620895579457283020e-02
2.022941596806049347e-02 2.632680162787437439e-02
1.984695717692375183e-02 2.649689093232154846e-02
1.969141326844692230e-02 2.662318572402000427e-02
1.973656751215457916e-02 2.662021853029727936e-02
1.985550858080387115e-02 2.646957710385322571e-02
1.993050985038280487e-02 2.651099860668182373e-02
2.021828293800354004e-02 4.968176409602165222e-02
4.358475282788276672e-02 3.128692135214805603e-02
2.425459586083889008e-02 3.486424311995506287e-02
2.820440009236335754e-02 3.143134340643882751e-02
2.442112192511558533e-02 2.993704378604888916e-02
2.269064448773860931e-02 2.759035304188728333e-02
2.132011577486991882e-02 2.725944481790065765e-02
2.208583615720272064e-02 2.688057720661163330e-02
2.185208164155483246e-02 2.753992751240730286e-02
2.182935550808906555e-02 2.807585522532463074e-02
2.185707166790962219e-02 2.730233967304229736e-02
2.150696516036987305e-02 2.601701952517032623e-02
2.114544436335563660e-02 2.561952546238899231e-02
2.123342826962471008e-02 2.564002200961112976e-02
2.091692760586738586e-02 2.645147778093814850e-02
2.088757418096065521e-02 2.717610821127891541e-02
2.108440175652503967e-02 2.652831748127937317e-02
2.063854038715362549e-02 2.591877058148384094e-02
2.053969353437423706e-02 2.573820576071739197e-02
2.068737521767616272e-02 2.517440356314182281e-02
2.016972005367279053e-02 2.512488141655921936e-02
2.001639641821384430e-02 2.527068182826042175e-02
2.010837383568286896e-02 2.484517171978950500e-02
1.967795379459857941e-02 2.495376206934452057e-02
1.961746625602245331e-02 2.538190409541130066e-02
1.969950273633003235e-02 2.537161111831665039e-02
1.940050162374973297e-02 2.546495571732521057e-02
1.940338872373104095e-02 2.542066946625709534e-02
1.941361837089061737e-02 2.522498369216918945e-02
1.924414932727813721e-02 2.536258473992347717e-02
1.925985142588615417e-02 2.550519630312919617e-02
1.918186247348785400e-02 2.555819228291511536e-02
1.903038285672664642e-02 2.564666233956813812e-02
1.903642341494560242e-02 2.549386397004127502e-02
1.897695288062095642e-02 2.523125149309635162e-02
1.889911293983459473e-02 2.510048076510429382e-02
1.893159002065658569e-02 2.493266388773918152e-02
1.887157931923866272e-02 2.480593696236610413e-02
1.878109760582447052e-02 2.486406080424785614e-02
1.879092678427696228e-02 2.488861605525016785e-02
1.873046159744262695e-02 2.484556846320629120e-02
1.866181381046772003e-02 2.477860823273658752e-02
1.865668036043643951e-02 2.466840669512748718e-02
1.861013285815715790e-02 2.463397197425365448e-02
1.855959370732307434e-02 2.468273043632507324e-02
1.853987947106361389e-02 2.466026134788990021e-02
1.850098371505737305e-02 2.453644573688507080e-02
1.845899224281311035e-02 2.441436983644962311e-02
1.843837834894657135e-02 2.435916475951671600e-02
1.839535497128963470e-02 2.442772313952445984e-02
1.834917441010475159e-02 2.457857131958007812e-02
1.832085847854614258e-02 2.466581575572490692e-02
1.827212795615196228e-02 2.467632293701171875e-02
1.822715438902378082e-02 2.465543709695339203e-02
1.818250305950641632e-02 2.462652884423732758e-02
1.811035163700580597e-02 2.476763539016246796e-02
1.817476376891136169e-02 2.471973188221454620e-02
1.813520677387714386e-02 2.475250512361526489e-02
1.811464875936508179e-02 2.484810911118984222e-02
1.809854991734027863e-02 2.497938834130764008e-02
1.808508485555648804e-02 2.505980059504508972e-02
1.803888753056526184e-02 2.510803006589412689e-02
1.802663691341876984e-02 2.504204586148262024e-02
1.797745749354362488e-02 2.495034039020538330e-02
1.793024875223636627e-02 2.489127777516841888e-02
1.787527278065681458e-02 2.489162608981132507e-02
1.780464500188827515e-02 2.493485435843467712e-02
1.772607676684856415e-02 2.492940612137317657e-02
1.760038547217845917e-02 2.484557032585144043e-02
1.739893108606338501e-02 2.800486050546169281e-02
1.962328888475894928e-02 2.607571519911289215e-02
1.907251775264739990e-02 2.645172178745269775e-02
1.934339292347431183e-02 2.837311848998069763e-02
2.196385525166988373e-02 2.642201818525791168e-02
2.056330442428588867e-02 2.775986120104789734e-02
2.051463909447193146e-02 2.911370620131492615e-02
2.138282731175422668e-02 2.955379523336887360e-02
2.220835722982883453e-02 2.971520647406578064e-02
2.256278879940509796e-02 2.886908687651157379e-02
2.296818234026432037e-02 2.844428643584251404e-02
2.277026139199733734e-02 2.742394432425498962e-02
2.156344801187515259e-02 3.077034093439579010e-02
3.196468576788902283e-02 4.231660813093185425e-02
4.837342351675033569e-02 7.162678986787796021e-02
7.685944437980651855e-02 6.375467032194137573e-02
6.704480946063995361e-02 1.435628533363342285e-01
1.457906067371368408e-01 9.116856008768081665e-02
9.806433320045471191e-02 8.503974229097366333e-02
8.565296232700347900e-02 8.257269114255905151e-02
8.390430361032485962e-02 7.849369943141937256e-02
8.412878960371017456e-02 7.489065080881118774e-02
8.002988249063491821e-02 8.479230105876922607e-02
8.395731449127197266e-02 6.051798909902572632e-02
6.260322779417037964e-02 6.653799861669540405e-02
7.287973165512084961e-02 5.077233165502548218e-02
5.242357403039932251e-02 7.075749337673187256e-02
6.743630021810531616e-02 4.840800166130065918e-02
4.519465938210487366e-02 5.906374007463455200e-02
5.819470807909965515e-02 4.345493763685226440e-02
4.269805923104286194e-02 5.634694173932075500e-02
5.231529474258422852e-02 4.659456759691238403e-02
4.214641079306602478e-02 4.662688821554183960e-02
4.541011899709701538e-02 4.185785353183746338e-02
4.113337397575378418e-02 4.571208357810974121e-02
4.095362126827239990e-02 4.684359952807426453e-02
4.083878919482231140e-02 4.097484424710273743e-02
3.865256905555725098e-02 4.205726459622383118e-02
4.012755304574966431e-02 4.137121513485908508e-02
3.625904768705368042e-02 4.534871503710746765e-02
3.887476027011871338e-02 3.782362490892410278e-02
3.420992568135261536e-02 3.920509293675422668e-02
3.772443532943725586e-02 3.650550544261932373e-02
3.337588533759117126e-02 4.248853772878646851e-02
3.751725703477859497e-02 4.061774536967277527e-02
3.535774350166320801e-02 4.142881557345390320e-02
3.889308869838714600e-02 3.878258168697357178e-02
3.573457896709442139e-02 4.266690835356712341e-02
3.763533383607864380e-02 4.046275839209556580e-02
3.625868260860443115e-02 3.762556239962577820e-02
3.625255823135375977e-02 3.741624206304550171e-02
3.636860102415084839e-02 3.813762962818145752e-02
3.515387326478958130e-02 3.875373303890228271e-02
3.599779680371284485e-02 3.482997789978981018e-02
3.452306985855102539e-02 3.522514924407005310e-02
3.550049662590026855e-02 3.558154776692390442e-02
3.422637656331062317e-02 3.683847188949584961e-02
3.523160517215728760e-02 3.396600112318992615e-02
3.406163677573204041e-02 3.445596247911453247e-02
3.521602973341941833e-02 3.442079201340675354e-02
3.394844383001327515e-02 3.631616011261940002e-02
3.521578386425971985e-02 3.396373987197875977e-02
3.390458598732948303e-02 3.437792509794235229e-02
3.504217416048049927e-02 3.413240984082221985e-02
3.392582014203071594e-02 3.577937558293342590e-02
3.472595661878585815e-02 3.440838307142257690e-02
3.393994271755218506e-02 3.413914516568183899e-02
3.442376106977462769e-02 3.422659635543823242e-02
3.390076383948326111e-02 3.549139946699142456e-02
3.423974663019180298e-02 3.475065529346466064e-02
3.383619338274002075e-02 3.433413058519363403e-02
3.413295000791549683e-02 3.445518016815185547e-02
3.380205854773521423e-02 3.552017360925674438e-02
3.403280302882194519e-02 3.511153161525726318e-02
3.381430730223655701e-02 3.465168923139572144e-02
3.392657637596130371e-02 3.484043478965759277e-02
3.383339196443557739e-02 3.550583124160766602e-02
3.384753689169883728e-02 3.543319925665855408e-02
3.382312506437301636e-02 3.497580438852310181e-02
3.380978852510452271e-02 3.505617007613182068e-02
3.379173949360847473e-02 3.555583953857421875e-02
3.378938138484954834e-02 3.558943048119544983e-02
3.376940265297889709e-02 3.519789502024650574e-02
3.376268222928047180e-02 3.517015278339385986e-02
3.376353904604911804e-02 3.553688898682594299e-02
3.373315557837486267e-02 3.563414886593818665e-02
3.375753760337829590e-02 3.523791208863258362e-02
3.371555730700492859e-02 3.518325835466384888e-02
3.374069184064865112e-02 3.545092418789863586e-02
3.371038287878036499e-02 3.550101816654205322e-02
3.372139111161231995e-02 3.518242761492729187e-02
3.370417281985282898e-02 3.509837388992309570e-02
3.370984643697738647e-02 3.527142480015754700e-02
3.369148075580596924e-02 3.530227020382881165e-02
3.370254859328269958e-02 3.505655005574226379e-02
3.367928415536880493e-02 3.496759384870529175e-02
3.369154036045074463e-02 3.506575524806976318e-02
3.367233648896217346e-02 3.511272370815277100e-02
3.367801755666732788e-02 3.494243323802947998e-02
3.366698324680328369e-02 3.484055027365684509e-02
3.366852179169654846e-02 3.493157401680946350e-02
3.365993872284889221e-02 3.499874100089073181e-02
3.366328030824661255e-02 3.486936539411544800e-02
3.365304321050643921e-02 3.480008617043495178e-02
3.365756571292877197e-02 3.489109873771667480e-02
3.364788740873336792e-02 3.495591878890991211e-02
3.365045785903930664e-02 3.487011790275573730e-02
3.364400938153266907e-02 3.483322635293006897e-02
3.364410251379013062e-02 3.491139039397239685e-02
3.363864123821258545e-02 3.496596962213516235e-02
3.363896906375885010e-02 3.491819649934768677e-02
3.363257274031639099e-02 3.489607945084571838e-02
3.363417461514472961e-02 3.494765609502792358e-02
3.362822905182838440e-02 3.500016406178474426e-02
3.362913057208061218e-02 3.497011959552764893e-02
3.362470492720603943e-02 3.494009748101234436e-02
3.362444415688514709e-02 3.497863933444023132e-02
3.362031653523445129e-02 3.502269089221954346e-02
3.362057358026504517e-02 3.498877957463264465e-02
3.361585363745689392e-02 3.495926782488822937e-02
3.361623734235763550e-02 3.498901426792144775e-02
3.361183032393455505e-02 3.501588478684425354e-02
3.361158445477485657e-02 3.498408198356628418e-02
3.360824286937713623e-02 3.496137633919715881e-02
3.360768407583236694e-02 3.498012572526931763e-02
3.360431641340255737e-02 3.499724343419075012e-02
3.360402956604957581e-02 3.497538715600967407e-02
3.360105305910110474e-02 3.495552763342857361e-02
3.360041603446006775e-02 3.496723994612693787e-02
3.359801322221755981e-02 3.498516604304313660e-02
3.359691426157951355e-02 3.496858477592468262e-02
3.359472379088401794e-02 3.494900092482566833e-02
3.359338641166687012e-02 3.496286273002624512e-02
3.359137848019599915e-02 3.497941419482231140e-02
3.359020128846168518e-02 3.496223688125610352e-02
3.358818963170051575e-02 3.494824841618537903e-02
3.358689323067665100e-02 3.496276214718818665e-02
3.358534350991249084e-02 3.497260063886642456e-02
3.358378261327743530e-02 3.495784103870391846e-02
3.358204290270805359e-02 3.494802862405776978e-02
3.358076885342597961e-02 3.495803847908973694e-02
3.357886895537376404e-02 3.496450558304786682e-02
3.357770293951034546e-02 3.495188429951667786e-02
3.357613459229469299e-02 3.494167700409889221e-02
3.357465192675590515e-02 3.495009243488311768e-02
3.357321396470069885e-02 3.495516255497932434e-02
3.357163444161415100e-02 3.494126722216606140e-02
3.357005119323730469e-02 3.493310883641242981e-02
3.356873244047164917e-02 3.494260087609291077e-02
3.356724604964256287e-02 3.494403883814811707e-02
3.356593847274780273e-02 3.493080288171768188e-02
3.356441110372543335e-02 3.492733463644981384e-02
3.356328606605529785e-02 3.493560105562210083e-02
3.356190025806427002e-02 3.493461385369300842e-02
3.356035426259040833e-02 3.492467105388641357e-02
3.355903923511505127e-02 3.492362052202224731e-02
3.355762362480163574e-02 3.493044152855873108e-02
3.355636075139045715e-02 3.492914512753486633e-02
3.355507180094718933e-02 3.492080420255661011e-02
3.355364874005317688e-02 3.492116928100585938e-02
3.355241566896438599e-02 3.492766991257667542e-02
3.355111181735992432e-02 3.492462635040283203e-02
3.354965895414352417e-02 3.491728380322456360e-02
3.354851529002189636e-02 3.491982445120811462e-02
3.354718908667564392e-02 3.492421284317970276e-02
3.354582563042640686e-02 3.491918370127677917e-02
3.354442864656448364e-02 3.491427004337310791e-02
3.354326263070106506e-02 3.491723909974098206e-02
3.354206681251525879e-02 3.491885960102081299e-02
3.354065865278244019e-02 3.491379693150520325e-02
3.353954851627349854e-02 3.491051495075225830e-02
3.353850170969963074e-02 3.491295129060745239e-02
3.353690356016159058e-02 3.491321206092834473e-02
3.353582322597503662e-02 3.490818664431571960e-02
3.353461250662803650e-02 3.490604832768440247e-02
3.353330120444297791e-02 3.490852192044258118e-02
3.353193029761314392e-02 3.490726277232170105e-02
3.353087976574897766e-02 3.490247577428817749e-02
3.352960571646690369e-02 3.490199521183967590e-02
3.352848067879676819e-02 3.490361943840980530e-02
3.352735564112663269e-02 3.490097075700759888e-02
3.352610394358634949e-02 3.489746525883674622e-02
3.352494537830352783e-02 3.489765897393226624e-02
3.352376446127891541e-02 3.489791229367256165e-02
3.352250158786773682e-02 3.489498049020767212e-02
3.352141752839088440e-02 3.489235043525695801e-02
3.352015465497970581e-02 3.489246964454650879e-02
3.351900354027748108e-02 3.489190712571144104e-02
3.351796045899391174e-02 3.488874807953834534e-02
3.351675719022750854e-02 3.488673269748687744e-02
3.351553156971931458e-02 3.488688543438911438e-02
3.351447731256484985e-02 3.488536551594734192e-02
3.351329639554023743e-02 3.488231822848320007e-02
3.351209312677383423e-02 3.488114848732948303e-02
3.351111337542533875e-02 3.488080576062202454e-02
3.351010382175445557e-02 3.487872704863548279e-02
3.350879251956939697e-02 3.487638384103775024e-02
3.350766375660896301e-02 3.487554937601089478e-02
3.350664675235748291e-02 3.487475216388702393e-02
3.350548818707466125e-02 3.487270325422286987e-02
3.350444510579109192e-02 3.487084433436393738e-02
3.350316733121871948e-02 3.487017750740051270e-02
3.350219875574111938e-02 3.486915305256843567e-02
3.350118547677993774e-02 3.486711904406547546e-02
3.350010141730308533e-02 3.486575186252593994e-02
3.349895402789115906e-02 3.486515954136848450e-02
3.349795192480087280e-02 3.486375510692596436e-02
3.349672257900238037e-02 3.486195579171180725e-02
3.349576145410537720e-02 3.486096113920211792e-02
3.349474444985389709e-02 3.486007079482078552e-02
3.349363803863525391e-02 3.485852107405662537e-02
3.349252790212631226e-02 3.485698997974395752e-02
3.349147737026214600e-02 3.485596552491188049e-02
3.349058330059051514e-02 3.485487774014472961e-02
3.348948433995246887e-02 3.485326841473579407e-02
3.348835185170173645e-02 3.485180810093879700e-02
3.348744288086891174e-02 3.485079109668731689e-02
3.348636999726295471e-02 3.484945371747016907e-02
3.348545730113983154e-02 3.484781086444854736e-02
3.348438069224357605e-02 3.484651446342468262e-02
3.348334878683090210e-02 3.484533727169036865e-02
3.348226472735404968e-02 3.484383225440979004e-02
3.348133713006973267e-02 3.484230488538742065e-02
3.348046913743019104e-02 3.484101966023445129e-02
3.347929567098617554e-02 3.483972698450088501e-02
3.347819671034812927e-02 3.483820334076881409e-02
3.347729891538619995e-02 3.483672440052032471e-02
