1.432043872773647308e-02 2.006912231445312500e-02
1.430802792310714722e-02 2.006600424647331238e-02
1.429577171802520752e-02 2.005747891962528229e-02
1.428308524191379547e-02 2.004829235374927521e-02
1.427060179412364960e-02 2.004251815378665924e-02
1.425786502659320831e-02 2.003641426563262939e-02
1.424540393054485321e-02 2.002640999853610992e-02
1.423276402056217194e-02 2.001837454736232758e-02
1.422020792961120605e-02 2.001355960965156555e-02
1.420747209340333939e-02 2.000674791634082794e-02
1.419467292726039886e-02 1.999781280755996704e-02
1.418181695044040680e-02 1.999153755605220795e-02
1.416890043765306473e-02 1.998662203550338745e-02
1.415601093322038651e-02 1.997843012213706970e-02
1.414299942553043365e-02 1.996926032006740570e-02
1.412998605519533157e-02 1.996220089495182037e-02
1.411679107695817947e-02 1.995480433106422424e-02
1.410356629639863968e-02 1.994430460035800934e-02
1.409017853438854218e-02 1.993410661816596985e-02
