4.074044991284608841e-03 5.164131987839937210e-03
3.624961478635668755e-03 6.338431499898433685e-03
3.021986689418554306e-03 4.252096172422170639e-03
2.086457563564181328e-03 4.409444052726030350e-03
1.501119346357882023e-03 4.230208694934844971e-03
1.384742907248437405e-03 3.985658288002014160e-03
1.665287883952260017e-03 5.235571879893541336e-03
2.186207100749015808e-03 4.500687122344970703e-03
2.664126921445131302e-03 6.295351777225732803e-03
3.161013592034578323e-03 4.646818153560161591e-03
2.985950093716382980e-03 5.870297551155090332e-03
2.586762886494398117e-03 4.030487965792417526e-03
1.876252004876732826e-03 4.382555838674306870e-03
1.393354381434619427e-03 4.078972153365612030e-03
1.294879009947180748e-03 3.894600318744778633e-03
1.557448646053671837e-03 5.058978684246540070e-03
2.029657596722245216e-03 4.302278161048889160e-03
2.455326961353421211e-03 5.936741363257169724e-03
2.865178277716040611e-03 4.521644674241542816e-03
2.778496360406279564e-03 5.649145692586898804e-03
2.510393969714641571e-03 4.032193683087825775e-03
1.848569139838218689e-03 4.353581927716732025e-03
1.368164434097707272e-03 3.859779564663767815e-03
1.195995952002704144e-03 3.806565655395388603e-03
1.321747782640159130e-03 4.511010833084583282e-03
1.665521995164453983e-03 4.030826035887002945e-03
2.088493667542934418e-03 5.607753992080688477e-03
2.610138850286602974e-03 4.473566077649593353e-03
2.823573537170886993e-03 6.130655296146869659e-03
2.918436191976070404e-03 4.313559271395206451e-03
2.447444712743163109e-03 5.095590371638536453e-03
1.904753036797046661e-03 3.761439351364970207e-03
1.362326554954051971e-03 3.830512519925832748e-03
1.104098162613809109e-03 3.856981638818979263e-03
1.149048213846981525e-03 3.581161145120859146e-03
1.406752737239003181e-03 4.621694330126047134e-03
1.787951914593577385e-03 3.981073852628469467e-03
2.140215598046779633e-03 5.585457663983106613e-03
2.552239689975976944e-03 4.371576011180877686e-03
2.612470183521509171e-03 5.747554358094930649e-03
2.566814189776778221e-03 4.040434025228023529e-03
2.059987280517816544e-03 4.583516158163547516e-03
1.563957659527659416e-03 3.516878467053174973e-03
1.177964499220252037e-03 3.632703097537159920e-03
1.038422109559178352e-03 3.711600322276353836e-03
1.113751903176307678e-03 3.531431080773472786e-03
1.337404944933950901e-03 4.563607275485992432e-03
1.686750561930239201e-03 3.936231601983308792e-03
2.040102845057845116e-03 5.562683567404747009e-03
2.454832196235656738e-03 4.298441577702760696e-03
2.563532209023833275e-03 5.722975358366966248e-03
2.581795677542686462e-03 4.047167021781206131e-03
2.184877637773752213e-03 4.744342993944883347e-03
1.780688064172863960e-03 3.532163333147764206e-03
1.350460457615554333e-03 3.770726500079035759e-03
1.076619490049779415e-03 3.450992284342646599e-03
9.541526669636368752e-04 3.416639287024736404e-03
9.665872785262763500e-04 3.838646691292524338e-03
1.079510780982673168e-03 3.491084324195981026e-03
1.250768895260989666e-03 4.374962765723466873e-03
1.468634814955294132e-03 3.711186815053224564e-03
1.665476011112332344e-03 4.846862982958555222e-03
1.931637292727828026e-03 3.991649020463228226e-03
2.117006806656718254e-03 5.302089266479015350e-03
2.438566647469997406e-03 4.293382633477449417e-03
2.540543908253312111e-03 5.617907736450433731e-03
2.728808904066681862e-03 4.263837821781635284e-03
2.482944633811712265e-03 5.170394666492938995e-03
2.193149412050843239e-03 3.705652896314859390e-03
1.663301722146570683e-03 4.139503464102745056e-03
1.245881314389407635e-03 3.353551030158996582e-03
1.006279839202761650e-03 3.535339143127202988e-03
9.710343438200652599e-04 3.618951421231031418e-03
1.097460160963237286e-03 3.502815961837768555e-03
1.317609916441142559e-03 4.319019149988889694e-03
1.642910065129399300e-03 3.810723079368472099e-03
1.915801549330353737e-03 5.130572710186243057e-03
2.248778939247131348e-03 4.102715756744146347e-03
2.328873379155993462e-03 5.438187159597873688e-03
2.394720911979675293e-03 4.054784774780273438e-03
2.228094497695565224e-03 5.087996833026409149e-03
2.044587861746549606e-03 3.747858805581927299e-03
1.800705911591649055e-03 4.414839670062065125e-03
1.529040746390819550e-03 3.416429739445447922e-03
1.279995078220963478e-03 3.717369632795453072e-03
1.074277330189943314e-03 3.406840842217206955e-03
9.821247076615691185e-04 3.369649872183799744e-03
1.015218091197311878e-03 3.869932843372225761e-03
1.176382065750658512e-03 3.474900964647531509e-03
1.392756821587681770e-03 4.506058525294065475e-03
1.680430374108254910e-03 3.807272296398878098e-03
1.925286138430237770e-03 5.081650801002979279e-03
2.236852655187249184e-03 4.190216772258281708e-03
2.417776733636856079e-03 5.516093689948320389e-03
2.695765113458037376e-03 4.406318999826908112e-03
2.640777733176946640e-03 5.360506940633058548e-03
2.593046054244041443e-03 4.035163205116987228e-03
2.062718383967876434e-03 4.167619626969099045e-03
1.552276895381510258e-03 3.464027540758252144e-03
1.076853368431329727e-03 3.207721281796693802e-03
9.085091878660023212e-04 3.648389829322695732e-03
1.017088303342461586e-03 3.286920953541994095e-03
1.291516935452818871e-03 4.315590951591730118e-03
1.652529696002602577e-03 3.790756221860647202e-03
1.963688293471932411e-03 4.987332504242658615e-03
2.302316948771476746e-03 4.070245195180177689e-03
2.250845311209559441e-03 4.748378880321979523e-03
2.045000204816460609e-03 3.582962322980165482e-03
1.472765696235001087e-03 3.572326852008700371e-03
1.000728225335478783e-03 3.179010702297091484e-03
7.566125132143497467e-04 3.074229462072253227e-03
7.920825155451893806e-04 3.508304012939333916e-03
1.021221047267317772e-03 3.352230880409479141e-03
1.332563348114490509e-03 4.221499431878328323e-03
1.701023080386221409e-03 3.759901970624923706e-03
1.887060469016432762e-03 4.594686441123485565e-03
1.973327249288558960e-03 3.651917446404695511e-03
1.697410596534609795e-03 4.022913053631782532e-03
1.370692276395857334e-03 3.180939005687832832e-03
1.032545231282711029e-03 3.383096773177385330e-03
8.499493123963475227e-04 3.022697754204273224e-03
8.214422268792986870e-04 3.306154860183596611e-03
9.141665068455040455e-04 3.311046166345477104e-03
1.104580122046172619e-03 3.620129078626632690e-03
1.334327505901455879e-03 3.834664821624755859e-03
1.600417541339993477e-03 3.899932606145739555e-03
1.706515206024050713e-03 3.935923799872398376e-03
1.710499869659543037e-03 3.619433147832751274e-03
1.447379938326776028e-03 3.335852641612291336e-03
1.132374163717031479e-03 3.019827418029308319e-03
8.297095191664993763e-04 2.913209376856684685e-03
6.779062096029520035e-04 2.869576215744018555e-03
6.883995374664664268e-04 3.111088182777166367e-03
8.085599401965737343e-04 3.140060696750879288e-03
9.574902942404150963e-04 3.356427652761340141e-03
1.039616297930479050e-03 3.205112414434552193e-03
1.028182450681924820e-03 3.186764195561408997e-03
9.081269381567835808e-04 2.921416424214839935e-03
7.631263579241931438e-04 2.881908090785145760e-03
6.575477891601622105e-04 2.792279236018657684e-03
6.340677500702440739e-04 2.863146830350160599e-03
6.842510192655026913e-04 2.931982045993208885e-03
7.726420881226658821e-04 3.069823607802391052e-03
8.788484847173094749e-04 3.066081088036298752e-03
9.963059565052390099e-04 3.532315837219357491e-03
1.246503205038607121e-03 3.563562873750925064e-03
1.801565638743340969e-03 5.808584392070770264e-03
3.363124327734112740e-03 7.591451518237590790e-03
6.765994243323802948e-03 1.726556941866874695e-02
1.471704244613647461e-02 2.317273244261741638e-02
2.483090572059154510e-02 3.485028445720672607e-02
3.105837106704711914e-02 1.533584110438823700e-02
1.635561697185039520e-02 6.224871147423982620e-03
3.803498577326536179e-03 1.843167282640933990e-02
1.456008572131395340e-02 1.260206289589405060e-02
1.231788191944360733e-02 4.604985006153583527e-03
1.800757599994540215e-03 1.250724028795957565e-02
8.928705006837844849e-03 9.719229303300380707e-03
8.876065723598003387e-03 5.418653599917888641e-03
3.385610179975628853e-03 1.097981259226799011e-02
7.430790923535823822e-03 5.891813430935144424e-03
3.787462133914232254e-03 5.158029962331056595e-03
2.783561823889613152e-03 9.645748883485794067e-03
6.447675172239542007e-03 4.500510636717081070e-03
2.008180832490324974e-03 5.867687519639730453e-03
3.459787461906671524e-03 6.611215416342020035e-03
3.398380707949399948e-03 4.318513907492160797e-03
1.484424225054681301e-03 5.895057227462530136e-03
3.548094537109136581e-03 4.593125544488430023e-03
1.516946009360253811e-03 5.290099885314702988e-03
2.121632220223546028e-03 4.572627600282430649e-03
2.213607775047421455e-03 3.768871305510401726e-03
1.351477694697678089e-03 5.352783482521772385e-03
2.266027731820940971e-03 3.770214272662997246e-03
1.150550320744514465e-03 3.885883139446377754e-03
1.689300290308892727e-03 4.226148128509521484e-03
1.488494453951716423e-03 4.021259490400552750e-03
1.176871941424906254e-03 3.801928367465734482e-03
1.455873367376625538e-03 3.447567578405141830e-03
9.976322762668132782e-04 4.007267300039529800e-03
1.294900313951075077e-03 3.520625876262784004e-03
1.115042134188115597e-03 3.315229434520006180e-03
9.988255333155393600e-04 3.569590393453836441e-03
1.069372287020087242e-03 3.226036904379725456e-03
8.859084919095039368e-04 3.252039896324276924e-03
1.029910286888480186e-03 3.241340164095163345e-03
8.624534821137785912e-04 3.254795912653207779e-03
8.585527539253234863e-04 3.104286035522818565e-03
8.409515139646828175e-04 3.139879554510116577e-03
7.841385668143630028e-04 3.325072349980473518e-03
8.515544468536973000e-04 3.015077440068125725e-03
7.244524895213544369e-04 3.018719376996159554e-03
7.576594362035393715e-04 3.100493922829627991e-03
7.182821864262223244e-04 2.962261438369750977e-03
6.912960670888423920e-04 2.932721283286809921e-03
7.498033228330314159e-04 2.872593235224485397e-03
6.346043664962053299e-04 2.971180016174912453e-03
6.872785743325948715e-04 2.864319132640957832e-03
6.487478385679423809e-04 2.800707705318927765e-03
6.250297883525490761e-04 2.903627930209040642e-03
6.802609423175454140e-04 2.785690827295184135e-03
5.907656159251928329e-04 2.786694560199975967e-03
6.253720493987202644e-04 2.783332252874970436e-03
6.065646884962916374e-04 2.758885500952601433e-03
5.745793459936976433e-04 2.803782466799020767e-03
6.230941507965326309e-04 2.754312939941883087e-03
5.673787673003971577e-04 2.773268613964319229e-03
5.810506409034132957e-04 2.741172909736633301e-03
5.760969361290335655e-04 2.707573352381587029e-03
5.467217997647821903e-04 2.736634807661175728e-03
5.732583231292665005e-04 2.671217778697609901e-03
5.493594799190759659e-04 2.666831715032458305e-03
5.494732176885008812e-04 2.697208663448691368e-03
5.501551786437630653e-04 2.665958367288112640e-03
5.302842473611235619e-04 2.647822257131338120e-03
5.390312289819121361e-04 2.664169762283563614e-03
5.290766712278127670e-04 2.667438006028532982e-03
5.274137947708368301e-04 2.624210668727755547e-03
5.288279498927295208e-04 2.619728678837418556e-03
5.176974227651953697e-04 2.632105955854058266e-03
5.193644319660961628e-04 2.600708045065402985e-03
5.125843454152345657e-04 2.596916630864143372e-03
5.078464164398610592e-04 2.615733537822961807e-03
5.098333349451422691e-04 2.593262353911995888e-03
5.034967907704412937e-04 2.587532391771674156e-03
5.030186148360371590e-04 2.594765741378068924e-03
5.014855996705591679e-04 2.563288668170571327e-03
4.958235658705234528e-04 2.556007122620940208e-03
4.946595290675759315e-04 2.564146881923079491e-03
4.917352343909442425e-04 2.542767906561493874e-03
4.875854647252708673e-04 2.536023035645484924e-03
4.864428774453699589e-04 2.550044097006320953e-03
4.844329378101974726e-04 2.530794357880949974e-03
4.814480489585548639e-04 2.513213548809289932e-03
4.802315961569547653e-04 2.521164715290069580e-03
4.784790799021720886e-04 2.505760407075285912e-03
4.753148241434246302e-04 2.489005913957953453e-03
4.740586446132510900e-04 2.496508182957768440e-03
4.718414857052266598e-04 2.489591250196099281e-03
4.687957989517599344e-04 2.479081042110919952e-03
4.675951786339282990e-04 2.481946488842368126e-03
4.651060735341161489e-04 2.474301727488636971e-03
4.626958107110112906e-04 2.463587792590260506e-03
4.613539204001426697e-04 2.464590128511190414e-03
4.588527663145214319e-04 2.457227557897567749e-03
4.570042656268924475e-04 2.448710380122065544e-03
4.554177285172045231e-04 2.450644504278898239e-03
4.530429432634264231e-04 2.446161583065986633e-03
4.516048938967287540e-04 2.438243478536605835e-03
4.498637863434851170e-04 2.438420196995139122e-03
4.478804185055196285e-04 2.435942180454730988e-03
4.466501122806221247e-04 2.428135368973016739e-03
4.449131956789642572e-04 2.426268300041556358e-03
4.431322158779948950e-04 2.422024495899677277e-03
4.418461467139422894e-04 2.415704773738980293e-03
4.402178747113794088e-04 2.409724518656730652e-03
4.387380904518067837e-04 2.407224616035819054e-03
4.377989098429679871e-04 2.398400800302624702e-03
4.370014066807925701e-04 2.397358883172273636e-03
4.368773079477250576e-04 2.391216577962040901e-03
4.381732433103024960e-04 2.395880175754427910e-03
4.416854935698211193e-04 2.391803311184048653e-03
4.497548216022551060e-04 2.416844246909022331e-03
4.664329462684690952e-04 2.425118815153837204e-03
5.013694171793758869e-04 2.505726180970668793e-03
5.693241255357861519e-04 2.591045573353767395e-03
7.134329061955213547e-04 2.861997578293085098e-03
9.835101664066314697e-04 3.289096755906939507e-03
1.566549530252814293e-03 4.152137320488691330e-03
2.514831721782684326e-03 5.725191440433263779e-03
4.425159189850091934e-03 7.065023295581340790e-03
6.080402527004480362e-03 8.829383179545402527e-03
7.809950970113277435e-03 6.178689189255237579e-03
5.279464647173881531e-03 3.684797789901494980e-03
1.854117028415203094e-03 2.604801440611481667e-03
7.185985450632870197e-04 4.222048446536064148e-03
2.826609648764133453e-03 6.803947500884532928e-03
5.482229869812726974e-03 5.728375632315874100e-03
4.682812839746475220e-03 3.820110578089952469e-03
2.161442069336771965e-03 2.440068172290921211e-03
6.828824989497661591e-04 3.519451711326837540e-03
2.061523264274001122e-03 5.129981786012649536e-03
3.281160490587353706e-03 3.488398389890789986e-03
1.899170107208192348e-03 2.568327123299241066e-03
5.936826346442103386e-04 2.922673476859927177e-03
1.075255684554576874e-03 3.581475932151079178e-03
2.082350896671414375e-03 3.713588695973157883e-03
2.068044850602746010e-03 2.609798219054937363e-03
9.375664521940052509e-04 2.477049129083752632e-03
5.792466108687222004e-04 3.132017329335212708e-03
1.224226318299770355e-03 3.310103435069322586e-03
1.556421979330480099e-03 3.109257668256759644e-03
1.097363536246120930e-03 2.449512714520096779e-03
5.178116844035685062e-04 2.464890480041503906e-03
6.229532300494611263e-04 2.911436371505260468e-03
1.084821997210383415e-03 2.750348998233675957e-03
1.122790155932307243e-03 2.601020503789186478e-03
7.181740947999060154e-04 2.365337219089269638e-03
4.491253348533064127e-04 2.528295619413256645e-03
6.183464429341256618e-04 2.896870486438274384e-03
9.008065098896622658e-04 2.611369127407670021e-03
8.412104798480868340e-04 2.451752545312047005e-03
5.783936358056962490e-04 2.227598335593938828e-03
4.197976668365299702e-04 2.218193840235471725e-03
5.134231178089976311e-04 2.465140540152788162e-03
6.685968837700784206e-04 2.375642070546746254e-03
6.599218468181788921e-04 2.416943898424506187e-03
5.254757707007229328e-04 2.275332110002636909e-03
4.091134178452193737e-04 2.240542322397232056e-03
4.296632832847535610e-04 2.355071716010570526e-03
5.196112324483692646e-04 2.287401584908366203e-03
5.642796750180423260e-04 2.286750357598066330e-03
5.124188610352575779e-04 2.157429698854684830e-03
4.239534609951078892e-04 2.171043073758482933e-03
3.855656832456588745e-04 2.220182213932275772e-03
4.174782079644501209e-04 2.220160327851772308e-03
4.686935862991958857e-04 2.280441345646977425e-03
4.827230586670339108e-04 2.177914371713995934e-03
4.493065061978995800e-04 2.179587958380579948e-03
4.019226762466132641e-04 2.107257721945643425e-03
3.758864477276802063e-04 2.112053800374269485e-03
3.819000266958028078e-04 2.178252208977937698e-03
4.073108430020511150e-04 2.152859233319759369e-03
4.265525494702160358e-04 2.216028515249490738e-03
4.235982778482139111e-04 2.142477547749876976e-03
4.013756406493484974e-04 2.138667739927768707e-03
3.769591276068240404e-04 2.107499865815043449e-03
3.632422594819217920e-04 2.097043907269835472e-03
3.640774230007082224e-04 2.124201040714979172e-03
3.734757192432880402e-04 2.104114508256316185e-03
3.840919525828212500e-04 2.145004924386739731e-03
3.886343620251864195e-04 2.121385186910629272e-03
3.850291541311889887e-04 2.130332170054316521e-03
3.747373702935874462e-04 2.083932515233755112e-03
3.630975552368909121e-04 2.086354885250329971e-03
3.542237100191414356e-04 2.074822550639510155e-03
3.498842997942119837e-04 2.076012548059225082e-03
3.496254794299602509e-04 2.084444044157862663e-03
3.523510240484029055e-04 2.075914060696959496e-03
3.561897319741547108e-04 2.095275558531284332e-03
3.592305292841047049e-04 2.066446933895349503e-03
3.604947414714843035e-04 2.085177926346659660e-03
3.598739858716726303e-04 2.055599587038159370e-03
3.573485009837895632e-04 2.074185060337185860e-03
3.538391902111470699e-04 2.053230069577693939e-03
3.497675934340804815e-04 2.062194515019655228e-03
3.459178842604160309e-04 2.046391833573579788e-03
3.423437010496854782e-04 2.048762980848550797e-03
3.392520593479275703e-04 2.034929813817143440e-03
3.366585588082671165e-04 2.036897698417305946e-03
3.345966397318989038e-04 2.023589098826050758e-03
3.328550956211984158e-04 2.027841983363032341e-03
3.312958870083093643e-04 2.021567430347204208e-03
3.299778036307543516e-04 2.019511070102453232e-03
3.287957806605845690e-04 2.015834674239158630e-03
3.276955394539982080e-04 2.010440919548273087e-03
3.266403509769588709e-04 2.008421812206506729e-03
3.256691852584481239e-04 2.000389620661735535e-03
3.246932174079120159e-04 1.998673658818006516e-03
3.237819182686507702e-04 1.995600759983062744e-03
3.229299327358603477e-04 1.996781677007675171e-03
3.222390660084784031e-04 1.991099677979946136e-03
3.217190678697079420e-04 1.991922967135906219e-03
3.215383912902325392e-04 1.982358284294605255e-03
3.219606005586683750e-04 1.988474512472748756e-03
3.235546464566141367e-04 1.976785948500037193e-03
3.272403264418244362e-04 1.998601015657186508e-03
3.350456827320158482e-04 1.989270094782114029e-03
3.505183267407119274e-04 2.045912668108940125e-03
3.821089048869907856e-04 2.054720651358366013e-03
4.434093716554343700e-04 2.219876274466514587e-03
5.711626145057380199e-04 2.348182024434208870e-03
8.138048578985035419e-04 2.918730489909648895e-03
1.333023305051028728e-03 3.526423824951052666e-03
2.234171843156218529e-03 5.479700397700071335e-03
4.114071372896432877e-03 6.974625401198863983e-03
6.354294717311859131e-03 1.085014268755912781e-02
9.704049676656723022e-03 9.064125828444957733e-03
9.014436975121498108e-03 7.679140660911798477e-03
5.728592164814472198e-03 2.755497116595506668e-03
1.463737222366034985e-03 3.024470992386341095e-03
1.660908921621739864e-03 6.544952746480703354e-03
4.981082864105701447e-03 6.471383385360240936e-03
5.811988841742277145e-03 5.322862882167100906e-03
3.890906693413853645e-03 2.728383988142013550e-03
1.237712800502777100e-03 2.839412074536085129e-03
1.511360285803675652e-03 5.010144319385290146e-03
3.088545519858598709e-03 3.900979412719607353e-03
2.709191292524337769e-03 3.054414642974734306e-03
1.340741058811545372e-03 2.672045724466443062e-03
9.023108286783099174e-04 2.913659671321511269e-03
1.653682673349976540e-03 3.802546067163348198e-03
2.199455397203564644e-03 2.964781830087304115e-03
1.581981545314192772e-03 2.410719636827707291e-03
7.524949614889919758e-04 2.772976178675889969e-03
8.298064349219202995e-04 2.984486985951662064e-03
1.409703516401350498e-03 3.249607980251312256e-03
1.327681704424321651e-03 2.344140084460377693e-03
6.803599535487592220e-04 2.117844298481941223e-03
5.187297938391566277e-04 2.824624301865696907e-03
9.395906818099319935e-04 2.477818401530385017e-03
1.049510319717228413e-03 2.455180045217275620e-03
6.439038552343845367e-04 2.257002983242273331e-03
4.328468930907547474e-04 2.312231576070189476e-03
6.722856778651475906e-04 2.729281783103942871e-03
8.151799556799232960e-04 2.176183974370360374e-03
6.019809516146779060e-04 2.135550836101174355e-03
4.114170151297003031e-04 2.163656754419207573e-03
4.798661975655704737e-04 2.055805409327149391e-03
5.921294796280562878e-04 2.362285740673542023e-03
5.481193657033145428e-04 2.034574514254927635e-03
4.427112580742686987e-04 2.105796243995428085e-03
4.039310733787715435e-04 2.191524486988782883e-03
4.191010375507175922e-04 2.024190500378608704e-03
4.408677050378173590e-04 2.200407208874821663e-03
4.490649444051086903e-04 1.972830388695001602e-03
4.163386765867471695e-04 1.975378254428505898e-03
3.587072424124926329e-04 2.001624321565032005e-03
3.411747456993907690e-04 1.917914487421512604e-03
3.860614378936588764e-04 2.102276310324668884e-03
4.138075746595859528e-04 1.936705433763563633e-03
3.662389935925602913e-04 1.922899624332785606e-03
3.106667136307805777e-04 1.951510668732225895e-03
3.192330768797546625e-04 1.899156719446182251e-03
3.610839194152504206e-04 2.015499630942940712e-03
3.638358030002564192e-04 1.875715097412467003e-03
3.260317025706171989e-04 1.925094285979866982e-03
3.015252295881509781e-04 1.924601616337895393e-03
3.108626697212457657e-04 1.886773621663451195e-03
3.265861014369875193e-04 1.961853355169296265e-03
3.251942107453942299e-04 1.848335959948599339e-03
3.125971124973148108e-04 1.900657429359853268e-03
3.027231432497501373e-04 1.853737630881369114e-03
2.983731392305344343e-04 1.846940489485859871e-03
2.975327079184353352e-04 1.907157478854060173e-03
3.007612249348312616e-04 1.830320106819272041e-03
3.036957641597837210e-04 1.900928444229066372e-03
2.998770796693861485e-04 1.828908338211476803e-03
2.899073588196188211e-04 1.832206035032868385e-03
2.830907469615340233e-04 1.851130858995020390e-03
2.855920756701380014e-04 1.805207110010087490e-03
2.916022203862667084e-04 1.867586397565901279e-03
2.919244871009141207e-04 1.805597566999495029e-03
