0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 0.17029268 -0.0095096845 -0.023761772 -0.003083855 0.17130531 0.38640273
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 0.17559817 0.010101816 -0.026543327 -0.003368862 0.20858158 0.4200716
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.17718038 0.027450988 -0.030572034 -0.006560825 0.24007003 0.4558658
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 0.16972405 0.040661573 -0.038087517 -0.012746379 0.25742155 0.48334336
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 0.15447032 0.04462719 -0.04450175 -0.020497091 0.25417495 0.48696434
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 0.13665128 0.03815896 -0.050122306 -0.025447883 0.24026747 0.46349466
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 0.12192888 0.025804209 -0.051903345 -0.029919006 0.22373275 0.42957515
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.114562936 0.0078077037 -0.049902447 -0.031208232 0.20185794 0.39369988
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 0.113125734 -0.010725396 -0.045091666 -0.03010384 0.17099153 0.36078525
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 0.115003474 -0.027731365 -0.039292313 -0.026617125 0.13409461 0.33102953
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 0.11907967 -0.03987983 -0.034192733 -0.021837369 0.10286097 0.30733854
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 0.12475503 -0.04512614 -0.031147413 -0.017229944 0.08987303 0.29696703
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 0.13257778 -0.044079833 -0.029785782 -0.013759628 0.09588902 0.3037824
0.0036 -0.0647881 -0.06384639 -0.06293331 -0.06406259 -0.06497364 -0.06497705 0.14071807 -0.038144343 -0.029463194 -0.012209758 0.11160736 0.32280475
0.0037 -0.06476269 -0.06374552 -0.06274902 -0.06401523 -0.06497007 -0.06497383 0.14788389 -0.030884078 -0.029244341 -0.011757769 0.12719844 0.3452033
0.0038 -0.06473711 -0.06364841 -0.06256846 -0.06397296 -0.06496637 -0.06497046 0.15323818 -0.023776965 -0.028838873 -0.01185995 0.13900997 0.36375076
0.0039 -0.06471148 -0.06355556 -0.06239239 -0.06393551 -0.06496255 -0.06496694 0.15718567 -0.017549938 -0.02861762 -0.011714365 0.14988892 0.37786937
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.16008925 -0.011468282 -0.029083736 -0.01184532 0.1624486 0.3910311
0.0041 -0.06466054 -0.06338405 -0.06205614 -0.06387392 -0.06495466 -0.06495956 0.16149837 -0.005626032 -0.030411787 -0.012700833 0.17481403 0.40420675
0.0042 -0.0646354 -0.06330587 -0.06189684 -0.06384915 -0.06495062 -0.06495572 0.1605834 -0.0010353588 -0.032488264 -0.0142720565 0.1830974 0.41461533
0.0043 -0.0646106 -0.06323293 -0.06174387 -0.063828 -0.06494653 -0.0649518 0.15716696 0.0011529699 -0.03465958 -0.016231775 0.1845888 0.41803443
0.0044 -0.06458618 -0.06316529 -0.06159743 -0.06381015 -0.06494243 -0.06494781 0.15220359 0.0002619829 -0.036404222 -0.017920792 0.18027152 0.4129671
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 0.14732614 -0.0032419804 -0.037251562 -0.019130405 0.17289631 0.40201283
0.0046 -0.06453873 -0.06304591 -0.06132468 -0.06378323 -0.06493421 -0.06493968 0.14383316 -0.008449845 -0.03715542 -0.019649934 0.16438086 0.38903046
0.0047 -0.06451577 -0.06299406 -0.06119849 -0.06377363 -0.06493012 -0.06493557 0.14209542 -0.014231367 -0.036346167 -0.019475643 0.15521361 0.37698692
0.0048 -0.06449339 -0.06294731 -0.06107909 -0.06376628 -0.06492606 -0.06493144 0.14177343 -0.019676792 -0.035135947 -0.018716991 0.14551024 0.3668939
0.0049 -0.06447158 -0.06290553 -0.06096642 -0.06376095 -0.06492204 -0.0649273 0.14248168 -0.02414856 -0.0338189 -0.017530307 0.13656707 0.3590732
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.1440663 -0.02715441 -0.032589726 -0.016202383 0.13050209 0.35430402
0.0051 -0.06442982 -0.06283626 -0.06076098 -0.06375555 -0.06491416 -0.06491902 0.14650461 -0.028497769 -0.031567648 -0.01495713 0.12862729 0.35347563
0.0052 -0.06440989 -0.06280843 -0.06066796 -0.06375511 -0.06491032 -0.06491491 0.14952675 -0.028242292 -0.0308128 -0.013991289 0.13049774 0.3566572
0.0053 -0.06439061 -0.0627849 -0.06058121 -0.06375597 -0.06490655 -0.06491082 0.15265906 -0.026818966 -0.030302495 -0.013360314 0.13439597 0.362607
0.0054 -0.06437197 -0.06276546 -0.06050059 -0.06375797 -0.06490286 -0.06490677 0.15542921 -0.024766916 -0.030006647 -0.013016999 0.13875996 0.36947516
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 0.15759012 -0.022537688 -0.029909842 -0.012884967 0.14296903 0.37590685
0.0056 -0.06433665 -0.06273809 -0.06035701 -0.0637649 -0.06489575 -0.06489879 0.15909845 -0.020396525 -0.030031785 -0.012927167 0.14698978 0.38139385
0.0057 -0.06431996 -0.06272975 -0.06029368 -0.06376959 -0.06489233 -0.06489488 0.15994298 -0.018512452 -0.03038302 -0.01315197 0.15060423 0.3858227
0.0058 -0.06430392 -0.06272473 -0.06023574 -0.06377497 -0.064889 -0.06489102 0.16007516 -0.017099882 -0.030919768 -0.013543241 0.15313037 0.3888538
0.0059 -0.06428851 -0.06272282 -0.060183 -0.06378095 -0.06488578 -0.06488722 0.15948287 -0.01640368 -0.031531334 -0.014026746 0.15384214 0.3898666
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.1583144 -0.0165942 -0.03208165 -0.014482468 0.15255381 0.38846958
0.0061 -0.06425958 -0.06272755 -0.06009232 -0.06379437 -0.06487965 -0.06487983 0.15689403 -0.01764906 -0.032456562 -0.014806733 0.14971031 0.38493544
0.0062 -0.06424604 -0.06273384 -0.060054 -0.06380167 -0.06487673 -0.06487623 0.15558636 -0.01935578 -0.03260807 -0.014940031 0.14601459 0.38012052
0.0063 -0.0642331 -0.06274249 -0.06002009 -0.0638093 -0.06487393 -0.06487272 0.1546467 -0.021409364 -0.032547724 -0.01487229 0.14201047 0.37500808
0.0064 -0.06422075 -0.06275334 -0.05999041 -0.06381719 -0.06487123 -0.06486928 0.15416309 -0.023516675 -0.032320015 -0.014627099 0.13799833 0.37029174
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 0.1541206 -0.025453033 -0.031975973 -0.014243484 0.13424556 0.36633527
0.0066 -0.06419776 -0.06278098 -0.05994301 -0.06383358 -0.06486614 -0.06486263 0.15448493 -0.027052829 -0.031564172 -0.013773367 0.1311294 0.36336243
0.0067 -0.0641871 -0.06279745 -0.05992493 -0.06384201 -0.06486376 -0.06485943 0.15522379 -0.028200192 -0.031134754 -0.013274126 0.12902834 0.3615771
0.0068 -0.06417697 -0.06281551 -0.05991035 -0.06385053 -0.06486147 -0.06485632 0.15627009 -0.028840212 -0.030738272 -0.012802526 0.12808995 0.36109054
0.0069 -0.06416737 -0.06283499 -0.05989911 -0.06385913 -0.06485929 -0.06485328 0.15749371 -0.029000135 -0.030413743 -0.012404628 0.12812398 0.36176658
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 0.15872648 -0.028789027 -0.030183494 -0.012102835 0.1287406 0.3632059
0.0071 -0.06414969 -0.06287775 -0.059886 -0.06387644 -0.06485524 -0.06484747 0.15981945 -0.028357396 -0.030053131 -0.011899695 0.12957145 0.36490875
0.0072 -0.06414158 -0.06290078 -0.05988381 -0.06388512 -0.06485336 -0.06484469 0.16068074 -0.027852511 -0.030019872 -0.011784568 0.13037483 0.36645627
0.0073 -0.06413394 -0.06292475 -0.05988434 -0.06389377 -0.06485158 -0.06484199 0.1612697 -0.027392862 -0.030077104 -0.011743888 0.13098986 0.36758155
0.0074 -0.06412675 -0.06294955 -0.05988743 -0.0639024 -0.06484989 -0.06483938 0.16157368 -0.027074164 -0.030209944 -0.011761658 0.13124181 0.36811242
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 0.16159615 -0.026977355 -0.030392453 -0.011814997 0.13094045 0.3679041
0.0076 -0.06411369 -0.06300127 -0.05990079 -0.0639195 -0.06484679 -0.06483441 0.16136909 -0.027162185 -0.030588318 -0.011873893 0.12996458 0.36685622
0.0077 -0.06410778 -0.063028 -0.05991078 -0.06392795 -0.06484537 -0.06483204 0.16096461 -0.027648283 -0.03076109 -0.011905998 0.12834115 0.3649847
0.0078 -0.06410228 -0.0630552 -0.05992282 -0.06393633 -0.06484404 -0.06482976 0.16048527 -0.028402476 -0.03088358 -0.011886962 0.12623034 0.36246222
0.0079 -0.06409717 -0.06308278 -0.05993679 -0.06394462 -0.06484279 -0.06482756 0.1600349 -0.02934944 -0.030943088 -0.011804648 0.12384142 0.35956848
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 0.15968937 -0.030395048 -0.030939218 -0.011659652 0.1213551 0.35659164
0.0081 -0.06408806 -0.06313882 -0.05997006 -0.06396092 -0.06484053 -0.0648234 0.15948975 -0.031451426 -0.030878618 -0.0114603415 0.1189089 0.35375553
0.0082 -0.06408403 -0.06316714 -0.05998915 -0.06396892 -0.06483952 -0.06482144 0.1594503 -0.03244497 -0.030772604 -0.011220105 0.116625026 0.35120952
0.0083 -0.06408035 -0.06319558 -0.06000974 -0.06397682 -0.06483859 -0.06481955 0.15957081 -0.03331948 -0.03063605 -0.0109548345 0.11462228 0.34905457
0.0084 -0.06407699 -0.06322409 -0.06003174 -0.0639846 -0.06483773 -0.06481774 0.15983659 -0.0340354 -0.030487653 -0.010682642 0.112985626 0.34735268
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 0.16021416 -0.034576267 -0.030346852 -0.010421045 0.11172591 0.34610623
0.0086 -0.06407121 -0.06328109 -0.06007959 -0.06399983 -0.06483621 -0.06481433 0.16065156 -0.03495311 -0.030230056 -0.010184132 0.11077307 0.34523973
0.0087 -0.06406877 -0.0633095 -0.06010528 -0.06400728 -0.06483555 -0.06481273 0.16108942 -0.03520128 -0.030147664 -0.009980068 0.110009894 0.34461015
0.0088 -0.0640666 -0.06333779 -0.06013203 -0.06401461 -0.06483495 -0.0648112 0.16147539 -0.03537058 -0.03010435 -0.009810515 0.109317854 0.3440504
0.0089 -0.06406471 -0.06336593 -0.06015977 -0.06402183 -0.06483442 -0.06480974 0.16177234 -0.03551203 -0.030100755 -0.009672821 0.1085992 0.34341174
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 0.16195929 -0.03567154 -0.030133925 -0.009561174 0.10777365 0.34258202
0.0091 -0.06406171 -0.0634216 -0.06021794 -0.06403592 -0.06483352 -0.06480702 0.16202757 -0.035887167 -0.030197669 -0.00946793 0.10676928 0.34148157
0.0092 -0.06406058 -0.06344908 -0.06024824 -0.06404279 -0.06483316 -0.06480576 0.16197929 -0.036188588 -0.03028182 -0.009383917 0.10552879 0.3400579
0.0093 -0.06405968 -0.06347629 -0.06027926 -0.06404955 -0.06483284 -0.06480455 0.16182911 -0.03659433 -0.0303744 -0.009298429 0.10402842 0.33829138
0.0094 -0.064059 -0.06350319 -0.06031094 -0.0640562 -0.06483258 -0.06480341 0.16160452 -0.037107408 -0.030463088 -0.009202108 0.10228832 0.3362071
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 0.16099906 -0.037513047 -0.030847609 -0.008919388 0.100199774 0.3336647
0.0096 -0.06405829 -0.06355604 -0.06037607 -0.06406916 -0.06483221 -0.0648013 0.16033155 -0.038028687 -0.03104677 -0.009115212 0.098333284 0.33148658
0.0097 -0.06405823 -0.06358194 -0.06040941 -0.06407548 -0.06483209 -0.06480032 0.16014704 -0.039151646 -0.03066196 -0.009139739 0.09556146 0.32836658
0.0098 -0.06405837 -0.06360747 -0.06044321 -0.06408169 -0.06483201 -0.06479941 0.16018239 -0.040314794 -0.03060348 -0.008617759 0.09362452 0.32531035
0.0099 -0.06405869 -0.06363262 -0.06047742 -0.0640878 -0.06483198 -0.06479854 0.1603795 -0.0408855 -0.030417904 -0.008465216 0.092201725 0.32351482
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.16065323 -0.041409418 -0.030418176 -0.00812766 0.09082182 0.3219429
0.0101 -0.06405985 -0.06368175 -0.06054689 -0.06409972 -0.06483202 -0.06479697 0.16076818 -0.041665703 -0.030453488 -0.007979721 0.08951278 0.3208378
0.0102 -0.06406068 -0.0637057 -0.06058208 -0.06410553 -0.0648321 -0.06479625 0.1608268 -0.04203409 -0.03045788 -0.007821552 0.087993935 0.31934857
0.0103 -0.06406166 -0.06372924 -0.06061751 -0.06411124 -0.06483222 -0.06479558 0.160858 -0.042392753 -0.030482512 -0.007640861 0.08661331 0.3176728
0.0104 -0.06406279 -0.06375235 -0.06065316 -0.06411686 -0.06483237 -0.06479496 0.16085681 -0.0427242 -0.03050647 -0.007529512 0.085420474 0.31606698
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 0.16089612 -0.04310379 -0.030538332 -0.0073763505 0.08414577 0.31440657
0.0106 -0.06406547 -0.06379731 -0.06072496 -0.06412782 -0.06483276 -0.06479385 0.16079912 -0.043440893 -0.030624788 -0.0072637647 0.082708254 0.3126621
0.0107 -0.064067 -0.06381914 -0.06076106 -0.06413317 -0.064833 -0.06479335 0.16064063 -0.043891028 -0.030697688 -0.0071338937 0.08097057 0.31065446
0.0108 -0.06406866 -0.06384054 -0.06079725 -0.06413843 -0.06483327 -0.0647929 0.16038352 -0.044373326 -0.030787125 -0.0070093274 0.07905884 0.3083281
0.0109 -0.06407044 -0.06386151 -0.06083351 -0.06414361 -0.06483356 -0.06479249 0.16010517 -0.044934414 -0.030868854 -0.0068675503 0.07713808 0.30586308
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 0.15983364 -0.04551409 -0.030949157 -0.00672438 0.07520683 0.303334
0.0111 -0.06407433 -0.06390216 -0.06090612 -0.06415372 -0.06483423 -0.06479178 0.1595551 -0.046110615 -0.031029802 -0.0065720603 0.07322602 0.30078697
0.0112 -0.06407644 -0.06392184 -0.06094244 -0.06415866 -0.0648346 -0.06479147 0.15927348 -0.046735242 -0.031100374 -0.006412573 0.07114674 0.2982036
0.0113 -0.06407864 -0.06394109 -0.06097872 -0.06416352 -0.06483499 -0.0647912 0.15899104 -0.047372006 -0.031151652 -0.0062473193 0.06899367 0.29554552
0.0114 -0.06408093 -0.06395993 -0.06101497 -0.06416831 -0.0648354 -0.06479097 0.15873325 -0.048017964 -0.031195078 -0.0060639456 0.06690349 0.29289705
0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 0.15852207 -0.048631027 -0.031227991 -0.0058821514 0.0649298 0.2903452
0.0116 -0.06408579 -0.06399634 -0.06108725 -0.06417767 -0.06483628 -0.0647906 0.15834656 -0.049203485 -0.03126813 -0.005695872 0.06306712 0.28792128
0.0117 -0.06408834 -0.06401393 -0.06112326 -0.06418225 -0.06483675 -0.06479046 0.15818807 -0.049735837 -0.031311877 -0.005517915 0.06124945 0.2856072
0.0118 -0.06409096 -0.06403111 -0.06115915 -0.06418676 -0.06483723 -0.06479034 0.15802398 -0.05024352 -0.031358257 -0.0053463876 0.059419885 0.28331313
0.0119 -0.06409366 -0.06404789 -0.06119492 -0.06419121 -0.06483773 -0.06479026 0.15784943 -0.050741255 -0.031408634 -0.0051762983 0.05759622 0.28100753
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 0.15766668 -0.051225565 -0.031463478 -0.0050126687 0.055801287 0.2786889
0.0121 -0.06409926 -0.06408028 -0.06126603 -0.06419992 -0.06483878 -0.06479018 0.15747565 -0.05169961 -0.031529628 -0.0048505142 0.05403532 0.27636558
0.0122 -0.06410216 -0.06409589 -0.06130135 -0.06420419 -0.06483933 -0.06479017 0.15726355 -0.052164756 -0.031608235 -0.004695788 0.05225666 0.2740283
0.0123 -0.06410511 -0.06411113 -0.06133649 -0.0642084 -0.06483988 -0.06479019 0.1570195 -0.05263762 -0.031695515 -0.0045449585 0.05040987 0.27162713
0.0124 -0.06410812 -0.064126 -0.06137145 -0.06421255 -0.06484045 -0.06479024 0.15673754 -0.053129055 -0.031788558 -0.004395731 0.048481688 0.26912695
0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 0.15642646 -0.053644367 -0.031882703 -0.0042454153 0.04649256 0.2665252
0.0126 -0.0641143 -0.06415464 -0.06144079 -0.06422069 -0.06484163 -0.0647904 0.15609747 -0.054178245 -0.03197921 -0.004091546 0.044473693 0.26384893
0.0127 -0.06411745 -0.06416843 -0.06147514 -0.06422468 -0.06484223 -0.06479051 0.15575746 -0.054723248 -0.032077864 -0.0039356127 0.042436466 0.2611311
0.0128 -0.06412066 -0.06418188 -0.06150928 -0.06422862 -0.06484284 -0.06479064 0.15540865 -0.055277362 -0.03217782 -0.0037770048 0.040370837 0.25838214
0.0129 -0.0641239 -0.06419499 -0.0615432 -0.06423251 -0.06484346 -0.06479079 0.15505067 -0.05583904 -0.03227662 -0.0036166906 0.038270757 0.25560132
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 0.15468767 -0.05640818 -0.032372337 -0.003453374 0.03614928 0.25279146
0.0131 -0.0641305 -0.06422023 -0.06161033 -0.06424015 -0.06484473 -0.06479115 0.15432703 -0.056978635 -0.032464974 -0.00328736 0.034033403 0.24997002
0.0132 -0.06413385 -0.06423237 -0.06164354 -0.06424391 -0.06484537 -0.06479136 0.15397358 -0.05754307 -0.03255684 -0.0031193048 0.03194399 0.24716157
0.0133 -0.06413724 -0.0642442 -0.0616765 -0.06424762 -0.06484603 -0.06479158 0.15362746 -0.058096133 -0.03264959 -0.0029512942 0.029880658 0.24437907
0.0134 -0.06414065 -0.06425572 -0.06170922 -0.06425128 -0.06484668 -0.06479182 0.15328401 -0.05863759 -0.032744117 -0.002784364 0.027830467 0.241617
0.0135 -0.06414409 -0.06426695 -0.06174167 -0.06425491 -0.06484735 -0.06479208 0.1529383 -0.059170485 -0.03284041 -0.002618827 0.025782898 0.2388616
0.0136 -0.06414756 -0.06427789 -0.06177387 -0.0642585 -0.06484802 -0.06479235 0.15258837 -0.059697047 -0.032938212 -0.0024548545 0.023737058 0.23610088
0.0137 -0.06415105 -0.06428855 -0.06180581 -0.06426204 -0.06484869 -0.06479264 0.15223342 -0.06021817 -0.033039063 -0.0022917613 0.021698996 0.23333338
0.0138 -0.06415456 -0.06429893 -0.06183748 -0.06426555 -0.06484937 -0.06479294 0.15187272 -0.060733713 -0.033143852 -0.002130285 0.019667432 0.23055941
0.0139 -0.06415809 -0.06430905 -0.06186889 -0.06426902 -0.06485005 -0.06479326 0.1515033 -0.061245263 -0.03325337 -0.0019703805 0.017632112 0.22777364
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 0.15112141 -0.061756387 -0.033367142 -0.0018119812 0.015580162 0.22496584
0.0141 -0.0641652 -0.06432849 -0.06193089 -0.06427586 -0.06485143 -0.06479393 0.15072569 -0.062270626 -0.033483997 -0.0016544163 0.013505474 0.2221253
0.0142 -0.06416878 -0.06433784 -0.06196149 -0.06427922 -0.06485212 -0.06479428 0.15031686 -0.06278937 -0.033603452 -0.0014968887 0.011411503 0.21924976
0.0143 -0.06417238 -0.06434694 -0.06199181 -0.06428256 -0.06485282 -0.06479465 0.1498977 -0.06331251 -0.03372515 -0.0013389289 0.009304777 0.21634433
0.0144 -0.06417598 -0.0643558 -0.06202185 -0.06428586 -0.06485352 -0.06479503 0.14946997 -0.06383818 -0.03384918 -0.0011805072 0.007188633 0.2134158
0.0145 -0.0641796 -0.06436443 -0.06205162 -0.06428913 -0.06485422 -0.06479541 0.14903435 -0.06436579 -0.033975266 -0.001021795 0.0050623566 0.2104686
0.0146 -0.06418322 -0.06437284 -0.06208111 -0.06429236 -0.06485492 -0.06479581 0.14859173 -0.064895526 -0.034102615 -0.0008625388 0.0029242188 0.2075035
0.0147 -0.06418686 -0.06438103 -0.06211033 -0.06429557 -0.06485562 -0.06479622 0.14814276 -0.06542644 -0.034230776 -0.0007028952 0.0007777959 0.20452198
0.0148 -0.0641905 -0.06438901 -0.06213926 -0.06429875 -0.06485633 -0.06479664 0.14768985 -0.06595777 -0.034359466 -0.0005425289 -0.0013707429 0.20152873
0.0149 -0.06419414 -0.06439678 -0.06216792 -0.0643019 -0.06485703 -0.06479706 0.14723438 -0.06648728 -0.034489144 -0.0003818199 -0.0035154372 0.19853033
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 0.14677721 -0.067013286 -0.03462012 -0.00022113323 -0.0056538433 0.19553122
0.0151 -0.06420145 -0.06441171 -0.06222441 -0.06430812 -0.06485845 -0.06479795 0.14631787 -0.067535736 -0.034752533 -6.0647726e-05 -0.0077880174 0.19253261
0.0152 -0.0642051 -0.06441889 -0.06225223 -0.06431119 -0.06485916 -0.0647984 0.14585528 -0.068054415 -0.03488657 9.9375844e-05 -0.009920254 0.18953212
0.0153 -0.06420876 -0.06442589 -0.06227978 -0.06431423 -0.06485987 -0.06479886 0.14538926 -0.06856994 -0.0350219 0.00025890768 -0.012049958 0.18652788
0.0154 -0.06421242 -0.0644327 -0.06230706 -0.06431725 -0.06486058 -0.06479933 0.14491966 -0.069082424 -0.03515908 0.00041811168 -0.014175996 0.18351999
0.0155 -0.06421607 -0.06443934 -0.06233406 -0.06432025 -0.06486128 -0.0647998 0.14444643 -0.069591455 -0.03529817 0.0005767271 -0.016297832 0.18050854
0.0156 -0.06421973 -0.06444581 -0.06236078 -0.06432322 -0.06486199 -0.06480028 0.14396921 -0.07009759 -0.03543961 0.0007350594 -0.018416151 0.17749378
0.0157 -0.06422338 -0.06445212 -0.06238723 -0.06432617 -0.0648627 -0.06480077 0.14348689 -0.07060088 -0.03558323 0.0008925274 -0.02053456 0.1744737
0.0158 -0.06422703 -0.06445826 -0.06241341 -0.06432909 -0.06486341 -0.06480127 0.14299929 -0.071102776 -0.03572889 0.0010497794 -0.022653684 0.17144616
0.0159 -0.06423068 -0.06446425 -0.06243932 -0.06433199 -0.06486411 -0.06480177 0.14250666 -0.07160325 -0.035876334 0.0012067482 -0.024773613 0.16841061
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 0.14200902 -0.072102204 -0.036025755 0.0013634488 -0.026892617 0.16536783
0.0161 -0.06423796 -0.06447578 -0.06249034 -0.06433773 -0.06486552 -0.06480279 0.14150712 -0.07259976 -0.036176935 0.0015200973 -0.029009566 0.16231987
0.0162 -0.06424159 -0.06448133 -0.06251544 -0.06434057 -0.06486622 -0.06480331 0.14100146 -0.07309553 -0.036329854 0.0016765967 -0.03112422 0.15926793
0.0163 -0.06424521 -0.06448673 -0.06254029 -0.06434339 -0.06486692 -0.06480383 0.14049208 -0.0735894 -0.036484286 0.0018328652 -0.033236668 0.1562129
0.0164 -0.06424883 -0.06449201 -0.06256486 -0.06434619 -0.06486762 -0.06480436 0.13997933 -0.074081466 -0.0366403 0.001989156 -0.0353456 0.15315546
