0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.054112766 -0.070626214 -0.06700382 -0.06789718 -0.018095315 0.030077636 -0.12636596 -0.023629606 -0.073233545 -0.062158454 -0.069520794 -0.07025002
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.052454345 -0.070575476 -0.06723821 -0.06782755 -0.013001442 0.04777652 -0.12159389 -0.010970116 -0.072864 -0.061875805 -0.069312744 -0.0701165
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.050972704 -0.07047166 -0.067399204 -0.06772746 -0.009386182 0.06466973 -0.11710954 0.0015276074 -0.07245781 -0.061569825 -0.06906115 -0.06992946
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.049654607 -0.0703359 -0.067509785 -0.067611955 -0.0069251657 0.08085281 -0.11291134 0.013797343 -0.07203162 -0.06125135 -0.06878202 -0.069706604
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.04848463 -0.07018356 -0.06758715 -0.06749184 -0.005349934 0.09642807 -0.10898185 0.025814176 -0.07159741 -0.060928274 -0.0684871 -0.06946109
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.047446758 -0.07002564 -0.06764402 -0.067374624 -0.00444293 0.11149374 -0.105297446 0.037576556 -0.07116376 -0.06060629 -0.06818501 -0.069202624
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.046525054 -0.06986987 -0.06768965 -0.06726541 -0.0040308237 0.1261394 -0.10183382 0.049096882 -0.07073666 -0.06028945 -0.06788198 -0.06893836
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.045704648 -0.06972154 -0.06773067 -0.067167446 -0.0039768815 0.14044434 -0.098567605 0.06039363 -0.07032029 -0.05998054 -0.06758246 -0.068673484
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.044971377 -0.06958414 -0.06777175 -0.06708264 -0.0041749477 0.15447736 -0.095478415 0.071489364 -0.06991745 -0.059681438 -0.06728959 -0.06841171
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.04430788 -0.069456995 -0.06781317 -0.06700912 -0.0045654774 0.16819397 -0.09255576 0.08234775 -0.06952924 -0.059393026 -0.06700502 -0.068155244
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.0437076 -0.069344416 -0.06786017 -0.0669502 -0.005060494 0.18175754 -0.08977538 0.09305608 -0.06915736 -0.05911628 -0.06673064 -0.067906335
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.04315926 -0.06924671 -0.06791381 -0.06690546 -0.0056132674 0.19521084 -0.08712405 0.10363743 -0.0688022 -0.058851432 -0.066467196 -0.067666106
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.04265239 -0.06916363 -0.06797454 -0.0668741 -0.0061889887 0.20859104 -0.08459014 0.11411381 -0.068463705 -0.058598455 -0.06621505 -0.06743518
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.04217747 -0.06909457 -0.06804233 -0.066855036 -0.0067625046 0.22193009 -0.08216441 0.124506086 -0.068141565 -0.05835712 -0.06597424 -0.06721386
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.041725464 -0.069038615 -0.06811683 -0.06684699 -0.0073159337 0.23525578 -0.079838514 0.13483462 -0.06783525 -0.05812702 -0.06574457 -0.06700217
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.04128819 -0.06899465 -0.06819736 -0.06684861 -0.0078366995 0.24859217 -0.07760525 0.145118 -0.067544065 -0.057907667 -0.06552568 -0.06679992
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.040857885 -0.068961464 -0.06828316 -0.06685846 -0.008317113 0.26196072 -0.07545841 0.15537432 -0.067267224 -0.057698525 -0.06531711 -0.0666068
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.04042738 -0.06893774 -0.06837329 -0.06687507 -0.008752048 0.27538013 -0.07339281 0.16562057 -0.06700388 -0.057498984 -0.065118305 -0.066422395
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.039989986 -0.068922184 -0.068466805 -0.06689698 -0.009139359 0.28886715 -0.07140362 0.17587253 -0.06675319 -0.057308443 -0.06492868 -0.066246256
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.039539397 -0.06891342 -0.06856263 -0.066922754 -0.009477913 0.30243683 -0.06948644 0.18614542 -0.06651425 -0.057126276 -0.064747624 -0.06607786
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.039069686 -0.06891011 -0.06865971 -0.06695096 -0.009768963 0.31610298 -0.06763768 0.19645369 -0.06628621 -0.056951884 -0.06457451 -0.065916665
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.038575217 -0.068910934 -0.06875698 -0.06698023 -0.010013819 0.3298781 -0.065853655 0.20681119 -0.06606819 -0.05678465 -0.0644087 -0.06576211
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.03805072 -0.06891459 -0.068853445 -0.0670092 -0.010214567 0.34377366 -0.0641312 0.21723077 -0.06585933 -0.05662399 -0.06424955 -0.06561368
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.037491173 -0.06891989 -0.06894806 -0.06703663 -0.01037401 0.35780042 -0.062467277 0.22772509 -0.06565887 -0.05646935 -0.0640965 -0.06547083
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.036891777 -0.06892556 -0.06903979 -0.06706124 -0.010495007 0.37196833 -0.060859203 0.2383059 -0.065465994 -0.056320168 -0.063948944 -0.065333
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.036248095 -0.06893051 -0.06912773 -0.06708188 -0.010580003 0.38628665 -0.059304476 0.2489847 -0.06527998 -0.056175962 -0.06380632 -0.06519971
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.03555573 -0.06893358 -0.06921092 -0.06709742 -0.010632277 0.40076417 -0.05780053 0.2597722 -0.06510012 -0.05603622 -0.06366809 -0.065070465
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.03481059 -0.06893373 -0.06928846 -0.06710676 -0.010655165 0.4154093 -0.056345165 0.27067906 -0.06492573 -0.05590047 -0.06353374 -0.064944796
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.034008745 -0.06892998 -0.06935955 -0.0671089 -0.010651052 0.43022978 -0.05493605 0.28171527 -0.064756185 -0.05576829 -0.06340277 -0.06482226
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.033146422 -0.06892133 -0.06942331 -0.06710286 -0.010622442 0.44523323 -0.053571343 0.2928904 -0.06459089 -0.05563924 -0.06327475 -0.064702414
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.03222002 -0.06890687 -0.06947898 -0.06708767 -0.010571837 0.46042675 -0.052248776 0.30421376 -0.06442926 -0.055512954 -0.06314919 -0.06458485
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.031226126 -0.06888574 -0.06952582 -0.06706249 -0.010501623 0.47581753 -0.0509665 0.31569424 -0.06427076 -0.05538903 -0.06302572 -0.0644692
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.030161329 -0.06885711 -0.069563106 -0.06702644 -0.010414124 0.49141166 -0.04972279 0.32734063 -0.064114876 -0.055267144 -0.062903926 -0.0643551
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.029022451 -0.06882018 -0.06959018 -0.06697872 -0.010310829 0.5072158 -0.048515677 0.33916104 -0.06396116 -0.055146955 -0.06278344 -0.064242184
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.027806498 -0.06877421 -0.069606386 -0.0669186 -0.010193527 0.5232357 -0.04734361 0.3511635 -0.06380914 -0.055028144 -0.06266392 -0.06413014
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.02651057 -0.06871848 -0.06961111 -0.066845305 -0.010064304 0.53947717 -0.046204865 0.36335546 -0.063658416 -0.05491044 -0.06254503 -0.06401867
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.025131848 -0.06865236 -0.0696038 -0.066758186 -0.009923816 0.5559458 -0.045097947 0.37574425 -0.06350858 -0.054793574 -0.062426474 -0.06390748
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.023667607 -0.06857516 -0.06958389 -0.06665658 -0.009774029 0.57264674 -0.04402131 0.3883372 -0.063359275 -0.05467727 -0.06230796 -0.06379631
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.022115191 -0.06848632 -0.069550894 -0.06653988 -0.009615183 0.5895851 -0.0429734 0.40114075 -0.06321015 -0.05456131 -0.06218922 -0.06368489
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.020472255 -0.06838526 -0.06950427 -0.06640749 -0.009448707 0.6067658 -0.04195267 0.41416174 -0.06306089 -0.054445457 -0.062069997 -0.06357299
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.018736416 -0.06827146 -0.0694436 -0.06625886 -0.00927484 0.6241929 -0.040957987 0.42740616 -0.062911175 -0.054329507 -0.061950065 -0.063460395
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.016905371 -0.06814441 -0.06936846 -0.066093504 -0.009094834 0.6418709 -0.039987743 0.4408798 -0.06276074 -0.054213278 -0.0618292 -0.06334689
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.014977016 -0.06800364 -0.069278434 -0.06591091 -0.00890857 0.6598037 -0.039040625 0.45458847 -0.06260934 -0.05409658 -0.0617072 -0.0632323
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.012949282 -0.06784871 -0.06917315 -0.06571064 -0.008716643 0.67799515 -0.03811556 0.46853766 -0.062456723 -0.05397925 -0.061583877 -0.06311643
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.010820245 -0.067679204 -0.06905226 -0.06549226 -0.008518815 0.6964488 -0.03721106 0.48273227 -0.062302638 -0.053861134 -0.061459064 -0.06299914
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.008588022 -0.067494765 -0.068915434 -0.065255366 -0.008315146 0.71516764 -0.036325812 0.4971772 -0.062146936 -0.0537421 -0.0613326 -0.06288024
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.0062508583 -0.067295015 -0.068762384 -0.0649996 -0.008106053 0.7341547 -0.035458803 0.5118772 -0.0619894 -0.053621996 -0.061204333 -0.06275963
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.0038071238 -0.06707966 -0.068592854 -0.06472465 -0.007890999 0.75341266 -0.03460884 0.52683634 -0.061829876 -0.053500734 -0.06107415 -0.06263717
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 -0.001255352 -0.06684837 -0.0684066 -0.064430185 -0.0076693296 0.7729441 -0.033774734 0.54205877 -0.0616682 -0.053378202 -0.060941912 -0.06251275
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.001406081 -0.066600874 -0.068203345 -0.06411591 -0.0074415207 0.79275125 -0.03295523 0.55754834 -0.061504237 -0.053254284 -0.060807522 -0.062386252
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.004178498 -0.06633695 -0.06798296 -0.06378159 -0.0072060227 0.8128356 -0.032149315 0.5733086 -0.061337862 -0.05312891 -0.060670882 -0.062257603
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.0070630684 -0.06605634 -0.06774521 -0.063427 -0.0069625974 0.8331991 -0.0313558 0.5893427 -0.061168984 -0.053002 -0.06053191 -0.062126715
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.0100610815 -0.0657589 -0.06748999 -0.06305192 -0.0067107677 0.8538431 -0.030573726 0.6056538 -0.060997486 -0.0528735 -0.06039054 -0.061993517
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.0131736025 -0.06544439 -0.067217134 -0.06265616 -0.0064498186 0.8747687 -0.029801965 0.6222446 -0.060823303 -0.052743338 -0.060246706 -0.061857946
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.01640166 -0.06511272 -0.066926554 -0.06223958 -0.0061784387 0.89597666 -0.029039443 0.6391176 -0.06064636 -0.05261146 -0.06010036 -0.061719958
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.01974608 -0.06476372 -0.06661817 -0.061802063 -0.0058959126 0.9174672 -0.028285384 0.65627515 -0.06046661 -0.05247786 -0.05995146 -0.061579507
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.023207836 -0.06439728 -0.06629188 -0.061343472 -0.0056015253 0.9392408 -0.027538478 0.6737193 -0.060284004 -0.052342474 -0.059799965 -0.06143657
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.026787538 -0.06401334 -0.06594766 -0.06086374 -0.0052937865 0.96129763 -0.02679789 0.69145155 -0.06009851 -0.05220528 -0.05964586 -0.0612911
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.030485857 -0.063611835 -0.06558549 -0.060362782 -0.0049719214 0.983637 -0.026062489 0.7094735 -0.05991011 -0.052066293 -0.059489135 -0.061143104
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.034303416 -0.06319271 -0.065205336 -0.059840612 -0.00463444 1.0062585 -0.025331616 0.7277865 -0.059718795 -0.05192547 -0.05932978 -0.06099257
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.03824066 -0.062755935 -0.06480726 -0.059297152 -0.004280269 1.0291612 -0.024604142 0.7463916 -0.059524573 -0.051782835 -0.05916783 -0.06083949
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.04229797 -0.062301546 -0.06439126 -0.058732465 -0.0039082766 1.0523441 -0.02387923 0.76528925 -0.05932748 -0.051638395 -0.059003264 -0.060683895
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.04647572 -0.061829526 -0.06395739 -0.058146533 -0.0035169125 1.0758057 -0.023155987 0.7844802 -0.059127502 -0.05149215 -0.05883613 -0.06052579
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.050774086 -0.061339922 -0.06350574 -0.057539433 -0.0031046867 1.0995443 -0.022433579 0.80396485 -0.058924697 -0.051344145 -0.058666434 -0.060365207
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.055193264 -0.060832806 -0.06303639 -0.056911223 -0.0026704073 1.123558 -0.021710992 0.8237431 -0.058719117 -0.051194392 -0.058494247 -0.06020217
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.05973329 -0.060308237 -0.062549435 -0.056261968 -0.0022126436 1.1478446 -0.02098763 0.8438148 -0.0585108 -0.05104292 -0.058319595 -0.06003673
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.06440678 -0.059764955 -0.06204331 -0.055589758 -0.0017341375 1.1724877 -0.020269632 0.864239 -0.05829951 -0.050889455 -0.05814217 -0.05986858
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.069201514 -0.059204318 -0.06151979 -0.054896697 -0.0012289882 1.1973975 -0.019548535 0.8849557 -0.05808559 -0.05073435 -0.057962377 -0.0596981
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.07411723 -0.05862649 -0.06097903 -0.0541829 -0.0006954074 1.2225703 -0.018823624 0.9059638 -0.057869125 -0.050577663 -0.057780292 -0.059525352
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.07915373 -0.058031607 -0.06042122 -0.053448543 -0.00013190508 1.2480029 -0.018094182 0.92726237 -0.057650223 -0.050419457 -0.05759599 -0.059350416
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.08431068 -0.057419825 -0.05984655 -0.05269382 0.00046265125 1.2736919 -0.017359614 0.9488497 -0.05742896 -0.050259806 -0.057409555 -0.059173338
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.08958772 -0.056791328 -0.05925521 -0.051918916 0.0010898113 1.2996337 -0.016619205 0.97072446 -0.05720543 -0.050098766 -0.057221077 -0.058994226
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.09498426 -0.056146346 -0.05864743 -0.05112405 0.0017516613 1.3258243 -0.01587236 0.99288476 -0.0569798 -0.049936425 -0.057030633 -0.058813155
