0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0488439 -0.06335385 -0.06372827 -0.06253265 -0.066480756 -0.06755084 -0.07083511 -0.034683585 -0.06391962 -0.055509023 -0.06286116 -0.064261466
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048894115 -0.06329427 -0.06366017 -0.06246596 -0.066844404 -0.06781995 -0.07082105 -0.03489977 -0.06385602 -0.055444114 -0.06280139 -0.064203404
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04894551 -0.063236386 -0.063593104 -0.062400606 -0.06718743 -0.06809032 -0.07081479 -0.03513038 -0.06379475 -0.055381037 -0.06274346 -0.06414709
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04899773 -0.063180074 -0.06352696 -0.062336475 -0.06751126 -0.06836146 -0.07081616 -0.035373867 -0.06373565 -0.0553197 -0.06268728 -0.06409244
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049050625 -0.06312519 -0.0634617 -0.062273473 -0.067816794 -0.06863302 -0.07082468 -0.03562945 -0.063678585 -0.055260025 -0.062632725 -0.064039364
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049104027 -0.0630717 -0.06339727 -0.06221157 -0.06810534 -0.06890464 -0.07083982 -0.035896182 -0.06362349 -0.05520193 -0.06257976 -0.063987784
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04915782 -0.06301947 -0.06333364 -0.06215067 -0.06837797 -0.069176316 -0.07086134 -0.036173284 -0.06357024 -0.055145342 -0.06252828 -0.06393762
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04921188 -0.062968425 -0.06327073 -0.062090706 -0.068635345 -0.06944746 -0.07088852 -0.036459744 -0.063518725 -0.05509019 -0.062478215 -0.06388881
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049265996 -0.062918514 -0.063208506 -0.062031623 -0.06887835 -0.069718 -0.07092112 -0.03675461 -0.06346886 -0.055036403 -0.06242948 -0.06384128
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049320124 -0.06286962 -0.063146934 -0.061973393 -0.06910783 -0.069987774 -0.07095897 -0.03705746 -0.06342055 -0.05498393 -0.06238203 -0.06379497
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04937407 -0.06282171 -0.06308599 -0.061915938 -0.06932455 -0.070256114 -0.07100141 -0.037367284 -0.06337371 -0.054932702 -0.062335785 -0.06374982
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049427785 -0.06277471 -0.06302561 -0.06185922 -0.069529235 -0.07052326 -0.0710482 -0.037683547 -0.06332827 -0.054882675 -0.062290702 -0.06370578
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049481202 -0.06272858 -0.06296577 -0.061803214 -0.06972194 -0.07078898 -0.0710991 -0.03800583 -0.06328416 -0.054833796 -0.062246714 -0.063662805
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049534258 -0.06268323 -0.06290649 -0.061747845 -0.06990445 -0.07105291 -0.07115376 -0.038333178 -0.063241296 -0.054786004 -0.062203772 -0.06362083
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04958679 -0.06263864 -0.062847696 -0.06169313 -0.07007629 -0.07131499 -0.071211934 -0.038665056 -0.06319963 -0.05473926 -0.062161833 -0.06357981
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049638793 -0.06259476 -0.062789395 -0.06163898 -0.07023853 -0.07157493 -0.07127315 -0.039001107 -0.063159086 -0.05469353 -0.06212084 -0.06353972
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04969026 -0.06255155 -0.062731564 -0.06158542 -0.070391476 -0.071832955 -0.07133734 -0.039340913 -0.06311962 -0.054648764 -0.062080763 -0.0635005
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049741007 -0.06250896 -0.06267415 -0.061532367 -0.07053584 -0.07208866 -0.07140434 -0.03968376 -0.063081175 -0.054604918 -0.06204156 -0.06346212
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049791127 -0.062466968 -0.06261717 -0.06147985 -0.07067168 -0.07234186 -0.07147372 -0.040029347 -0.063043706 -0.05456197 -0.062003177 -0.06342456
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04984046 -0.06242553 -0.0625606 -0.061427828 -0.07079971 -0.072592616 -0.07154518 -0.04037714 -0.06300714 -0.054519877 -0.06196559 -0.06338775
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049889002 -0.062384628 -0.06250445 -0.06137625 -0.07092023 -0.07284081 -0.071618855 -0.04072684 -0.06297145 -0.054478593 -0.06192876 -0.06335168
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04993677 -0.062344205 -0.062448677 -0.06132513 -0.07103312 -0.07308626 -0.07169402 -0.04107815 -0.06293659 -0.054438114 -0.061892662 -0.06331633
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04998377 -0.06230427 -0.062393278 -0.061274473 -0.07113981 -0.07332915 -0.07177085 -0.04143071 -0.06290254 -0.054398395 -0.061857253 -0.06328165
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050029844 -0.06226477 -0.06233824 -0.0612242 -0.07123983 -0.07356918 -0.07184929 -0.041784167 -0.06286922 -0.054359406 -0.06182252 -0.06324761
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050075028 -0.0622257 -0.062283568 -0.061174326 -0.07133365 -0.07380611 -0.0719288 -0.0421381 -0.06283663 -0.054321133 -0.06178843 -0.063214205
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050119363 -0.062187035 -0.062229242 -0.06112487 -0.071421444 -0.07404029 -0.072009444 -0.04249251 -0.062804736 -0.054283537 -0.061754953 -0.0631814
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05016279 -0.06214876 -0.062175266 -0.061075754 -0.07150364 -0.07427138 -0.07209116 -0.042846918 -0.06277349 -0.054246604 -0.061722063 -0.06314918
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050205275 -0.062110826 -0.062121607 -0.06102702 -0.07158083 -0.07449931 -0.072173536 -0.04320091 -0.06274286 -0.054210298 -0.061689753 -0.063117504
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050246812 -0.062073275 -0.06206832 -0.06097866 -0.07165289 -0.07472426 -0.072256744 -0.043554485 -0.06271283 -0.05417462 -0.06165798 -0.063086376
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050287444 -0.062036034 -0.062015325 -0.060930632 -0.071719825 -0.074946105 -0.07234037 -0.043907523 -0.06268338 -0.05413953 -0.06162674 -0.06305576
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050327104 -0.061999135 -0.061962657 -0.06088293 -0.07178223 -0.075164676 -0.07242441 -0.044259608 -0.06265447 -0.054105017 -0.061596006 -0.06302564
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050365813 -0.06196252 -0.061910335 -0.060835563 -0.071840286 -0.07538015 -0.07250875 -0.04461068 -0.06262607 -0.05407107 -0.061565768 -0.062996
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050403573 -0.061926205 -0.0618583 -0.06078852 -0.07189435 -0.07559222 -0.07259339 -0.04496044 -0.06259818 -0.054037653 -0.06153599 -0.06296683
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050440382 -0.061890185 -0.061806574 -0.060741797 -0.0719437 -0.075801134 -0.07267803 -0.04530853 -0.062570766 -0.05400476 -0.061506677 -0.0629381
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050476298 -0.061854444 -0.061755188 -0.060695402 -0.071989596 -0.07600677 -0.07276261 -0.04565531 -0.06254381 -0.053972386 -0.061477806 -0.06290982
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05051123 -0.061818957 -0.061704103 -0.06064929 -0.07203168 -0.07620919 -0.07284707 -0.0460003 -0.06251729 -0.053940497 -0.061449353 -0.06288195
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0505452 -0.061783727 -0.061653297 -0.060603477 -0.07207024 -0.076408386 -0.07293129 -0.046343327 -0.06249119 -0.053909093 -0.06142131 -0.062854476
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050578218 -0.061748747 -0.061602835 -0.060557984 -0.07210517 -0.07660413 -0.07301533 -0.046684504 -0.062465496 -0.053878143 -0.06139367 -0.062827416
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05061037 -0.061714035 -0.06155266 -0.060512785 -0.07213706 -0.07679671 -0.07309908 -0.047023356 -0.062440198 -0.05384766 -0.061366428 -0.06280073
