0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.04577221 -0.06436599 -0.06399689 -0.06300337 -0.061732948 -0.04512191 -0.088053286 -0.03206718 -0.06599385 -0.057109036 -0.06445605 -0.065791264
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.045519687 -0.06414996 -0.063802265 -0.062792584 -0.062764704 -0.044445395 -0.08742106 -0.030987978 -0.065781794 -0.05693284 -0.064277664 -0.06562124
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.0452833 -0.06394209 -0.0636129 -0.062588595 -0.06370556 -0.04380834 -0.08681226 -0.029987395 -0.065578654 -0.056763075 -0.064106055 -0.06545754
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.045061514 -0.06374178 -0.06342833 -0.062390827 -0.06456286 -0.043208778 -0.08622718 -0.029061675 -0.06538388 -0.05659935 -0.06394087 -0.06529977
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.044853073 -0.06354845 -0.06324817 -0.06219879 -0.06534326 -0.0426448 -0.08566588 -0.028207064 -0.06519699 -0.056441315 -0.0637817 -0.06514763
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.0446567 -0.0633616 -0.06307199 -0.062011983 -0.066052735 -0.042114675 -0.08512843 -0.027419984 -0.065017544 -0.056288622 -0.063628204 -0.065000765
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.044471465 -0.06318077 -0.06289948 -0.06183 -0.066697836 -0.041617274 -0.08461487 -0.026697457 -0.064845085 -0.056140985 -0.06348004 -0.06485888
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.044296242 -0.063005485 -0.06273028 -0.061652437 -0.06728363 -0.041151047 -0.08412486 -0.026036143 -0.06467921 -0.05599809 -0.06333691 -0.06472169
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.0441302 -0.062835336 -0.0625641 -0.061478924 -0.06781536 -0.04071486 -0.08365846 -0.025433421 -0.06451955 -0.055859674 -0.06319851 -0.06458892
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.043972533 -0.062669985 -0.062400654 -0.06130913 -0.068297744 -0.0403077 -0.08321518 -0.02488637 -0.06436572 -0.05572548 -0.06306456 -0.064460315
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.043822467 -0.062509045 -0.062239733 -0.06114277 -0.068735 -0.039928436 -0.08279508 -0.024392486 -0.06421741 -0.055595275 -0.062934816 -0.06433565
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.043679386 -0.06235223 -0.062081076 -0.06097956 -0.06913108 -0.039575994 -0.0823974 -0.023949504 -0.064074315 -0.05546884 -0.06280905 -0.0642147
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.043542657 -0.06219921 -0.061924502 -0.06081924 -0.06948912 -0.0392496 -0.08202183 -0.02355504 -0.06393613 -0.055345967 -0.062687024 -0.06409726
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.04341176 -0.062049743 -0.061769824 -0.060661606 -0.06981313 -0.038948298 -0.08166808 -0.02320695 -0.06380259 -0.055226464 -0.06256854 -0.06398316
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.043286137 -0.061903562 -0.061616864 -0.06050641 -0.07010579 -0.038671374 -0.081335604 -0.022903204 -0.063673444 -0.055110164 -0.062453385 -0.06387217
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.04316537 -0.061760448 -0.061465476 -0.060353506 -0.07036966 -0.038417816 -0.08102393 -0.022641897 -0.06354846 -0.054996893 -0.062341418 -0.063764185
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.043048985 -0.061620183 -0.06131553 -0.060202673 -0.07060784 -0.038187027 -0.0807327 -0.022420883 -0.063427396 -0.054886494 -0.062232446 -0.063659
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.042936575 -0.06148258 -0.061166886 -0.06005378 -0.07082188 -0.037978113 -0.080460966 -0.022238612 -0.06331007 -0.054778818 -0.06212632 -0.0635565
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.042827845 -0.06134744 -0.06101944 -0.059906673 -0.07101488 -0.037790358 -0.08020878 -0.022093415 -0.06319626 -0.05467375 -0.0620229 -0.06345654
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.04272244 -0.061214652 -0.06087311 -0.05976125 -0.071187615 -0.037623167 -0.07997519 -0.021983683 -0.06308583 -0.05457116 -0.06192204 -0.063359015
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.042620037 -0.061084006 -0.06072779 -0.059617363 -0.07134235 -0.037475884 -0.079759896 -0.021907926 -0.062978566 -0.054470927 -0.06182362 -0.06326378
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.0425204 -0.0609554 -0.060583413 -0.05947491 -0.07148063 -0.037347674 -0.07956207 -0.021864474 -0.06287433 -0.05437294 -0.06172753 -0.06317074
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.04242329 -0.060828693 -0.060439907 -0.059333816 -0.07160407 -0.03723812 -0.07938135 -0.021852314 -0.06277299 -0.054277096 -0.061633654 -0.0630798
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.04232845 -0.060703784 -0.060297217 -0.059193984 -0.071713686 -0.03714651 -0.079217315 -0.021869838 -0.06267438 -0.05418332 -0.061541878 -0.062990844
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.042235654 -0.060580555 -0.060155265 -0.059055306 -0.07181078 -0.03707218 -0.0790692 -0.021915853 -0.06257838 -0.054091483 -0.06145212 -0.06290381
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.042144727 -0.060458917 -0.060014024 -0.05891775 -0.07189655 -0.037014544 -0.078936696 -0.021989286 -0.062484883 -0.054001555 -0.061364293 -0.062818594
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.042055555 -0.06033878 -0.059873443 -0.058781236 -0.071971536 -0.03697318 -0.078819215 -0.022088826 -0.062393762 -0.053913414 -0.061278317 -0.06273514
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.041967824 -0.06022005 -0.0597335 -0.058645684 -0.07203728 -0.03694725 -0.07871622 -0.02221334 -0.06230492 -0.05382701 -0.061194092 -0.062653355
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.04188144 -0.060102645 -0.059594136 -0.058511063 -0.0720942 -0.036936343 -0.07862705 -0.022361517 -0.062218234 -0.053742267 -0.06111157 -0.06257319
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.041796327 -0.059986543 -0.059455354 -0.05837734 -0.07214314 -0.03693986 -0.07855165 -0.02253294 -0.062133636 -0.053659134 -0.06103067 -0.062494572
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.04171232 -0.05987163 -0.059317093 -0.058244467 -0.07218444 -0.036957383 -0.078489184 -0.022726238 -0.06205103 -0.05357753 -0.06095135 -0.062417444
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.04162931 -0.059757885 -0.05917939 -0.058112375 -0.07221931 -0.03698826 -0.078439236 -0.022940636 -0.06197034 -0.053497422 -0.060873512 -0.062341757
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.041547127 -0.05964523 -0.05904216 -0.057981074 -0.07224792 -0.037032127 -0.07840145 -0.02317506 -0.06189148 -0.053418748 -0.06079712 -0.062267452
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.04146575 -0.059533626 -0.058905438 -0.057850488 -0.07227051 -0.037088335 -0.07837528 -0.023428738 -0.061814375 -0.053341456 -0.060722128 -0.062194485
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.04138506 -0.059423055 -0.058769222 -0.05772064 -0.07228804 -0.037156343 -0.0783605 -0.023700714 -0.06173898 -0.053265505 -0.060648493 -0.06212282
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.04130495 -0.05931344 -0.05863347 -0.05759148 -0.072300434 -0.037235916 -0.078356266 -0.023990393 -0.061665203 -0.05319085 -0.060576156 -0.0620524
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.041225336 -0.05920476 -0.05849817 -0.057462987 -0.0723083 -0.037326157 -0.0783627 -0.02429682 -0.061592985 -0.05311744 -0.060505074 -0.061983198
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.04114619 -0.059096992 -0.058363363 -0.057335142 -0.07231212 -0.037427127 -0.078379035 -0.02461934 -0.06152228 -0.053045247 -0.060435213 -0.061915174
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.04106746 -0.058990102 -0.05822903 -0.05720794 -0.07231152 -0.037537992 -0.07840496 -0.02495712 -0.061453052 -0.05297425 -0.06036654 -0.06184829
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.04098892 -0.058884043 -0.058095146 -0.05708134 -0.07230747 -0.037658155 -0.07844007 -0.025309503 -0.061385214 -0.052904382 -0.060299005 -0.061782505
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.04091071 -0.058778815 -0.05796172 -0.056955382 -0.07229984 -0.037787676 -0.07848406 -0.025675893 -0.06131874 -0.05283564 -0.060232583 -0.061717812
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.040832635 -0.058674395 -0.057828788 -0.056830015 -0.07228869 -0.03792578 -0.07853657 -0.026055694 -0.06125358 -0.052767977 -0.060167253 -0.06165417
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.040754706 -0.058570743 -0.057696313 -0.056705236 -0.07227486 -0.03807199 -0.078597486 -0.026448011 -0.061189704 -0.052701373 -0.060102955 -0.061591536
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.040676937 -0.058467712 -0.057564095 -0.056580886 -0.07226133 -0.038228154 -0.07866782 -0.026853919 -0.061127003 -0.05263573 -0.06003962 -0.061529834
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.040599145 -0.058365457 -0.057432413 -0.056457154 -0.07224399 -0.038391292 -0.078745425 -0.02727127 -0.061065517 -0.052571114 -0.05997731 -0.061469138
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.040521346 -0.05826395 -0.05730123 -0.05633398 -0.072223485 -0.038561046 -0.07883012 -0.027699292 -0.061005216 -0.052507486 -0.059915993 -0.0614094
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.04044353 -0.05816318 -0.057170577 -0.056211412 -0.07220012 -0.038737237 -0.078921616 -0.028137505 -0.060946047 -0.052444823 -0.059855632 -0.061350606
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.040365595 -0.058063123 -0.057040412 -0.056089424 -0.07217395 -0.038919747 -0.079019666 -0.028585672 -0.06088797 -0.05238311 -0.059796203 -0.06129273
