0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.043886457 -0.06720813 -0.0645847 -0.06443661 -0.020100534 -0.009978831 -0.11477727 -0.039206088 -0.07091292 -0.060538154 -0.06799734 -0.06904574
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.042820506 -0.06677082 -0.064306825 -0.06403872 -0.021996379 -0.0061006546 -0.112478256 -0.034546316 -0.07042791 -0.060178243 -0.067635894 -0.068721786
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.04187401 -0.06634102 -0.06402346 -0.06365189 -0.024169981 -0.0027770996 -0.11035669 -0.030284166 -0.06995468 -0.059826672 -0.06727876 -0.06839806
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.04103475 -0.065923385 -0.06374057 -0.06327918 -0.026500285 7.0512295e-05 -0.10838717 -0.02639407 -0.06949654 -0.059485752 -0.066929586 -0.06807883
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.040291972 -0.06552103 -0.06346239 -0.06292256 -0.028897107 0.0025091767 -0.10654837 -0.022850335 -0.06905563 -0.05915696 -0.06659086 -0.06776711
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.039635994 -0.065135896 -0.06319183 -0.06258308 -0.03129375 0.0045952797 -0.10482317 -0.019628048 -0.0686332 -0.058841173 -0.06626422 -0.06746493
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.039058223 -0.06476906 -0.06293078 -0.062261164 -0.033642948 0.006376624 -0.10319787 -0.01670301 -0.06822985 -0.05853878 -0.06595061 -0.06717361
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.038550995 -0.06442093 -0.06268041 -0.061956774 -0.03591162 0.0078933835 -0.10166144 -0.014053106 -0.06784569 -0.058249872 -0.06565051 -0.066893876
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.038107608 -0.06409147 -0.0624413 -0.061669532 -0.03807813 0.009179354 -0.10020518 -0.011657357 -0.0674805 -0.057974264 -0.065364026 -0.06662609
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.037722055 -0.06378032 -0.06221364 -0.06139888 -0.04012853 0.010263026 -0.09882176 -0.009496748 -0.06713381 -0.05771162 -0.06509103 -0.0663703
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.03738887 -0.0634869 -0.061997335 -0.061144028 -0.042056978 0.0111685395 -0.09750587 -0.007553637 -0.06680497 -0.05746148 -0.06483118 -0.06612635
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.0371034 -0.063210465 -0.061792087 -0.06090423 -0.043860674 0.011916339 -0.09625286 -0.00581187 -0.06649325 -0.057223324 -0.06458404 -0.065893926
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.036861304 -0.0629502 -0.061597478 -0.06067858 -0.04554081 0.012523949 -0.09505904 -0.0042567253 -0.066197865 -0.05699658 -0.06434908 -0.06567263
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.036658812 -0.06270524 -0.061412998 -0.060466204 -0.047100663 0.013006449 -0.093921244 -0.0028745532 -0.06591796 -0.056780655 -0.06412574 -0.065461986
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.036492463 -0.062474694 -0.061238114 -0.060266286 -0.048544943 0.013376772 -0.09283674 -0.0016528368 -0.06565272 -0.056574963 -0.06391343 -0.0652615
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.036359187 -0.0622577 -0.061072215 -0.060077965 -0.04987973 0.013646185 -0.09180325 -0.0005802512 -0.065401316 -0.05637893 -0.06371153 -0.065070644
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.036256105 -0.062053412 -0.06091476 -0.05990044 -0.051111042 0.013824701 -0.090818465 0.0003540516 -0.06516296 -0.056191992 -0.06351949 -0.064888924
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.036180753 -0.061860982 -0.060765177 -0.059732974 -0.052245498 0.013920784 -0.089880705 0.0011595488 -0.06493685 -0.056013614 -0.06333672 -0.0647158
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.036130838 -0.061679676 -0.060622945 -0.059574865 -0.053289592 0.013942122 -0.08898783 0.0018454194 -0.06472229 -0.05584329 -0.06316269 -0.06455081
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.036104243 -0.06150874 -0.060487542 -0.059425436 -0.054249644 0.01389569 -0.08813822 0.0024198294 -0.06451856 -0.05568053 -0.06299687 -0.06439347
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.03609906 -0.06134747 -0.060358495 -0.05928406 -0.05513209 0.013787806 -0.08733016 0.002890706 -0.06432502 -0.05552487 -0.06283877 -0.06424332
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.036113575 -0.061195225 -0.06023534 -0.059150185 -0.055942237 0.013623536 -0.08656216 0.003265202 -0.06414105 -0.055375896 -0.06268792 -0.06409994
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.03614607 -0.061051413 -0.06011768 -0.05902327 -0.056686103 0.013408482 -0.085832596 0.0035498738 -0.06396605 -0.05523321 -0.06254389 -0.063962944
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.036195233 -0.06091546 -0.060005117 -0.058902845 -0.05736816 0.013146579 -0.08513981 0.0037510395 -0.0637995 -0.055096433 -0.062406275 -0.06383193
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.03625967 -0.060786854 -0.05989729 -0.05878844 -0.057994068 0.012842417 -0.08448255 0.0038743615 -0.06364089 -0.05496522 -0.062274683 -0.06370658
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.036338143 -0.06066509 -0.05979388 -0.058679648 -0.058567226 0.012499452 -0.083859265 0.0039252043 -0.063489735 -0.054839257 -0.06214877 -0.06358653
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.036429543 -0.060549747 -0.059694562 -0.058576062 -0.059092402 0.01212126 -0.083268166 0.003908634 -0.063345596 -0.05471823 -0.062028192 -0.06347149
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.03653276 -0.060440395 -0.059599068 -0.05847736 -0.059573233 0.011711121 -0.08270848 0.0038294196 -0.06320807 -0.054601856 -0.061912637 -0.06336117
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.036646795 -0.06033661 -0.05950715 -0.0583832 -0.060013056 0.011271894 -0.08217853 0.003692031 -0.063076735 -0.054489877 -0.061801817 -0.06325529
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.03677086 -0.060238082 -0.059418574 -0.058293287 -0.06041485 0.010806084 -0.08167714 0.0035000443 -0.06295127 -0.054382052 -0.061695464 -0.0631536
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.036904078 -0.06014445 -0.05933309 -0.058207337 -0.060781837 0.010316372 -0.081202924 0.003257811 -0.06283131 -0.05427815 -0.061593324 -0.06305587
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.03704567 -0.060055424 -0.05925052 -0.058125094 -0.061116815 0.009805143 -0.08075464 0.0029687881 -0.06271655 -0.05417796 -0.061495148 -0.06296189
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.037194934 -0.059970677 -0.05917067 -0.058046315 -0.06142193 0.009274483 -0.08033115 0.0026364326 -0.062606685 -0.05408128 -0.061400734 -0.06287144
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.037351213 -0.05989 -0.059093382 -0.057970785 -0.061699808 0.008726239 -0.07993138 0.002263546 -0.062501445 -0.05398792 -0.061309867 -0.06278433
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.037513867 -0.059813086 -0.059018508 -0.057898317 -0.061952233 0.00816226 -0.07955414 0.0018534064 -0.06240059 -0.05389772 -0.06122235 -0.062700376
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.037682403 -0.05973974 -0.058945872 -0.057828717 -0.062181056 0.007584214 -0.07919848 0.0014085174 -0.062303856 -0.05381052 -0.06113802 -0.06261943
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.037856176 -0.059669726 -0.05887537 -0.057761796 -0.06238842 0.00699383 -0.07886338 0.000931859 -0.062211014 -0.05372614 -0.06105668 -0.06254133
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.038034808 -0.059602857 -0.05880685 -0.057697404 -0.06257594 0.006392598 -0.07854766 0.00042545795 -0.06212187 -0.05364447 -0.060978208 -0.062465914
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.03821774 -0.059538916 -0.05874022 -0.05763538 -0.06274462 0.00578171 -0.07825065 -0.000108122826 -0.062036194 -0.053565353 -0.06090242 -0.062393036
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.038404606 -0.059477776 -0.05867537 -0.057575606 -0.06289631 0.005162537 -0.07797116 -0.00066673756 -0.06195384 -0.053488683 -0.0608292 -0.062322594
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.038594995 -0.059419245 -0.058612205 -0.05751794 -0.06303221 0.0045360923 -0.07770866 -0.0012484789 -0.061874587 -0.053414326 -0.0607584 -0.06225445
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.03878857 -0.05936317 -0.058550626 -0.05746225 -0.063153505 0.0039037466 -0.07746196 -0.0018514991 -0.061798308 -0.05334219 -0.06068993 -0.0621885
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.03898493 -0.059309416 -0.058490556 -0.057408452 -0.06326109 0.0032663345 -0.07723063 -0.0024737716 -0.061724838 -0.053272147 -0.060623627 -0.06212462
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.039183803 -0.05925785 -0.05843191 -0.057356413 -0.06335604 0.0026247501 -0.07701361 -0.003113985 -0.061654016 -0.053204127 -0.060559414 -0.062062718
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.039384816 -0.059208337 -0.05837462 -0.057306048 -0.06343955 0.001980126 -0.0768103 -0.0037701726 -0.06158571 -0.053138014 -0.06049719 -0.062002704
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.03958773 -0.059160773 -0.05831862 -0.05725726 -0.063512325 0.0013330579 -0.07662004 -0.004441023 -0.061519805 -0.053073734 -0.06043686 -0.061944477
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.03979229 -0.05911506 -0.058263846 -0.057209987 -0.06357473 0.00068449974 -0.07644206 -0.005125046 -0.06145618 -0.05301121 -0.060378317 -0.061887976
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.039998252 -0.05907107 -0.058210254 -0.057164136 -0.06362826 3.4987926e-05 -0.076276004 -0.0058211684 -0.061394714 -0.052950356 -0.0603215 -0.06183309
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.040205374 -0.059028707 -0.058157757 -0.05711961 -0.06367302 -0.0006147027 -0.07612091 -0.0065279007 -0.061335288 -0.0528911 -0.060266312 -0.06177977
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.040413428 -0.058987904 -0.058106344 -0.057076387 -0.06371009 -0.0012640953 -0.07597637 -0.0072442293 -0.06127781 -0.05283338 -0.060212675 -0.061727926
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.04062228 -0.05894856 -0.058055937 -0.057034347 -0.06373948 -0.0019124746 -0.075841844 -0.007968962 -0.061222184 -0.052777123 -0.06016053 -0.061677516
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.04083164 -0.058910612 -0.058006495 -0.056993473 -0.06376213 -0.0025593638 -0.07571679 -0.008701026 -0.061168324 -0.052722275 -0.06010981 -0.061628446
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.04104141 -0.05887397 -0.05795801 -0.056953713 -0.06377864 -0.0032043457 -0.07560074 -0.009439588 -0.061116148 -0.052668776 -0.06006044 -0.061580695
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.041251346 -0.058838557 -0.0579104 -0.05691497 -0.06378895 -0.0038466454 -0.07549316 -0.010183752 -0.061065566 -0.052616566 -0.06001237 -0.061534163
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.041461386 -0.058804322 -0.057863638 -0.056877207 -0.063794374 -0.004486203 -0.07539356 -0.010932326 -0.06101651 -0.052565604 -0.059965543 -0.061488822
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.04167131 -0.058771204 -0.0578177 -0.056840397 -0.06379449 -0.005122423 -0.07530171 -0.011684835 -0.06096889 -0.05251583 -0.059919897 -0.061444618
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.041881073 -0.058739126 -0.05777257 -0.056804486 -0.06379002 -0.0057551265 -0.07521707 -0.012440503 -0.060922656 -0.052467205 -0.059875388 -0.061401512
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.04209046 -0.058708075 -0.05772818 -0.056769434 -0.06378138 -0.0063838363 -0.075139046 -0.013198614 -0.06087776 -0.052419685 -0.059831977 -0.061359443
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.04229943 -0.05867795 -0.05768455 -0.056735188 -0.063768744 -0.0070081353 -0.07506758 -0.013958156 -0.06083409 -0.052373227 -0.059789594 -0.061318386
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.042507794 -0.05864874 -0.057641592 -0.056701746 -0.06375247 -0.007627964 -0.07500237 -0.014719069 -0.060791645 -0.052327786 -0.059748232 -0.061278287
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.042715505 -0.058620386 -0.05759935 -0.056669034 -0.06373286 -0.008242846 -0.07494271 -0.015480459 -0.060750343 -0.05228334 -0.059707824 -0.06123911
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.042922426 -0.058592822 -0.057557747 -0.05663703 -0.063709736 -0.008852661 -0.07488829 -0.01624167 -0.060710136 -0.052239828 -0.05966833 -0.06120082
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.04312849 -0.05856604 -0.057516776 -0.05660571 -0.063684046 -0.009457171 -0.074839115 -0.017002225 -0.060670957 -0.052197225 -0.05962972 -0.061163377
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.043333594 -0.058539987 -0.057476416 -0.05657502 -0.06365585 -0.010056019 -0.07479483 -0.017761648 -0.0606328 -0.052155517 -0.05959196 -0.061126765
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.043537766 -0.058514636 -0.057436664 -0.05654499 -0.06362522 -0.010649383 -0.07475507 -0.01851952 -0.060595583 -0.05211465 -0.059555024 -0.06109093
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.04374075 -0.05848995 -0.057397474 -0.05651554 -0.06359196 -0.011236727 -0.07471955 -0.019275248 -0.06055929 -0.052074604 -0.059518866 -0.06105585
