0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.07230581 -0.067673236 -0.06790465 -0.06821336 -0.10876635 -0.048206896 -0.09405801 -0.07721484 -0.06884292 -0.066983216 -0.068580456 -0.06848619
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.07198039 -0.06759552 -0.06791438 -0.06857813 -0.10999903 -0.041699797 -0.095012575 -0.07449317 -0.06851714 -0.06668311 -0.06850259 -0.068718605
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.07138379 -0.067444906 -0.06783882 -0.06885553 -0.11090112 -0.034490883 -0.095861435 -0.071098536 -0.06817305 -0.06635869 -0.06839015 -0.068908304
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.07052929 -0.067228034 -0.06768733 -0.06904893 -0.11150646 -0.026655316 -0.09656471 -0.06706503 -0.067811735 -0.066016085 -0.06824786 -0.069057845
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06943303 -0.066951126 -0.06746834 -0.06916255 -0.11184445 -0.0182558 -0.09710157 -0.062432557 -0.06743449 -0.06565999 -0.06807967 -0.06916981
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06811207 -0.06661993 -0.067189164 -0.06920111 -0.11194077 -0.009345531 -0.09746349 -0.05724275 -0.06704286 -0.06529438 -0.06788915 -0.069247074
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06658382 -0.066239774 -0.066856265 -0.06916945 -0.11181861 3.0994415e-05 -0.09765068 -0.051537097 -0.06663858 -0.064922474 -0.06767956 -0.06929252
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06486543 -0.06581544 -0.066475414 -0.06907236 -0.111498475 0.009835899 -0.0976685 -0.04535532 -0.06622333 -0.064547054 -0.067453824 -0.06930905
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06297279 -0.06535136 -0.06605155 -0.06891435 -0.1109992 0.020037353 -0.0975261 -0.038734376 -0.065798946 -0.06417048 -0.06721478 -0.06929959
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06094743 -0.06484552 -0.06558941 -0.06869984 -0.11021286 0.030586272 -0.09718704 -0.03169459 -0.06535814 -0.063781805 -0.06695002 -0.06925243
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.058742482 -0.06431614 -0.06509633 -0.068431936 -0.10942522 0.041410863 -0.096760005 -0.024322033 -0.064914145 -0.06340801 -0.06668849 -0.06919317
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.05640447 -0.063758545 -0.06457108 -0.06811463 -0.10845831 0.05260776 -0.09615657 -0.016560286 -0.06447589 -0.063046046 -0.06643057 -0.06912649
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.053954024 -0.06317645 -0.064019546 -0.06775465 -0.107396215 0.06410529 -0.09545994 -0.008497626 -0.0640341 -0.06268788 -0.06616694 -0.06904322
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.051393453 -0.062571235 -0.063442335 -0.06735155 -0.10622892 0.07590373 -0.09466848 -0.00013965368 -0.063590914 -0.0623362 -0.06590079 -0.06894652
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.04873062 -0.061945315 -0.062842146 -0.06690819 -0.104963034 0.08799197 -0.09378946 0.008498549 -0.06314737 -0.061992154 -0.06563377 -0.06883823
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.045972668 -0.061301015 -0.06222134 -0.06642708 -0.103605 0.100361764 -0.092829406 0.01740466 -0.062704705 -0.061656885 -0.06536759 -0.068720356
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.043125905 -0.06064043 -0.061582085 -0.06591044 -0.10216081 0.113006204 -0.09179503 0.026567802 -0.06226401 -0.06133137 -0.06510385 -0.06859471
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.040195893 -0.059965577 -0.06092637 -0.06536038 -0.10063535 0.1259205 -0.09069243 0.03597951 -0.06182622 -0.061016396 -0.06484389 -0.06846289
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.03718746 -0.05927824 -0.060255975 -0.064778864 -0.09903428 0.13910027 -0.08952725 0.04563284 -0.061392166 -0.060712583 -0.06458893 -0.06832639
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.0341047 -0.058580007 -0.05957248 -0.06416762 -0.09736109 0.15254274 -0.08830428 0.05552256 -0.060962595 -0.06042055 -0.06434007 -0.06818651
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.030951142 -0.057872362 -0.058877483 -0.06352843 -0.09561935 0.16624588 -0.087028146 0.06564535 -0.060538076 -0.060140625 -0.064098105 -0.06804432
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.02772954 -0.057156656 -0.058172196 -0.062862724 -0.09381184 0.18020847 -0.0857023 0.075999364 -0.06011922 -0.059873283 -0.06386392 -0.0679009
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.024442516 -0.05643405 -0.057457954 -0.06217214 -0.09194121 0.19442976 -0.08433026 0.086583585 -0.05970636 -0.059618607 -0.06363802 -0.06775705
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.021091964 -0.05570572 -0.056735914 -0.06145798 -0.09000924 0.20890963 -0.08291468 0.09739821 -0.059299834 -0.059376813 -0.06342092 -0.06761349
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.017679542 -0.05497258 -0.056007132 -0.06072166 -0.08801749 0.22364834 -0.08145782 0.1084446 -0.05889996 -0.0591479 -0.063213035 -0.067470856
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.014206436 -0.05423553 -0.055272587 -0.059964396 -0.08596775 0.23864634 -0.079961866 0.11972396 -0.058506936 -0.058931947 -0.06301464 -0.067329675
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.01067397 -0.05349537 -0.05453313 -0.059187442 -0.083860785 0.25390384 -0.078428894 0.13123897 -0.058120847 -0.058728784 -0.06282586 -0.0671903
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.0070827724 -0.052752815 -0.0537896 -0.058391966 -0.08169818 0.26942164 -0.07686016 0.1429916 -0.057741836 -0.058538392 -0.06264684 -0.06705314
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.0034336357 -0.052008525 -0.0530428 -0.05757914 -0.07948089 0.28520027 -0.07525754 0.15498494 -0.05736991 -0.05836045 -0.06247755 -0.066918366
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 0.00027285636 -0.051263057 -0.052293323 -0.056750063 -0.07720998 0.30124018 -0.073622406 0.16722171 -0.057005107 -0.05819484 -0.06231799 -0.066786245
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 0.00403629 -0.050516922 -0.051541887 -0.055905744 -0.07488629 0.31754157 -0.07195604 0.17970452 -0.056647398 -0.058041267 -0.062168032 -0.06665687
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 0.007856105 -0.04977054 -0.050789036 -0.055047236 -0.072511405 0.3341044 -0.07026011 0.19243556 -0.056296743 -0.057899475 -0.0620275 -0.06653038
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 0.011732097 -0.049024373 -0.050035268 -0.05417548 -0.07008606 0.3509283 -0.068535954 0.20541762 -0.055953033 -0.057769082 -0.061896205 -0.06640674
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 0.015663646 -0.048278764 -0.04928114 -0.05329149 -0.06761202 0.36801308 -0.06678492 0.21865226 -0.055616185 -0.05764979 -0.06177389 -0.06628601
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 0.019650485 -0.04753402 -0.048527 -0.05239611 -0.06509057 0.38535744 -0.06500894 0.23214118 -0.055286177 -0.05754128 -0.06166035 -0.06616819
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 0.023692086 -0.046790406 -0.04777331 -0.05149027 -0.06252286 0.40296006 -0.063209206 0.24588548 -0.054962814 -0.057443134 -0.061555237 -0.066053204
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 0.027787928 -0.046048205 -0.04702043 -0.05057483 -0.05991128 0.42081943 -0.061387897 0.25988558 -0.05464603 -0.05735498 -0.061458282 -0.065941006
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 0.03193748 -0.04530765 -0.046268646 -0.049650587 -0.057256877 0.43893334 -0.05954647 0.27414188 -0.054335713 -0.05727648 -0.06136916 -0.06583151
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 0.0361401 -0.044568926 -0.04551827 -0.048718344 -0.054561824 0.45729935 -0.057687044 0.28865388 -0.054031692 -0.057207204 -0.061287493 -0.065724626
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.04039509 -0.043832242 -0.04476962 -0.047778808 -0.051827848 0.4759147 -0.055811584 0.30342066 -0.05373387 -0.057146758 -0.061212964 -0.065620236
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.04470152 -0.043097742 -0.044022918 -0.046832852 -0.049057454 0.49477577 -0.053921998 0.31844068 -0.05344215 -0.057094775 -0.061145246 -0.06551826
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.049058713 -0.04236557 -0.04327832 -0.045881018 -0.046251982 0.5138792 -0.05202073 0.33371216 -0.05315642 -0.0570509 -0.061084017 -0.065418586
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.053465407 -0.041635904 -0.042536154 -0.044924162 -0.043414384 0.5332209 -0.050109893 0.34923205 -0.052876547 -0.05701469 -0.061028868 -0.06532107
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.057920814 -0.0409089 -0.041796543 -0.043962814 -0.040546507 0.5527963 -0.048191607 0.36499768 -0.052602418 -0.056985795 -0.0609795 -0.06522564
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.062423572 -0.04018457 -0.041059636 -0.042997707 -0.037650794 0.5726005 -0.046268582 0.38100517 -0.052334003 -0.056963883 -0.0609356 -0.06513215
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.06697269 -0.039463084 -0.040325604 -0.04202933 -0.034729242 0.59262854 -0.044342756 0.3972506 -0.052071154 -0.056948587 -0.06089682 -0.06504051
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.07156666 -0.03874457 -0.03959456 -0.041058335 -0.031784326 0.61287504 -0.04241681 0.4137295 -0.051813766 -0.05693952 -0.060862802 -0.06495056
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.076204225 -0.038029112 -0.03886668 -0.04008528 -0.02881822 0.63333446 -0.04049322 0.43043667 -0.051561803 -0.056936346 -0.060833283 -0.06486226
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.08088389 -0.03731681 -0.038142044 -0.03911069 -0.025833786 0.65400046 -0.03857404 0.44736713 -0.05131518 -0.056938753 -0.060807966 -0.06477546
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.0856041 -0.036607787 -0.037420765 -0.038135093 -0.022832036 0.67486715 -0.036662072 0.46451488 -0.051073804 -0.05694636 -0.060786486 -0.06469002
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.09036346 -0.03590207 -0.036702953 -0.03715899 -0.01981625 0.6959281 -0.03475967 0.48187426 -0.050837614 -0.056958877 -0.060768604 -0.06460593
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.095160164 -0.03519984 -0.035988674 -0.036182784 -0.016788423 0.7171767 -0.03286907 0.4994384 -0.05060658 -0.056975998 -0.06075404 -0.06452305
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.099992685 -0.034501113 -0.035278033 -0.035206966 -0.013750404 0.7386065 -0.030992717 0.5172012 -0.050380625 -0.05699745 -0.060742542 -0.06444129
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.10485937 -0.033806007 -0.034571048 -0.034231946 -0.010704458 0.7602103 -0.029133111 0.53515553 -0.050159745 -0.057022877 -0.060733847 -0.064360596
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.10975854 -0.033114605 -0.03386779 -0.03325802 -0.007652819 0.78198135 -0.027292043 0.553295 -0.04994387 -0.057052083 -0.060727745 -0.06428088
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.11468833 -0.032426983 -0.03316833 -0.032285757 -0.004596889 0.80391264 -0.025472164 0.5716119 -0.04973297 -0.057084702 -0.06072393 -0.06420205
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.11964716 -0.031743217 -0.03247276 -0.03131535 -0.0015389919 0.82599735 -0.023675561 0.59009916 -0.049526982 -0.057120547 -0.060722217 -0.06412404
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.12463327 -0.031063449 -0.03178109 -0.030347224 0.0015191138 0.8482286 -0.021904081 0.6087496 -0.049325928 -0.057159282 -0.06072241 -0.064046815
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.12964492 -0.03038767 -0.031093344 -0.029381623 0.004575789 0.87059903 -0.020159751 0.6275556 -0.04912976 -0.057200752 -0.060724296 -0.06397029
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.13468033 -0.029715993 -0.030409556 -0.028418943 0.007629633 0.89310145 -0.018444866 0.6465101 -0.04893843 -0.0572446 -0.06072764 -0.06389439
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.1397377 -0.029048555 -0.029729798 -0.027459411 0.01067847 0.9157299 -0.016761035 0.6656059 -0.048751928 -0.05729065 -0.060732275 -0.06381907
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.14481564 -0.028385356 -0.02905406 -0.02650326 0.013721019 0.9384775 -0.015110254 0.6848353 -0.04857026 -0.057338677 -0.060738064 -0.06374433
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.14991234 -0.027726486 -0.028382353 -0.02555069 0.016756028 0.96133685 -0.013493836 0.70419127 -0.048393466 -0.0573885 -0.060744844 -0.06367011
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.15502612 -0.027072072 -0.027714763 -0.024602085 0.019782215 0.98430216 -0.011913896 0.72366726 -0.048221417 -0.057439826 -0.060752384 -0.06359634
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.16015555 -0.026422117 -0.027051248 -0.023657534 0.02279818 1.0073665 -0.010371417 0.74325573 -0.048054174 -0.057492502 -0.060760573 -0.063522995
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.16529909 -0.0257767 -0.026391786 -0.022717196 0.025802344 1.0305246 -0.0088683665 0.7629501 -0.047891714 -0.057546265 -0.060769275 -0.06345004
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.17046516 -0.02513427 -0.02572503 -0.021757998 0.028709441 1.0537946 -0.007480949 0.78266996 -0.047736414 -0.057608902 -0.060789466 -0.06338483
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.17561513 -0.02450009 -0.025074977 -0.020829778 0.031655908 1.0771698 -0.0060995817 0.80254805 -0.04758291 -0.057663105 -0.060797803 -0.06331216
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.18078078 -0.023870215 -0.024428904 -0.019905515 0.034600496 1.1006253 -0.004747659 0.8225274 -0.047434285 -0.057717986 -0.060806192 -0.063239634
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.18595937 -0.023244724 -0.023786705 -0.018985543 0.037539065 1.1241552 -0.0034291 0.84259933 -0.04729057 -0.057773463 -0.06081473 -0.063167416
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.19114853 -0.022623792 -0.023148485 -0.018070132 0.04046777 1.1477526 -0.0021485686 0.8627545 -0.04715175 -0.057829373 -0.06082329 -0.063095525
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.19634609 -0.022007588 -0.022514317 -0.017159589 0.04338324 1.1714115 -0.0009095371 0.8829854 -0.04701776 -0.05788544 -0.06083171 -0.06302389
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.20155059 -0.021396164 -0.021884173 -0.016253922 0.04628259 1.1951271 0.00028565526 0.90328485 -0.046888553 -0.057941437 -0.06083986 -0.06295252
