0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.07424676 -0.070278354 -0.071734 -0.0702636 -0.10659984 -0.07999897 -0.08584541 -0.076697946 -0.06922824 -0.06806463 -0.069669135 -0.06827081
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.07489212 -0.07059613 -0.07227846 -0.07104065 -0.10862464 -0.08025959 -0.08685845 -0.07653293 -0.068977684 -0.06794278 -0.06975908 -0.068526864
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.07539818 -0.07086451 -0.072756894 -0.0717589 -0.11043748 -0.08027649 -0.08791596 -0.07614684 -0.06870807 -0.067787655 -0.06981078 -0.06874135
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.07577186 -0.07108893 -0.07317723 -0.07241977 -0.11206052 -0.08010465 -0.08896479 -0.07556039 -0.0684192 -0.06760337 -0.069827184 -0.068915434
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.076023094 -0.071274355 -0.07354652 -0.073025994 -0.11351192 -0.07978982 -0.089971155 -0.07479918 -0.06811136 -0.06739314 -0.06981081 -0.069050655
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.07616321 -0.071425214 -0.07387075 -0.07358086 -0.11480698 -0.079369396 -0.09091467 -0.073890716 -0.06778522 -0.06715964 -0.06976393 -0.06914883
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.076203756 -0.0715455 -0.07415524 -0.07408808 -0.11595908 -0.07887465 -0.09178406 -0.07286239 -0.06744164 -0.06690506 -0.069688566 -0.069211915
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.076156236 -0.07163863 -0.07440443 -0.07455133 -0.1169793 -0.078330785 -0.09257448 -0.07173979 -0.06708177 -0.066631384 -0.069586694 -0.069241986
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.07603159 -0.07170771 -0.07462237 -0.07497436 -0.11787793 -0.07775909 -0.093284935 -0.070547104 -0.06670672 -0.06634028 -0.069460064 -0.069241114
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.07582967 -0.07172923 -0.07478546 -0.07532606 -0.11853424 -0.07728085 -0.09379202 -0.06938255 -0.06631084 -0.06604114 -0.06930905 -0.06920396
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.07557832 -0.071756124 -0.07494836 -0.07567769 -0.11921775 -0.07668921 -0.094391674 -0.068119824 -0.065901935 -0.06571409 -0.06912956 -0.06913903
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.07527869 -0.07176805 -0.075089745 -0.07599755 -0.11979377 -0.07610646 -0.09487346 -0.06682485 -0.06549148 -0.065382995 -0.06894228 -0.06906074
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.07494305 -0.071766675 -0.075213656 -0.07629274 -0.120295465 -0.075555444 -0.095296204 -0.06553742 -0.06507047 -0.06503877 -0.068736 -0.068959124
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.07457239 -0.0717519 -0.07531959 -0.076562576 -0.12071371 -0.075035244 -0.095658034 -0.064263135 -0.06464067 -0.06468386 -0.06851318 -0.06883677
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.07417295 -0.071725 -0.07540914 -0.07680925 -0.12105441 -0.074554 -0.0959647 -0.063014716 -0.06420296 -0.064319335 -0.06827494 -0.0686952
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.07375018 -0.071687214 -0.075483836 -0.07703477 -0.12132287 -0.07411638 -0.09622145 -0.06180173 -0.06375842 -0.06394615 -0.06802262 -0.068536066
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.07330905 -0.07163968 -0.075545 -0.07724092 -0.12152395 -0.073726386 -0.09643325 -0.060632885 -0.063308105 -0.0635654 -0.06775758 -0.06836101
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.07285415 -0.0715835 -0.075593926 -0.07742934 -0.12166357 -0.073387355 -0.09660506 -0.059515566 -0.062853016 -0.063177995 -0.067481086 -0.0681716
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.07238956 -0.071519606 -0.07563169 -0.077601574 -0.12174639 -0.07310197 -0.09674126 -0.058455884 -0.062394142 -0.062784865 -0.067194365 -0.067969315
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.07191884 -0.07144891 -0.07565933 -0.07775881 -0.12177721 -0.07287201 -0.09684625 -0.057459205 -0.061932407 -0.062386952 -0.06689871 -0.06775562
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.07144527 -0.071372256 -0.07567783 -0.077902496 -0.12176064 -0.07269883 -0.0969241 -0.05652964 -0.06146867 -0.06198498 -0.06659515 -0.0675318
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.070971675 -0.07129032 -0.07568798 -0.078033544 -0.12170124 -0.072583765 -0.0969781 -0.055671364 -0.061003737 -0.061579816 -0.06628489 -0.06729914
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.07050074 -0.07120387 -0.07569061 -0.07815299 -0.1216028 -0.07252708 -0.09701207 -0.054886967 -0.060538366 -0.061172187 -0.06596891 -0.06705884
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.07003467 -0.07111351 -0.07568644 -0.07826178 -0.12146935 -0.07252926 -0.09702885 -0.054178983 -0.06007331 -0.060762875 -0.06564826 -0.066812046
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.069575526 -0.07101989 -0.07567616 -0.07836066 -0.12130454 -0.072589904 -0.097031325 -0.053548783 -0.059609182 -0.06035246 -0.065323874 -0.06655975
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.069125086 -0.07092353 -0.07566034 -0.07845041 -0.1211116 -0.072708875 -0.097022116 -0.052998006 -0.059146717 -0.05994171 -0.06499671 -0.06630307
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.068685 -0.07082502 -0.07563971 -0.0785317 -0.12089369 -0.07288563 -0.09700334 -0.052527428 -0.058686376 -0.059531167 -0.064667605 -0.06604284
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.06825653 -0.0707248 -0.07561466 -0.078605145 -0.120654196 -0.073119104 -0.09697732 -0.052137047 -0.058228813 -0.059121452 -0.0643374 -0.06578
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.067841135 -0.070623405 -0.07558589 -0.07867141 -0.12039551 -0.073408216 -0.09694585 -0.051826984 -0.057774417 -0.05871301 -0.06400679 -0.0655153
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.06743972 -0.07052129 -0.0755538 -0.07873098 -0.1201202 -0.07375178 -0.096910626 -0.05159667 -0.05732373 -0.058306456 -0.06367658 -0.065249555
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.067053206 -0.07041883 -0.075518906 -0.07878437 -0.11983055 -0.07414821 -0.096873075 -0.051445484 -0.056877136 -0.05790218 -0.06334737 -0.06498345
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.06668235 -0.070316434 -0.075481616 -0.078832015 -0.11952856 -0.07459599 -0.09683412 -0.051371872 -0.056435086 -0.05750072 -0.06301988 -0.06471768
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.066327795 -0.07021454 -0.075442396 -0.078874424 -0.1192162 -0.07509303 -0.09679529 -0.051374525 -0.05599787 -0.057102382 -0.06269463 -0.064452805
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.065990105 -0.070113435 -0.075401664 -0.07891199 -0.118895024 -0.07563746 -0.096757114 -0.051451474 -0.05556584 -0.056707628 -0.062372178 -0.064189404
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.06566951 -0.070013456 -0.075359784 -0.07894509 -0.11856654 -0.07622698 -0.09672028 -0.051600754 -0.055139273 -0.056316778 -0.06205304 -0.06392799
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.065366305 -0.06991493 -0.075317055 -0.07897411 -0.11823189 -0.076859385 -0.09668541 -0.05181977 -0.054718487 -0.05593019 -0.061737694 -0.063669086
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.06508067 -0.06981816 -0.075273916 -0.078999355 -0.117892474 -0.07753223 -0.09665257 -0.052105844 -0.05430367 -0.055548146 -0.06142655 -0.063413054
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.06481269 -0.069723405 -0.07523066 -0.07902127 -0.117549 -0.07824302 -0.096622646 -0.05245638 -0.053895064 -0.05517094 -0.06112002 -0.06316035
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.064562365 -0.06963087 -0.075187564 -0.07904006 -0.11720234 -0.07898906 -0.09659514 -0.05286804 -0.05349288 -0.054798834 -0.060818456 -0.062911324
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.06432953 -0.06954086 -0.07514498 -0.079056084 -0.11685303 -0.079767644 -0.096570104 -0.053337723 -0.05309727 -0.05443205 -0.0605222 -0.06266631
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.06411405 -0.06945349 -0.075103074 -0.07906961 -0.11650175 -0.08057624 -0.09654772 -0.053861976 -0.052708425 -0.054070853 -0.060231544 -0.062425643
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.06391559 -0.06936902 -0.07506213 -0.079080895 -0.11614898 -0.08141184 -0.096527606 -0.0544374 -0.052326478 -0.053715445 -0.059946783 -0.06218958
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.063733876 -0.0692876 -0.0750224 -0.0790902 -0.11579496 -0.082271636 -0.096509576 -0.055060238 -0.051951565 -0.053365976 -0.059668154 -0.061958395
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.06356854 -0.069209345 -0.07498405 -0.07909773 -0.11544016 -0.0831528 -0.096493036 -0.055726767 -0.05158376 -0.053022683 -0.0593959 -0.0617323
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.06341911 -0.06913446 -0.074947305 -0.07910371 -0.11508447 -0.08405265 -0.09647769 -0.0564335 -0.05122319 -0.052685663 -0.05913023 -0.061511517
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.06328514 -0.06906294 -0.07491229 -0.07910841 -0.1147283 -0.08496797 -0.09646332 -0.057176173 -0.050869957 -0.05235511 -0.058871314 -0.061296247
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.06316595 -0.06899497 -0.07487915 -0.07911185 -0.11437169 -0.085896224 -0.09644902 -0.057951182 -0.050524138 -0.052031204 -0.05861935 -0.061086647
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.06306121 -0.0689306 -0.07484806 -0.079114385 -0.114014566 -0.08683452 -0.09643456 -0.058754593 -0.050185777 -0.05171401 -0.058374457 -0.06088289
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.06297018 -0.06886987 -0.07481909 -0.07911605 -0.1136567 -0.08777997 -0.096419096 -0.05958256 -0.04985498 -0.05140365 -0.058136813 -0.06068512
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.06289215 -0.06881288 -0.07479233 -0.07911705 -0.11329889 -0.08873016 -0.09640235 -0.06043136 -0.049531765 -0.05110027 -0.057906516 -0.06049347
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.06282662 -0.06875963 -0.074767895 -0.07911746 -0.11294052 -0.08968219 -0.09638378 -0.061297327 -0.04921622 -0.050804004 -0.057683706 -0.060308076
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.06277279 -0.06871015 -0.074745834 -0.07911743 -0.11258224 -0.09063366 -0.09636259 -0.062176406 -0.048908353 -0.0505149 -0.057468444 -0.06012901
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.062730126 -0.06866442 -0.07472621 -0.0791171 -0.11222333 -0.09158182 -0.09633833 -0.06306508 -0.04860822 -0.05023305 -0.05726085 -0.059956387
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.062697805 -0.068622395 -0.074709 -0.079116434 -0.11186451 -0.09252483 -0.0963105 -0.063960314 -0.048315883 -0.04995861 -0.05706103 -0.059790306
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.06267526 -0.06858418 -0.07469428 -0.079115614 -0.11150527 -0.093459696 -0.09627858 -0.06485787 -0.048031323 -0.049691603 -0.056868993 -0.059630834
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.062661625 -0.06854967 -0.07468207 -0.07911471 -0.11114621 -0.09438473 -0.09624198 -0.06575504 -0.0477546 -0.049432077 -0.05668483 -0.05947803
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.06265634 -0.06851887 -0.074672334 -0.07911371 -0.110786945 -0.09529778 -0.09620038 -0.066648275 -0.047485687 -0.049180113 -0.056508586 -0.059331954
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.06265864 -0.06849167 -0.074665055 -0.07911271 -0.110427946 -0.09619662 -0.09615329 -0.067534626 -0.047224633 -0.04893583 -0.0563403 -0.059192657
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.062667795 -0.068468034 -0.074660204 -0.07911168 -0.110069185 -0.097079515 -0.09610027 -0.06841108 -0.046971455 -0.04869923 -0.056180045 -0.05906023
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.0626832 -0.068447925 -0.07465775 -0.079110734 -0.1097109 -0.09794477 -0.096040815 -0.06927493 -0.046726145 -0.0484704 -0.056027822 -0.058934674
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.062704146 -0.0684313 -0.0746577 -0.07910977 -0.10935348 -0.098790765 -0.09597474 -0.07012349 -0.04648874 -0.048249386 -0.05588367 -0.05881603
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.062730215 -0.06841808 -0.074659996 -0.07910897 -0.10899705 -0.09961593 -0.095902085 -0.07095441 -0.046259195 -0.048036173 -0.05574754 -0.058704287
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.06276043 -0.06840814 -0.07466449 -0.079108134 -0.10864177 -0.100419044 -0.095822096 -0.071765214 -0.046037562 -0.047830872 -0.055619568 -0.058599547
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.06279445 -0.06840145 -0.074671246 -0.07910746 -0.10828811 -0.10119861 -0.09573501 -0.072553664 -0.045823812 -0.0476335 -0.055499688 -0.058501773
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.062831596 -0.06839795 -0.07468016 -0.07910687 -0.107935935 -0.101953655 -0.09564012 -0.073317796 -0.045617923 -0.04744403 -0.055387847 -0.058410957
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.062871225 -0.0683975 -0.07469114 -0.07910623 -0.10758647 -0.1026831 -0.09553787 -0.07405594 -0.045419917 -0.047262527 -0.055284142 -0.058327153
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.062892206 -0.06839761 -0.07469963 -0.07909796 -0.10726982 -0.1034168 -0.095436245 -0.07477552 -0.045232214 -0.0470965 -0.05519452 -0.05825437
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.062934786 -0.068403415 -0.07471581 -0.079098865 -0.10692051 -0.10408983 -0.095306784 -0.07544094 -0.04505103 -0.046931773 -0.055107728 -0.05818536
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.06297925 -0.06841216 -0.074733645 -0.07909936 -0.10657871 -0.1047349 -0.09517798 -0.07608253 -0.04487691 -0.04677415 -0.055028208 -0.058122575
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.06302443 -0.0684235 -0.07475292 -0.079099484 -0.10624021 -0.105351835 -0.09504339 -0.07669461 -0.044710487 -0.046624474 -0.05495663 -0.058066674
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.06307013 -0.06843738 -0.07477371 -0.07909946 -0.10590628 -0.10594043 -0.094902515 -0.077275485 -0.04455187 -0.04648287 -0.05489309 -0.058017746
