0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06052073 -0.060210004 -0.06379553 -0.07312075 -0.15487298 -0.0077423155 -0.15783843 -0.031023175 -0.07264891 -0.07477434 -0.0724427 -0.072460406
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.060837574 -0.059501257 -0.063475035 -0.072599865 -0.15698263 -0.009577841 -0.15356308 -0.032928824 -0.07162801 -0.074842535 -0.07197182 -0.071820214
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.060936015 -0.058791053 -0.063088246 -0.07201919 -0.15836528 -0.009685993 -0.14948842 -0.033756047 -0.070642896 -0.07488625 -0.07152131 -0.071209274
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06082394 -0.058079924 -0.062643066 -0.071384475 -0.15916577 -0.008205831 -0.14559814 -0.033551544 -0.06969399 -0.07490846 -0.07109155 -0.070627466
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.060512297 -0.05736907 -0.062147394 -0.070702136 -0.15949562 -0.005271733 -0.14187679 -0.03237182 -0.068781346 -0.074911356 -0.07068216 -0.07007409
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.060013458 -0.056660175 -0.061609093 -0.06997886 -0.15944228 -0.0010103881 -0.13831127 -0.03027767 -0.06790436 -0.074896276 -0.07029198 -0.06954778
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.05934058 -0.055954985 -0.06103539 -0.06922112 -0.15907404 0.0044615567 -0.13488999 -0.027330607 -0.06706227 -0.0748643 -0.06991977 -0.06904704
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.058506258 -0.055255212 -0.060432866 -0.06843476 -0.15844342 0.011038512 -0.13160318 -0.023589998 -0.06625395 -0.07481619 -0.06956398 -0.06857017
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.057522364 -0.05456245 -0.059807513 -0.06762556 -0.15759316 0.018625826 -0.1284424 -0.019111514 -0.06547814 -0.07475258 -0.06922307 -0.068115406
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.056409277 -0.05388602 -0.05918313 -0.06682352 -0.15651712 0.027120382 -0.12539133 -0.013873607 -0.064720504 -0.07465722 -0.0688772 -0.06766495
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.055158652 -0.0532118 -0.058529936 -0.06598521 -0.15533873 0.036367238 -0.12244922 -0.0081041455 -0.06400867 -0.07457068 -0.068567835 -0.067254335
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.053791713 -0.05254883 -0.057867542 -0.06513704 -0.15402958 0.04640676 -0.1196267 -0.0017501414 -0.06332347 -0.07446725 -0.06826655 -0.06685894
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.052313108 -0.051896967 -0.05719868 -0.06428158 -0.1526036 0.05717866 -0.11691448 0.0051579624 -0.0626643 -0.074349254 -0.06797362 -0.06647843
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.05072814 -0.051256657 -0.05652622 -0.06342153 -0.15107563 0.06863245 -0.11430666 0.012592226 -0.062030025 -0.074217856 -0.06768859 -0.06611197
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.04904164 -0.050628275 -0.055852838 -0.0625595 -0.14945969 0.08072318 -0.111800015 0.02052717 -0.06141928 -0.074073814 -0.06741065 -0.06575845
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.04725743 -0.050011944 -0.055180438 -0.061697215 -0.14776805 0.09341122 -0.10939139 0.028939366 -0.06083086 -0.073917955 -0.06713932 -0.06541704
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.045378704 -0.04940769 -0.054510638 -0.060836293 -0.14601192 0.106661335 -0.10707897 0.037808046 -0.060263522 -0.07375107 -0.06687406 -0.06508687
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.043408073 -0.048815407 -0.053844817 -0.05997805 -0.14420119 0.12044281 -0.10486114 0.047115415 -0.05971598 -0.07357369 -0.0666142 -0.06476705
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.0413474 -0.048234854 -0.053183928 -0.059123415 -0.14234504 0.13472797 -0.1027365 0.056845337 -0.059187107 -0.07338661 -0.0663594 -0.06445688
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.039198205 -0.047665708 -0.05252874 -0.058272976 -0.14045167 0.1494919 -0.100703835 0.066983834 -0.05867576 -0.07319043 -0.066109225 -0.06415566
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.036961216 -0.047107533 -0.051879734 -0.057427295 -0.13852844 0.16471264 -0.098761946 0.07751873 -0.058180958 -0.07298588 -0.065863445 -0.06386286
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.034637388 -0.046559982 -0.051237434 -0.056586694 -0.13658229 0.18036991 -0.09690979 0.088439 -0.05770158 -0.072773434 -0.06562164 -0.063577816
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.03222717 -0.046022467 -0.050601974 -0.05575141 -0.13461909 0.19644552 -0.09514618 0.09973477 -0.057236813 -0.07255382 -0.06538368 -0.063300125
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.029730588 -0.04549449 -0.04997351 -0.054921377 -0.13264489 0.2129226 -0.093470365 0.111397356 -0.056785725 -0.07232762 -0.06514936 -0.06302934
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.027147869 -0.044975493 -0.049352076 -0.05409667 -0.13066453 0.22978546 -0.09188089 0.12341842 -0.05634752 -0.07209538 -0.064918526 -0.06276506
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.024478931 -0.044464916 -0.048737593 -0.053277127 -0.12868246 0.24701992 -0.090376556 0.13579074 -0.055921406 -0.071857646 -0.06469106 -0.06250692
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.021723721 -0.043962196 -0.048129916 -0.052462664 -0.12670359 0.26461223 -0.0889568 0.14850701 -0.055506602 -0.0716149 -0.0644668 -0.062254585
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.018882088 -0.043466736 -0.047528878 -0.051652905 -0.12473166 0.28254938 -0.0876199 0.16156039 -0.055102527 -0.07136771 -0.06424572 -0.062007822
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.015954014 -0.04297796 -0.04693422 -0.050847683 -0.12277043 0.30081928 -0.086365014 0.17494445 -0.054708444 -0.07111648 -0.06402773 -0.061766297
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.012939265 -0.042495336 -0.046345707 -0.050046593 -0.1208227 0.31941038 -0.085190326 0.18865329 -0.05432377 -0.07086164 -0.06381271 -0.061529756
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.009837835 -0.04201821 -0.04576295 -0.049249344 -0.11889127 0.3383116 -0.08409494 0.20268022 -0.05394797 -0.07060367 -0.06360071 -0.06129808
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.0066497168 -0.041546077 -0.04518565 -0.048455566 -0.11697909 0.35751167 -0.083076835 0.2170189 -0.053580448 -0.07034286 -0.0633916 -0.061070926
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.003375009 -0.041078415 -0.04461345 -0.047664907 -0.115088254 0.37700057 -0.08213523 0.23166345 -0.05322071 -0.0700796 -0.063185304 -0.060848147
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -1.3698533e-05 -0.040614597 -0.044045933 -0.04687688 -0.11322099 0.39676774 -0.08126819 0.2466075 -0.05286835 -0.069814295 -0.062981926 -0.060629643
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 0.003433988 -0.040154137 -0.04348272 -0.046091136 -0.11137864 0.41680318 -0.08047408 0.2618444 -0.05252277 -0.06954712 -0.06278127 -0.060415104
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 0.0069676456 -0.039696626 -0.042923443 -0.04530731 -0.109562814 0.43709725 -0.07975149 0.27736777 -0.052183583 -0.06927838 -0.062583305 -0.060204417
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 0.0105869565 -0.039241403 -0.04236761 -0.04452485 -0.1077753 0.45764023 -0.0790987 0.2931712 -0.05185043 -0.06900841 -0.06238804 -0.05999744
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 0.014291543 -0.038788103 -0.04181488 -0.043743446 -0.10601658 0.47842276 -0.0785138 0.30924764 -0.05152286 -0.068737365 -0.062195413 -0.05979404
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 0.018080678 -0.038336217 -0.041264787 -0.042962678 -0.10428774 0.49943528 -0.07799521 0.32559052 -0.05120054 -0.068465486 -0.06200538 -0.059594035
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 0.02195381 -0.03788532 -0.040716935 -0.042182118 -0.10258889 0.5206688 -0.077540904 0.34219244 -0.050883047 -0.06819289 -0.061817817 -0.059397265
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.025910182 -0.03743496 -0.04017087 -0.0414013 -0.100921094 0.54211414 -0.07714924 0.35904658 -0.05057013 -0.06791984 -0.061632745 -0.059203655
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.029948745 -0.03698475 -0.039626297 -0.040620003 -0.09928429 0.5637624 -0.07681814 0.37614545 -0.05026135 -0.06764633 -0.061449975 -0.059012964
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.034068715 -0.03653433 -0.0390827 -0.039837703 -0.097678035 0.58560467 -0.076545864 0.3934818 -0.049956463 -0.067372546 -0.06126952 -0.058825128
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.038269144 -0.036083274 -0.03853969 -0.039054066 -0.09610358 0.60763204 -0.076330185 0.41104788 -0.04965514 -0.06709863 -0.06109132 -0.05863999
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.042548575 -0.035631265 -0.037996937 -0.038268737 -0.09455934 0.6298362 -0.07616928 0.42883623 -0.04935714 -0.06682462 -0.06091523 -0.058457434
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.046906058 -0.035177942 -0.03745404 -0.03748138 -0.09304559 0.65220815 -0.0760611 0.44683892 -0.04906208 -0.066550516 -0.060741134 -0.05827728
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.051340174 -0.034722965 -0.036910594 -0.03669166 -0.091561854 0.67473984 -0.07600358 0.46504837 -0.04876984 -0.06627645 -0.06056904 -0.05809947
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.05584963 -0.03426611 -0.03636624 -0.03589915 -0.09010726 0.6974228 -0.07599482 0.48345637 -0.048480034 -0.06600238 -0.060398735 -0.057923786
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.060433056 -0.03380703 -0.035820674 -0.035103668 -0.08868113 0.7202488 -0.07603246 0.5020552 -0.04819251 -0.06572837 -0.060230196 -0.057750173
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.065088674 -0.033345483 -0.035273522 -0.03430482 -0.08728257 0.74320984 -0.076114774 0.520837 -0.04790695 -0.06545438 -0.060063235 -0.057578437
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.0698151 -0.03288123 -0.034724507 -0.033502437 -0.085910976 0.7662981 -0.0762392 0.53979343 -0.047623187 -0.06518038 -0.059897743 -0.05740846
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.074610576 -0.032414008 -0.03417325 -0.032696173 -0.084564954 0.7895056 -0.07640424 0.5589167 -0.04734102 -0.0649064 -0.05973369 -0.057240166
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.07947363 -0.031943627 -0.03361949 -0.031885743 -0.08324361 0.81282485 -0.07660729 0.5781987 -0.047060184 -0.06463232 -0.059570864 -0.057073362
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.08440223 -0.031469874 -0.033062935 -0.03107098 -0.08194575 0.8362483 -0.07684654 0.59763145 -0.04678051 -0.064358145 -0.05940914 -0.056907915
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.08939467 -0.030992579 -0.03250333 -0.030251691 -0.08067024 0.8597683 -0.07711995 0.61720705 -0.046501808 -0.06408379 -0.05924841 -0.056743734
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.094449334 -0.030511558 -0.03194039 -0.029427495 -0.07941574 0.88337827 -0.07742521 0.63691753 -0.04622391 -0.06380924 -0.05908858 -0.056580715
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.09956411 -0.030026648 -0.031373892 -0.02859843 -0.078181 0.90707076 -0.07776055 0.6567552 -0.04594659 -0.06353426 -0.058929414 -0.056418628
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.10473725 -0.029537767 -0.030803613 -0.027764196 -0.076964706 0.93083906 -0.0781239 0.6767123 -0.045669764 -0.06325893 -0.058770858 -0.05625744
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.10996694 -0.029044766 -0.030229334 -0.026924562 -0.07576576 0.9546765 -0.078513145 0.6967809 -0.045393236 -0.06298311 -0.05861278 -0.05609703
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.11525103 -0.028547566 -0.02965083 -0.026079524 -0.07458317 0.9785768 -0.078926414 0.7169542 -0.045116827 -0.06270669 -0.05845499 -0.055937245
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.12058762 -0.028046057 -0.029068008 -0.025228916 -0.073414296 1.0025336 -0.079361856 0.7372241 -0.044840433 -0.06242954 -0.05829736 -0.055777967
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.12597498 -0.027540147 -0.028480656 -0.024372581 -0.07225916 1.0265408 -0.079817384 0.75758386 -0.044563934 -0.062151633 -0.05813983 -0.055619106
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.13141093 -0.027029809 -0.027888607 -0.023510471 -0.0711163 1.0505925 -0.08029139 0.7780263 -0.044287145 -0.061872758 -0.057982154 -0.055460505
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.13689364 -0.026514988 -0.027291741 -0.022642467 -0.06998357 1.0746833 -0.080782056 0.7985446 -0.04401005 -0.06159292 -0.057824284 -0.05530213
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.1424211 -0.025995638 -0.026689958 -0.02176851 -0.06886056 1.0988077 -0.081287354 0.81913215 -0.04373245 -0.061311953 -0.057666026 -0.05514379
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.14799151 -0.025471732 -0.026083112 -0.020888537 -0.06774598 1.1229606 -0.081806004 0.8397821 -0.043454304 -0.061029725 -0.0575073 -0.05498545
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.153598 -0.024943966 -0.02546893 -0.01999892 -0.0666745 1.1471918 -0.08237466 0.8604835 -0.04317662 -0.0607484 -0.057351112 -0.054829605
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.15924118 -0.024412807 -0.024852596 -0.019108303 -0.06559768 1.171454 -0.08294839 0.88125604 -0.0428959 -0.060461864 -0.05719 -0.054670185
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.16492431 -0.023876816 -0.024230912 -0.018211346 -0.06452146 1.1957301 -0.08352506 0.9020796 -0.042614497 -0.06017399 -0.057028174 -0.054510556
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.17064501 -0.02333603 -0.023603804 -0.017308112 -0.06344572 1.2200158 -0.08410391 0.92294776 -0.04233235 -0.059884608 -0.056865506 -0.054350615
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.17640142 -0.022790466 -0.022971317 -0.016398598 -0.062369525 1.2443068 -0.08468419 0.94385433 -0.04204934 -0.05959364 -0.056701884 -0.054190286
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.18219133 -0.022240233 -0.022333354 -0.015482765 -0.06129256 1.2685989 -0.08526522 0.9647929 -0.041765414 -0.059300877 -0.056537136 -0.054029435
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.18801293 -0.02168547 -0.021689929 -0.014560718 -0.06021464 1.2928889 -0.085846215 0.9857586 -0.04148052 -0.05900631 -0.056371197 -0.053868018
